,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2016-01-29,16.64,11.63,16.64,10.83,2120118,2759037544.0,34.65,-30.65,-5.14,46.09
69,2016-02-29,11.6,11.14,13.97,11.08,1817830,2304051480.0,24.85,-4.21,-0.49,39.52
70,2016-03-31,11.25,14.49,14.73,11.0,3660185,4843826078.0,33.48,30.07,3.35,79.58
71,2016-04-29,14.34,15.52,15.66,13.8,2277036,3402544915.0,12.84,7.11,1.03,49.51
72,2016-05-31,15.42,15.25,16.07,14.11,1563194,2341615144.0,12.63,-1.74,-0.27,33.99
73,2016-06-30,15.2,15.4,15.75,13.71,1492494,2206360604.0,13.38,0.98,0.15,32.35
74,2016-07-29,15.33,15.19,16.19,15.09,1833959,2885768402.0,7.14,-1.36,-0.21,39.76
75,2016-08-31,15.17,15.18,15.64,14.86,1139967,1738022561.0,5.13,-0.07,-0.01,24.78
76,2016-09-30,15.23,14.78,15.46,14.45,898346,1338050223.0,6.65,-2.64,-0.4,19.53
77,2016-10-31,14.81,14.71,15.42,14.51,863931,1299207546.0,6.16,-0.47,-0.07,18.78
78,2016-11-30,14.72,14.46,14.9,14.32,1186624,1737986440.0,3.94,-1.7,-0.25,25.8
79,2016-12-30,14.5,13.21,14.52,12.97,854657,1182269264.0,10.72,-8.64,-1.25,18.58
80,2017-01-26,13.28,13.97,14.09,12.9,838469,1143578758.0,9.01,5.75,0.76,18.32
81,2017-02-28,13.95,13.46,14.32,13.35,689609,962470632.0,6.94,-3.65,-0.51,15.07
82,2017-03-31,13.4,13.24,13.84,13.1,1068927,1448385770.0,5.5,-1.63,-0.22,23.36
83,2017-04-28,13.27,12.78,13.54,12.49,498042,652250277.0,7.93,-3.47,-0.46,10.88
84,2017-05-31,12.7,11.24,12.95,10.98,590048,701305242.0,15.41,-12.05,-1.54,12.89
85,2017-06-30,11.27,11.68,11.76,10.78,863175,988392356.0,8.72,3.91,0.44,18.86
86,2017-07-31,11.66,11.23,11.89,10.7,733491,831851250.0,10.19,-3.85,-0.45,16.03
87,2017-08-31,11.2,11.06,11.93,10.98,1159833,1320286795.0,8.46,-1.51,-0.17,22.31
88,2017-09-29,11.07,10.72,11.27,10.58,955937,1052707780.0,6.24,-3.07,-0.34,18.38
89,2017-10-31,10.82,9.98,11.1,9.92,616820,654956244.0,11.01,-6.9,-0.74,11.86
90,2017-11-30,9.99,8.9,10.15,8.82,699999,671051623.0,13.33,-10.82,-1.08,13.46
91,2017-12-29,8.84,8.58,9.0,8.22,512339,439053795.0,8.76,-3.6,-0.32,9.85
92,2018-01-31,8.58,8.63,9.28,8.37,917323,810362695.0,10.61,0.58,0.05,17.62
93,2018-02-28,8.69,8.01,8.69,7.5,340917,270108151.0,13.79,-7.18,-0.62,6.55
94,2018-03-30,7.99,9.5,12.13,7.93,5740212,5887832048.0,52.43,18.6,1.49,110.25
95,2018-04-27,9.61,8.0,9.7,7.75,2201542,1930197003.0,20.53,-15.79,-1.5,42.29
96,2018-05-31,7.94,7.14,8.6,6.98,1168900,930623253.0,20.25,-10.75,-0.86,22.45
97,2018-06-29,7.1,5.96,7.29,5.6,903195,587432469.0,23.67,-16.53,-1.18,17.35
98,2018-07-31,5.94,5.8,6.0,5.33,1009399,576689543.0,11.24,-2.68,-0.16,19.25
99,2018-08-31,5.84,5.45,6.36,5.12,1966724,1108550194.0,21.38,-6.03,-0.35,37.51
100,2018-09-28,5.5,5.12,6.15,5.09,1170800,658736781.0,19.45,-6.06,-0.33,22.33
101,2018-10-31,5.05,4.31,5.08,3.92,645686,284116987.0,22.66,-15.82,-0.81,12.32
102,2018-11-30,4.55,5.76,6.82,4.41,6039341,3514314011.0,55.92,33.64,1.45,115.2
103,2018-12-28,5.95,5.57,6.38,5.41,3114825,1818707231.0,16.84,-3.3,-0.19,59.42
104,2019-01-31,5.57,6.46,7.15,5.18,4022175,2524831709.0,35.37,15.98,0.89,76.72
105,2019-02-28,6.52,7.83,8.76,6.52,4356300,3274267556.0,34.67,21.21,1.37,83.1
106,2019-03-29,7.95,8.13,10.44,7.74,8652973,7804930627.0,34.48,3.83,0.3,165.06
107,2019-04-30,8.17,8.94,10.05,8.17,6636367,6023952739.0,23.12,9.96,0.81,126.59
108,2019-05-31,8.3,7.39,8.54,7.13,3242848,2566959556.0,15.77,-17.34,-1.55,61.86
109,2019-06-28,7.42,7.38,7.52,6.22,1902473,1319829174.0,17.59,-0.14,-0.01,36.29
110,2019-07-31,7.58,7.43,8.65,7.11,3900497,3069530429.0,20.87,0.68,0.05,74.4
111,2019-08-30,7.27,7.76,8.54,6.87,3450389,2675174349.0,22.48,4.44,0.33,65.81
112,2019-09-30,7.78,7.64,8.62,7.38,3175960,2578371012.0,15.98,-1.55,-0.12,60.58
113,2019-10-31,7.67,7.73,8.75,7.67,2809297,2277868549.0,14.14,1.18,0.09,53.58
114,2019-11-29,7.78,6.69,7.99,6.55,2054353,1509379528.0,18.63,-13.45,-1.04,39.18
115,2019-12-31,6.73,7.95,8.2,6.7,2156538,1626881615.0,22.42,18.83,1.26,41.13
116,2020-01-23,8.02,8.42,8.76,7.82,2558077,2095532318.0,11.82,5.91,0.47,48.79
117,2020-02-28,7.58,7.72,8.5,6.9,4936809,3827204751.0,19.0,-8.31,-0.7,94.16
118,2020-03-31,7.81,8.16,9.55,7.81,7032641,6205421599.0,22.54,5.7,0.44,134.14
119,2020-04-30,8.19,7.89,9.2,7.62,4187940,3524086970.0,19.36,-3.31,-0.27,79.88
120,2020-05-29,7.9,9.66,9.66,7.73,4746089,3995552067.0,24.46,22.43,1.77,90.53
121,2020-06-30,9.98,8.73,10.48,8.55,5316099,4925535817.0,19.98,-9.63,-0.93,101.39
122,2020-07-31,8.75,10.93,11.58,8.6,8078031,8271963773.0,34.14,25.2,2.2,154.06
123,2020-08-31,11.0,12.39,12.8,10.25,5562228,6356696473.0,23.33,13.36,1.46,106.08
124,2020-09-30,12.31,10.95,13.25,10.81,3498703,4200978571.0,19.69,-11.62,-1.44,66.73
125,2020-10-30,11.15,10.61,12.24,10.56,2192379,2515255008.0,15.34,-3.11,-0.34,41.81
126,2020-11-30,10.55,10.44,11.39,10.41,2355330,2567247742.0,9.24,-1.6,-0.17,44.92
127,2020-12-31,10.4,9.83,10.71,9.5,1642360,1644306232.0,11.59,-5.84,-0.61,31.31
128,2021-01-29,9.88,9.68,10.74,9.51,1905145,1952513335.0,12.51,-1.53,-0.15,36.32
129,2021-02-26,9.63,10.0,10.19,8.58,1148513,1092747484.0,16.63,3.31,0.32,21.9
130,2021-03-31,10.29,10.09,11.07,9.91,2312009,2420023994.0,11.6,0.9,0.09,44.08
131,2021-04-30,10.21,9.53,10.33,9.34,1349001,1319657576.0,9.81,-5.55,-0.56,25.72
132,2021-05-31,9.55,9.26,9.58,8.89,811262,753795578.0,7.24,-2.83,-0.27,15.47
133,2021-06-30,9.23,8.94,9.25,8.68,676616,606917550.0,6.16,-3.46,-0.32,12.9
134,2021-07-30,8.94,8.01,8.95,7.65,763885,642532095.0,14.54,-10.4,-0.93,14.56
135,2021-08-31,8.01,8.6,8.67,7.85,828183,690129173.0,10.24,7.37,0.59,15.79
136,2021-09-30,8.94,7.82,9.38,7.77,1475107,1280584129.0,18.72,-9.07,-0.78,28.13
137,2021-10-29,7.91,7.29,8.14,7.11,414846,320967480.0,13.17,-6.78,-0.53,7.91
138,2021-11-30,7.24,7.5,7.89,7.23,701268,532963573.0,9.05,2.88,0.21,13.37
139,2021-12-31,7.47,8.03,8.18,7.36,1076531,832051714.0,10.93,7.07,0.53,20.54
140,2022-01-28,8.04,7.31,8.29,7.3,1012938,806966995.0,12.33,-8.97,-0.72,19.33
141,2022-02-28,7.41,7.32,7.81,7.23,534719,404061162.0,7.93,0.14,0.01,10.2
142,2022-03-31,7.32,7.15,7.86,6.44,1314548,958974125.0,19.4,-2.32,-0.17,25.08
143,2022-04-29,7.14,7.1,7.85,6.48,1235611,904612997.0,19.16,-0.7,-0.05,23.58
144,2022-05-13,7.05,7.28,7.3,6.7,300009,209917694.0,8.45,2.54,0.18,5.72
