,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-01-29,30.0,25.46,30.7,24.78,234471,652476972.1,25.74,10.7,2.46,154.26
1,2010-02-26,25.0,26.45,26.9,23.11,156818,392416257.42,14.89,3.89,0.99,103.17
2,2010-03-31,26.5,29.85,30.65,26.19,239847,671054818.4,16.86,12.85,3.4,157.79
3,2010-04-30,29.85,31.28,34.99,27.21,394812,1247677926.66,26.06,4.79,1.43,207.8
4,2010-05-31,30.02,32.7,33.66,25.44,246592,725457727.81,26.28,4.54,1.42,129.79
5,2010-06-30,31.71,31.97,36.4,30.56,334823,1116190401.55,17.86,-2.23,-0.73,176.22
6,2010-07-30,31.75,36.7,38.48,29.6,345529,1213168098.27,27.78,14.8,4.73,181.86
7,2010-08-31,36.66,37.5,39.9,34.8,289835,1066729489.91,13.9,2.18,0.8,152.54
8,2010-09-30,37.53,41.23,41.25,35.8,241895,935543809.01,14.53,9.95,3.73,127.31
9,2010-10-29,41.3,39.68,42.24,33.71,153787,576825319.64,20.69,-3.76,-1.55,80.94
10,2010-11-30,39.5,42.77,45.77,37.61,204000,834199501.46,20.56,7.79,3.09,107.37
11,2010-12-31,42.77,41.47,44.99,40.0,88389,371951546.1,11.67,-3.04,-1.3,46.52
12,2011-01-31,41.47,35.5,42.91,31.61,95883,363317104.73,27.25,-14.4,-5.97,33.85
13,2011-02-28,35.51,41.29,42.89,34.52,94635,376530841.51,23.58,16.31,5.79,33.41
14,2011-03-31,41.2,37.55,43.45,36.52,111081,444686771.85,16.78,-9.06,-3.74,39.22
15,2011-04-29,37.5,38.15,41.65,37.0,48056,190862370.93,12.38,1.6,0.6,16.97
16,2011-05-31,38.32,19.45,42.3,18.47,144786,378473524.13,62.46,-49.02,-18.7,25.56
17,2011-06-30,19.47,20.22,20.8,18.6,88421,174483745.42,11.31,3.96,0.77,15.61
18,2011-07-29,20.37,21.3,22.3,19.5,219756,464162037.12,13.85,5.34,1.08,38.79
19,2011-08-31,21.47,23.28,25.36,21.31,1087654,2567879518.34,19.01,9.3,1.98,192.0
20,2011-09-30,23.2,19.6,23.58,18.5,235089,504358010.0,21.82,-15.81,-3.68,41.5
21,2011-10-31,19.6,20.69,21.69,19.15,140985,289037993.0,12.96,5.56,1.09,24.89
22,2011-11-30,20.46,20.5,22.47,19.93,363982,773082236.0,12.28,-0.92,-0.19,64.25
23,2011-12-30,20.75,16.65,20.88,14.68,156969,277650779.0,30.24,-18.78,-3.85,27.71
24,2012-01-31,16.75,14.7,16.78,14.68,82325,128706502.0,12.61,-11.71,-1.95,14.53
25,2012-02-29,14.68,18.61,19.29,14.66,416720,730487812.0,31.5,26.6,3.91,73.56
26,2012-03-30,18.49,16.13,20.0,15.92,503837,940912634.0,21.92,-13.33,-2.48,88.94
27,2012-04-27,16.89,17.83,18.6,16.18,255047,447175302.0,15.0,10.54,1.7,45.02
28,2012-05-31,18.05,8.87,18.96,8.1,307720,436911404.0,60.91,-50.25,-8.96,23.96
29,2012-06-29,8.92,9.13,9.97,8.5,684615,640587663.0,16.57,2.93,0.26,53.3
30,2012-07-31,9.28,9.14,10.43,9.01,940934,920245200.0,15.55,0.11,0.01,73.25
31,2012-08-31,9.01,10.95,11.19,9.0,830282,869702633.0,23.96,19.8,1.81,64.64
32,2012-09-28,10.95,9.68,11.63,9.1,559581,604748015.0,23.11,-11.6,-1.27,43.56
33,2012-10-31,9.75,9.27,10.25,8.95,342427,338162208.0,13.43,-4.24,-0.41,26.66
34,2012-11-30,9.3,7.98,9.42,7.69,381104,321491048.0,18.66,-13.92,-1.29,29.67
35,2012-12-31,7.99,9.9,10.03,7.84,755387,695105264.0,27.44,24.06,1.92,58.81
36,2013-01-31,9.9,10.58,10.89,9.53,902552,909763096.0,13.74,6.87,0.68,70.27
37,2013-02-28,10.44,11.88,11.94,10.08,773540,855142373.0,17.58,12.29,1.3,60.22
38,2013-03-29,12.07,11.76,12.24,10.6,949674,1096637268.0,13.8,-1.01,-0.12,73.93
39,2013-04-26,11.8,11.81,12.15,10.7,511789,587138355.0,12.33,0.43,0.05,39.84
40,2013-05-31,11.7,15.43,15.55,11.62,934863,1282482429.0,33.28,30.65,3.62,72.78
41,2013-06-28,15.55,16.06,17.89,14.97,532856,861979956.0,18.92,4.08,0.63,41.48
42,2013-07-31,16.08,16.78,17.88,15.41,633599,1059959556.0,15.38,4.48,0.72,50.84
43,2013-08-30,16.56,18.05,18.72,16.5,869341,1566184682.0,13.23,7.57,1.27,69.76
44,2013-09-30,18.0,17.3,18.72,16.0,351961,623501708.0,15.07,-4.16,-0.75,28.24
45,2013-10-31,17.0,15.2,17.48,14.38,544643,873642409.0,17.92,-12.14,-2.1,43.7
46,2013-11-29,15.19,17.56,17.6,14.7,418630,671296659.0,19.08,15.53,2.36,33.59
47,2013-12-31,17.15,16.57,18.46,16.38,431740,753152564.0,11.85,-5.64,-0.99,32.64
48,2014-01-30,16.63,16.51,17.07,15.29,338266,548711827.0,10.74,-0.36,-0.06,19.87
49,2014-02-28,16.39,18.49,18.87,16.39,549417,964496176.0,15.02,11.99,1.98,32.28
50,2014-03-31,18.48,16.45,19.57,16.18,754405,1381139475.0,18.33,-11.03,-2.04,30.07
51,2014-04-30,16.45,16.88,18.06,15.8,301818,512844646.0,13.74,2.61,0.43,12.03
52,2014-05-30,16.79,18.11,18.15,16.51,335779,576170980.0,9.72,7.29,1.23,13.39
53,2014-06-30,17.95,19.64,19.85,17.5,661654,1246192310.0,12.98,8.45,1.53,26.38
54,2014-07-31,19.62,18.46,20.3,18.28,1330778,2591423490.0,10.29,-6.01,-1.18,53.05
55,2014-08-29,18.45,20.6,21.52,17.75,1532914,2939791150.0,20.42,11.59,2.14,61.11
56,2014-09-19,20.55,21.28,21.87,19.51,618644,1262632218.0,11.46,3.3,0.68,24.66
57,2014-12-31,20.4,16.02,20.5,14.9,940527,1619814853.0,26.32,-24.72,-5.26,36.68
58,2015-01-30,15.9,17.06,17.96,14.9,1413965,2290999077.0,19.1,6.49,1.04,55.14
59,2015-02-27,16.89,17.16,18.0,16.11,1046350,1796663199.0,11.08,0.59,0.1,40.8
60,2015-03-31,17.5,20.75,21.47,17.02,4400272,8462815493.0,25.93,20.92,3.59,171.6
61,2015-04-30,20.62,22.32,24.76,20.45,3995394,8996345296.0,20.77,7.57,1.57,155.81
62,2015-05-29,22.35,25.57,29.41,21.01,4321368,10910998710.0,37.63,14.56,3.25,168.52
63,2015-06-30,25.68,19.16,33.7,16.63,4117652,11194904656.0,66.76,-25.07,-6.41,160.58
64,2015-07-31,18.63,14.2,19.4,11.31,3382369,5286521987.0,42.22,-25.89,-4.96,131.9
65,2015-08-31,13.9,10.41,16.8,9.61,4677944,6476035314.0,50.63,-26.69,-3.79,182.43
66,2015-09-30,10.2,11.41,12.15,8.72,2483487,2664224656.0,32.95,9.61,1.0,96.85
67,2015-10-14,11.75,12.72,13.16,11.65,508361,634312806.0,13.23,11.48,1.31,19.82
68,2015-12-31,13.99,16.65,16.91,13.99,2901579,4574307099.0,22.96,30.9,3.93,112.07
69,2016-01-25,16.7,15.0,16.97,11.95,3127756,4482070793.0,30.15,-9.91,-1.65,120.81
70,2016-02-29,13.62,12.96,17.8,12.96,1980096,3167547817.0,32.27,-13.6,-2.04,76.48
71,2016-03-31,12.7,16.09,16.36,11.8,3196180,4426280037.0,35.19,24.15,3.13,123.45
72,2016-04-29,15.89,17.52,19.6,15.35,4424655,7736539208.0,26.41,8.89,1.43,170.9
73,2016-05-31,17.34,19.55,20.54,16.05,6557553,12176541344.0,25.63,11.59,2.03,253.28
74,2016-06-30,19.6,21.53,23.0,17.6,7582069,15850605392.0,27.62,10.13,1.98,272.45
75,2016-07-29,21.51,18.1,22.7,17.7,3726019,7797276619.0,23.22,-15.93,-3.43,133.89
76,2016-08-31,18.15,19.38,19.95,17.28,2190312,4158374654.0,14.75,7.07,1.28,78.7
77,2016-09-30,19.4,19.83,20.25,18.01,1617173,3094604817.0,11.56,2.32,0.45,58.11
78,2016-10-31,19.98,20.0,21.58,19.74,1708158,3521083909.0,9.28,0.86,0.17,61.38
79,2016-11-30,20.05,19.65,20.52,18.8,1304193,2581656595.0,8.6,-1.75,-0.35,46.86
80,2016-12-30,19.7,21.09,22.79,18.97,2573738,5468339391.0,19.44,7.33,1.44,88.89
81,2017-01-26,21.22,17.74,21.25,16.33,1061669,2011094234.0,23.33,-15.88,-3.35,36.67
82,2017-02-28,17.71,18.04,18.93,17.0,996297,1763131508.0,10.88,1.69,0.3,34.41
83,2017-03-31,18.01,19.25,19.3,17.48,1743679,3221631546.0,10.09,6.71,1.21,60.22
84,2017-04-28,19.18,17.09,20.33,16.06,1152591,2149628934.0,22.18,-11.22,-2.16,39.81
85,2017-05-31,17.09,16.99,17.74,15.78,967382,1647339538.0,11.47,-0.59,-0.1,33.41
86,2017-06-30,16.89,18.65,18.92,15.9,1008194,1798119087.0,17.78,9.77,1.66,33.72
87,2017-07-31,18.64,21.33,21.88,17.88,1129032,2199745635.0,21.45,14.37,2.68,37.77
88,2017-08-31,21.32,23.47,23.82,20.03,1541983,3350788884.0,17.77,10.03,2.14,51.58
89,2017-09-05,23.46,23.91,24.5,23.09,259817,619066238.0,6.01,1.87,0.44,8.69
90,2017-11-30,26.29,23.31,27.85,22.51,1852401,4766864390.0,22.33,-2.51,-0.6,61.96
91,2017-12-29,23.23,27.5,27.99,23.01,1096866,2878907051.0,21.36,17.98,4.19,36.69
92,2018-01-31,27.19,21.06,27.49,20.78,986003,2350214565.0,24.4,-23.42,-6.44,32.63
93,2018-02-28,21.14,24.54,24.88,19.51,672646,1480406678.0,25.5,16.52,3.48,22.26
94,2018-03-30,24.1,26.55,26.77,22.9,1002864,2509168067.0,15.77,8.19,2.01,32.55
95,2018-04-27,27.05,12.7,27.05,12.0,1807223,2496965631.0,56.69,-52.17,-13.85,29.33
96,2018-05-31,12.7,14.59,15.68,12.37,4409736,6326337556.0,26.06,14.88,1.89,71.44
97,2018-06-29,14.51,13.29,15.22,12.25,2362043,3231297857.0,20.36,-8.91,-1.3,38.23
98,2018-07-31,13.15,11.78,13.45,11.21,2705712,3347147631.0,16.85,-11.36,-1.51,43.28
99,2018-08-31,11.87,11.17,12.05,9.91,2852191,3156086347.0,18.17,-5.18,-0.61,45.62
100,2018-09-28,11.21,12.15,12.3,10.5,1781591,2052674467.0,16.11,8.77,0.98,28.49
101,2018-10-31,11.93,10.35,12.06,9.01,1965590,2008895511.0,25.1,-14.81,-1.8,31.44
102,2018-11-30,10.46,13.05,13.55,10.46,3280642,4029548844.0,29.86,26.09,2.7,52.47
103,2018-12-28,13.55,11.88,13.89,11.33,2688845,3415553006.0,19.62,-8.97,-1.17,43.0
104,2019-01-31,11.86,10.6,11.87,9.7,3407052,3637536681.0,18.27,-10.77,-1.28,54.5
105,2019-02-28,10.7,11.48,13.5,10.65,8066656,9854249483.0,26.89,8.3,0.88,129.04
106,2019-03-29,11.5,10.94,12.43,10.53,8401696,9795422798.0,16.55,-4.7,-0.54,134.39
107,2019-04-30,10.77,9.25,12.1,9.06,6623907,7180625639.0,27.79,-15.45,-1.69,105.92
108,2019-05-31,8.99,7.47,8.99,7.38,3509542,2770346639.0,17.41,-19.24,-1.78,49.72
109,2019-06-28,7.47,5.84,8.02,5.04,4644289,3138481030.0,39.89,-21.82,-1.63,62.97
110,2019-07-31,5.5,5.42,6.08,4.71,7334644,3966895320.0,23.46,-7.19,-0.42,99.45
111,2019-08-30,5.39,5.13,5.9,4.47,7864026,4069136996.0,26.38,-5.35,-0.29,106.63
112,2019-09-30,5.1,5.39,6.81,5.09,10012738,6015676847.0,33.53,5.07,0.26,135.76
113,2019-10-31,5.44,5.38,6.23,5.21,4862263,2838968616.0,18.92,-0.19,-0.01,65.93
114,2019-11-29,5.37,5.14,5.88,4.95,4811313,2639149297.0,17.29,-4.46,-0.24,65.24
115,2019-12-31,5.17,5.68,6.18,5.1,6343131,3609139427.0,21.01,10.51,0.54,73.16
116,2020-01-23,5.73,6.4,6.79,5.67,6328479,3897513713.0,19.72,12.68,0.72,72.99
117,2020-02-28,6.96,7.44,9.09,6.4,22489739,16837239264.0,42.03,16.25,1.04,259.39
118,2020-03-31,7.53,6.34,9.13,6.02,19123968,14512959981.0,41.8,-14.78,-1.1,220.57
119,2020-04-30,6.24,5.04,6.77,4.68,7181362,4283721420.0,32.97,-20.5,-1.3,82.83
120,2020-05-29,5.01,5.13,5.89,4.96,4170706,2235766005.0,18.45,1.79,0.09,48.1
121,2020-06-30,5.14,4.89,5.32,4.71,2474566,1248346939.0,11.89,-4.68,-0.24,28.19
122,2020-07-31,4.85,5.41,5.71,4.78,7757501,4063034905.0,19.02,10.63,0.52,83.05
123,2020-08-31,5.5,5.14,6.54,5.07,7574545,4393981394.0,27.17,-4.99,-0.27,81.09
124,2020-09-30,5.15,4.36,5.52,4.31,2928674,1475199282.0,23.54,-15.18,-0.78,31.35
125,2020-10-30,4.4,4.23,4.71,4.22,2143009,966146075.0,11.24,-2.98,-0.13,22.94
