,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2020-10-30,20.0,18.92,21.15,18.81,117149,236991846.0,11.88,-3.91,-0.77,15.38
65,2020-11-30,18.98,19.13,23.7,18.65,366288,746683301.0,26.69,1.11,0.21,48.08
66,2020-12-31,19.28,16.93,19.62,16.34,110732,202197811.0,17.15,-11.5,-2.2,14.55
67,2021-01-29,16.93,17.77,19.65,15.06,181481,315179464.0,27.11,4.96,0.84,23.85
68,2021-02-26,17.77,18.11,18.74,16.6,91411,161274574.0,12.04,1.91,0.34,12.01
69,2021-03-31,18.12,17.17,19.87,16.57,337954,602919526.0,18.22,-5.19,-0.94,44.41
70,2021-04-30,17.16,18.18,18.93,16.66,169627,301433598.0,13.22,5.88,1.01,22.29
71,2021-05-31,18.08,18.09,18.69,17.65,117595,214234620.0,5.72,-0.5,-0.09,15.45
72,2021-06-30,18.05,25.0,27.39,18.05,663061,1527907506.0,51.63,38.2,6.91,75.36
73,2021-07-30,24.9,40.3,43.87,24.23,1130099,3973178829.0,78.56,61.2,15.3,128.45
74,2021-08-31,40.51,22.53,43.87,21.7,1455896,4049956681.0,55.01,-44.09,-17.77,165.48
75,2021-09-30,22.45,20.15,24.46,19.87,760554,1700038508.0,20.37,-10.56,-2.38,86.45
76,2021-10-29,20.33,23.51,24.26,20.19,596223,1349415488.0,20.2,16.67,3.36,67.77
77,2021-11-30,24.2,26.68,28.46,23.73,1018371,2632633059.0,20.12,13.48,3.17,115.75
78,2021-12-31,26.63,26.12,27.49,23.75,557898,1418047846.0,14.02,-2.1,-0.56,63.41
79,2022-01-28,26.55,22.8,30.39,21.54,655503,1726789035.0,33.88,-12.71,-3.32,74.51
80,2022-02-28,22.8,22.5,25.3,21.8,298027,700342670.0,15.35,-1.32,-0.3,33.87
81,2022-03-31,22.59,20.9,22.85,18.42,301104,623952096.0,19.69,-7.11,-1.6,34.22
82,2022-04-29,20.75,17.75,24.47,16.02,514811,1111094501.0,40.43,-15.07,-3.15,58.51
83,2022-05-13,18.0,19.03,19.88,17.04,87389,164866449.0,16.0,7.21,1.28,9.93
