,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-12-30,18.05,13.91,19.8,13.07,1347496,2251570202.0,37.39,-22.72,-4.09,336.87
1,2012-01-31,14.05,13.23,14.12,12.13,400831,524839310.0,14.31,-4.89,-0.68,100.21
2,2012-02-29,13.21,16.35,16.88,13.07,744953,1106661544.0,28.8,23.58,3.12,186.24
3,2012-03-30,16.16,13.24,17.27,13.12,859076,1372806168.0,25.38,-19.02,-3.11,171.82
4,2012-04-27,13.3,13.92,14.61,13.19,307440,430408323.0,10.73,5.14,0.68,61.49
5,2012-05-31,14.1,14.54,14.71,13.7,306390,437975089.0,7.26,4.45,0.62,61.28
6,2012-06-29,14.47,13.82,14.57,13.48,192887,272181979.0,7.5,-4.95,-0.72,38.58
7,2012-07-31,13.98,14.02,16.16,13.6,590393,887776237.0,18.52,1.45,0.2,118.08
8,2012-08-31,14.0,15.46,15.7,13.98,509819,762904118.0,12.27,10.27,1.44,101.96
9,2012-09-28,15.46,15.32,16.67,14.6,467189,736448870.0,13.39,-0.91,-0.14,93.44
10,2012-10-31,15.31,16.66,17.07,15.21,447786,721195027.0,12.14,8.75,1.34,89.56
11,2012-11-30,16.71,16.2,17.95,15.75,636444,1079836381.0,13.21,-2.76,-0.46,127.29
12,2012-12-31,16.2,24.38,25.88,15.62,1295864,2756653616.0,63.33,50.49,8.18,259.17
13,2013-01-31,24.45,24.01,26.96,22.0,1073796,2663605172.0,20.34,-1.52,-0.37,214.76
14,2013-02-28,24.0,23.86,25.39,22.6,392510,941709393.0,11.62,-0.62,-0.15,78.5
15,2013-03-29,23.79,21.44,25.77,21.36,492149,1143652841.0,18.48,-10.14,-2.42,98.43
16,2013-04-26,21.43,20.12,22.42,19.96,272031,581058555.0,11.47,-6.16,-1.32,54.41
17,2013-05-31,20.12,12.34,23.73,12.18,432131,900542977.0,57.41,-38.67,-7.78,48.01
18,2013-06-28,12.37,9.12,12.47,8.77,426911,444987133.0,29.98,-26.09,-3.22,47.43
19,2013-07-31,9.12,10.08,10.1,8.41,675115,634064928.0,18.53,10.53,0.96,75.01
20,2013-08-30,10.81,10.3,11.84,10.28,1204232,1350143871.0,15.48,2.18,0.22,133.8
21,2013-09-30,10.35,10.94,11.53,10.21,627722,683945776.0,12.82,6.21,0.64,69.75
22,2013-10-31,10.92,10.32,12.98,10.28,1151149,1350260231.0,24.68,-5.67,-0.62,127.91
23,2013-11-29,10.35,11.23,11.28,9.88,546357,576603792.0,13.57,8.82,0.91,60.71
24,2013-12-31,10.93,11.19,11.78,9.96,587691,654913184.0,16.21,-0.36,-0.04,65.3
25,2014-01-30,11.13,11.02,11.32,10.02,352630,379978724.0,11.62,-1.52,-0.17,39.18
26,2014-02-28,10.89,10.86,12.19,10.5,697306,808450855.0,15.34,-1.45,-0.16,77.48
27,2014-03-31,10.86,10.5,11.2,10.25,346065,374207097.0,8.75,-3.31,-0.36,38.45
28,2014-04-30,10.58,9.34,11.17,9.1,301261,315229012.0,19.71,-11.05,-1.16,33.47
29,2014-05-30,9.34,8.15,9.79,7.73,180955,157794012.0,22.06,-12.74,-1.19,16.76
30,2014-06-30,8.09,8.35,8.84,7.72,386361,320005642.0,13.74,2.45,0.2,35.77
31,2014-07-31,8.33,8.6,8.63,8.16,369198,308969860.0,5.63,2.99,0.25,34.18
32,2014-08-29,8.57,9.55,10.0,8.49,856166,793387210.0,17.56,11.05,0.95,79.27
33,2014-09-30,9.57,10.18,10.2,9.43,956359,936504011.0,8.06,6.6,0.63,88.55
34,2014-10-31,10.2,9.94,10.43,9.16,558601,555036022.0,12.48,-2.36,-0.24,51.72
35,2014-11-28,9.95,10.09,10.35,9.56,629174,626320678.0,7.95,1.51,0.15,58.26
36,2014-12-31,10.07,9.39,10.78,9.16,927958,932892804.0,16.06,-6.94,-0.7,27.13
37,2015-01-30,9.38,10.16,10.56,9.27,644079,637496013.0,13.74,8.2,0.77,18.83
38,2015-02-27,10.1,12.03,12.45,10.06,1067370,1202154589.0,23.52,18.41,1.87,31.2
39,2015-03-31,12.16,17.38,18.5,11.26,2003957,3014053760.0,60.18,44.47,5.35,58.58
40,2015-04-30,17.3,18.92,21.5,17.25,1922467,3726274118.0,24.45,8.86,1.54,56.2
41,2015-05-29,18.88,12.22,29.39,11.69,2255787,4966367161.0,93.55,-35.41,-6.7,32.97
42,2015-06-30,12.3,9.56,14.99,8.11,4449187,5913192307.0,56.3,-21.77,-2.66,65.03
43,2015-07-31,9.52,10.78,11.82,7.06,4048326,3979226954.0,49.79,12.76,1.22,59.17
