,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-12-31,21.8,21.15,24.2,20.7,943272,2132095141.02,17.95,8.46,1.65,294.77
1,2011-01-31,21.28,19.26,21.49,17.91,237713,469423118.4,16.93,-8.94,-1.89,74.29
2,2011-02-28,19.12,20.27,20.89,18.14,204811,408672450.84,14.28,5.24,1.01,64.0
3,2011-03-31,20.27,19.52,22.8,19.15,526051,1074334909.92,18.01,-3.7,-0.75,131.51
4,2011-04-29,19.56,17.65,19.84,17.37,165912,314963304.71,12.65,-9.58,-1.87,41.48
5,2011-05-31,17.8,16.25,19.0,15.61,186989,331658630.35,19.21,-7.93,-1.4,46.75
6,2011-06-30,16.11,16.13,16.68,15.07,137640,220217764.11,9.91,-0.74,-0.12,34.41
7,2011-07-29,16.08,15.99,17.77,15.98,160874,272541624.75,11.1,-0.87,-0.14,40.22
8,2011-08-31,15.99,15.01,16.61,14.4,153265,236888224.85,13.82,-6.13,-0.98,38.32
9,2011-09-30,15.02,13.74,15.23,13.74,82577,121422124.0,9.93,-8.46,-1.27,20.64
10,2011-10-31,13.65,14.18,14.92,13.17,79683,112809823.0,12.74,3.2,0.44,19.92
11,2011-11-30,14.05,13.8,15.28,13.52,243798,357864798.0,12.41,-2.68,-0.38,60.95
12,2011-12-30,14.11,10.3,14.3,9.95,115441,139656037.0,31.52,-25.36,-3.5,12.33
13,2012-01-31,10.32,9.47,10.45,9.03,92925,90471660.0,13.79,-8.06,-0.83,9.93
14,2012-02-29,9.47,10.77,11.42,9.43,246270,260685181.0,21.01,13.73,1.3,26.31
15,2012-03-30,10.67,9.77,11.45,9.62,474751,515945659.0,16.99,-9.29,-1.0,50.72
16,2012-04-27,9.77,10.87,11.22,9.7,225374,239920747.0,15.56,11.26,1.1,24.08
17,2012-05-31,11.04,7.12,11.39,5.56,1330511,960109156.0,53.63,-34.5,-3.75,89.46
18,2012-06-29,7.15,6.2,7.2,5.95,1732169,1143016152.0,17.56,-12.92,-0.92,116.47
19,2012-07-31,6.22,4.96,6.24,4.92,666862,372742431.0,21.29,-20.0,-1.24,44.84
20,2012-08-31,4.97,5.24,5.72,4.97,652480,349394627.0,15.12,5.65,0.28,43.87
21,2012-09-28,5.2,5.6,6.73,5.1,1842478,1108120254.0,31.11,6.87,0.36,123.88
22,2012-10-31,5.59,5.34,5.86,5.2,825711,462433339.0,11.79,-4.64,-0.26,55.52
23,2012-11-30,5.3,4.74,5.49,4.57,397398,203694904.0,17.23,-11.24,-0.6,26.72
24,2012-12-31,4.67,5.3,5.38,4.4,1538511,786389180.0,20.68,11.81,0.56,101.67
25,2013-01-31,5.32,5.51,5.8,5.21,1296422,709227117.0,11.13,3.96,0.21,85.67
26,2013-02-28,5.51,5.65,5.85,5.35,588470,327162654.0,9.07,2.54,0.14,38.89
27,2013-03-29,5.62,5.43,5.81,5.1,826115,456700609.0,12.57,-3.89,-0.22,54.59
28,2013-04-26,5.41,5.39,5.73,5.3,560160,309366006.0,7.92,-0.74,-0.04,37.02
29,2013-05-31,5.39,4.62,6.15,4.46,1345051,678693547.0,31.35,-14.29,-0.77,68.35
30,2013-06-28,4.62,3.79,4.68,3.65,639789,278735529.0,22.29,-17.97,-0.83,32.51
31,2013-07-31,3.81,4.42,4.52,3.75,793525,336275295.0,20.32,16.62,0.63,40.27
32,2013-08-30,4.42,5.54,5.89,4.4,2360873,1230756287.0,33.71,25.34,1.12,119.82
33,2013-09-30,5.44,5.81,6.19,5.41,1112719,646195273.0,14.08,4.87,0.27,56.47
34,2013-10-31,5.82,4.82,6.39,4.81,665050,355625123.0,27.19,-17.04,-0.99,33.75
35,2013-11-29,4.74,4.97,5.04,4.46,1536187,738394153.0,12.03,3.11,0.15,77.97
36,2013-12-31,4.8,4.97,5.12,4.52,1013584,492014269.0,12.07,0.0,0.0,32.56
37,2014-01-30,4.98,5.59,5.69,4.71,1147227,594926230.0,19.72,12.47,0.62,48.39
38,2014-02-28,5.5,5.84,6.35,5.36,1201959,697385109.0,17.71,4.47,0.25,50.69
39,2014-03-31,5.85,5.31,6.35,5.3,987330,578286958.0,17.98,-9.08,-0.53,41.64
40,2014-04-30,5.32,5.14,5.74,4.86,577624,313715434.0,16.57,-3.2,-0.17,24.36
41,2014-05-30,5.15,5.54,5.54,5.07,542181,289133997.0,9.14,7.78,0.4,22.87
