,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2002-02-28,13.0,13.21,13.75,12.86,26661,35512476.62,6.83,1.38,0.18,7.13
46,2002-03-29,13.21,13.42,14.35,12.97,52742,73084967.88,10.45,1.59,0.21,14.11
47,2002-04-30,13.3,14.5,14.57,13.0,48646,67677391.75,11.7,8.05,1.08,13.02
48,2002-05-31,14.52,13.47,14.68,13.1,48875,66737189.75,10.9,-7.1,-1.03,13.08
49,2002-06-28,13.2,13.99,14.82,12.54,55093,76205593.44,16.93,3.86,0.52,14.74
50,2002-07-31,13.98,13.69,13.98,13.3,24129,32828078.91,4.86,-2.14,-0.3,6.46
51,2002-08-30,13.51,13.65,14.05,13.11,24661,33850087.41,6.87,-0.29,-0.04,6.6
52,2002-09-27,13.7,12.99,13.94,12.98,12085,16232178.09,7.03,-4.84,-0.66,3.23
53,2002-10-31,12.99,12.0,12.99,11.88,7911,9843762.94,8.55,-7.62,-0.99,2.12
54,2002-11-29,11.95,10.79,12.36,10.2,18307,20641024.35,18.0,-10.08,-1.21,4.9
55,2002-12-31,10.88,10.19,11.2,10.02,20601,21847646.63,10.94,-5.56,-0.6,5.51
56,2003-01-29,10.36,11.04,11.19,9.81,44744,48063991.63,13.54,8.34,0.85,11.97
57,2003-02-28,11.0,12.26,12.5,10.8,82061,96062836.75,15.4,11.05,1.22,21.96
58,2003-03-28,12.3,10.77,12.37,10.51,79547,91238976.0,15.17,-12.15,-1.49,21.29
59,2003-04-30,10.83,9.02,11.69,8.97,113904,121761211.38,25.26,-16.25,-1.75,23.43
60,2003-05-29,9.03,9.06,9.23,8.29,78979,70676056.12,10.42,0.44,0.04,16.24
61,2003-06-30,9.15,8.94,9.4,8.65,112605,102625378.62,8.28,-1.32,-0.12,23.16
62,2003-07-31,8.93,8.46,9.49,8.45,86149,77427251.25,11.63,-5.37,-0.48,17.72
63,2003-08-29,8.45,9.31,9.57,8.25,96379,86428993.75,15.6,10.05,0.85,19.82
64,2003-09-30,9.3,8.7,10.46,8.42,227627,218565397.25,21.91,-6.55,-0.61,46.81
65,2003-10-31,8.7,5.78,9.43,5.75,82761,62184580.0,42.3,-33.56,-2.92,13.09
66,2003-11-28,5.78,5.96,6.19,5.31,91128,52471699.63,15.22,3.11,0.18,14.41
67,2003-12-31,5.98,5.51,6.19,5.32,136524,79081837.62,14.6,-7.55,-0.45,21.59
68,2004-01-30,5.51,6.2,6.41,5.5,96626,56871265.5,16.52,12.52,0.69,15.28
69,2004-02-27,6.25,6.58,7.21,6.21,272982,187045861.0,16.13,6.13,0.38,43.18
70,2004-03-31,6.59,7.0,7.45,6.44,309128,217181413.25,15.35,6.38,0.42,48.89
71,2004-04-30,7.01,6.3,7.25,6.25,142675,97855641.62,14.29,-10.0,-0.7,22.57
72,2004-05-31,6.28,7.21,7.28,5.95,281659,194089831.56,21.11,14.44,0.91,44.55
73,2004-06-30,7.2,5.97,7.65,5.75,365292,252500790.5,26.35,-17.2,-1.24,57.78
74,2004-07-30,5.95,5.54,6.23,5.4,94001,54380947.12,13.9,-7.2,-0.43,14.87
75,2004-08-31,5.53,5.22,5.67,4.9,51105,27057044.44,13.9,-5.78,-0.32,8.08
76,2004-09-30,5.3,5.36,5.95,4.98,134473,74610972.88,18.58,2.68,0.14,21.27
77,2004-10-29,5.5,5.21,5.87,4.91,107678,58932966.25,17.91,-2.8,-0.15,17.03
78,2004-11-30,5.18,5.44,5.76,5.1,141285,77159921.25,12.67,4.41,0.23,22.35
79,2004-12-31,5.49,5.04,5.59,5.04,51276,27198292.1,10.11,-7.35,-0.4,8.11
80,2005-01-31,5.01,4.41,5.11,4.38,37027,18073580.25,14.48,-12.5,-0.63,5.86
81,2005-02-28,4.41,4.86,5.06,4.39,40382,19332225.56,15.19,10.2,0.45,6.39
82,2005-03-31,4.84,4.33,5.16,4.18,88670,42941885.31,20.16,-10.91,-0.53,14.02
83,2005-04-29,4.24,4.38,4.97,4.1,105455,48556444.44,20.09,1.15,0.05,16.68
84,2005-05-31,4.32,4.34,4.48,4.1,47641,20490753.5,8.68,-0.91,-0.04,7.54
85,2005-06-30,4.35,4.29,4.64,4.14,128245,56312445.0,11.52,-1.15,-0.05,20.28
86,2005-07-29,4.26,3.59,4.34,3.25,248504,90794808.44,25.41,-16.32,-0.7,39.31
87,2005-08-31,3.59,5.15,5.15,3.52,474225,202392259.5,45.4,43.45,1.56,75.01
88,2005-09-30,5.35,4.48,5.45,4.28,511904,254899047.0,22.72,-13.01,-0.67,80.97
89,2005-10-31,4.48,4.45,5.19,4.24,302642,145273206.12,21.21,-0.67,-0.03,47.87
90,2005-11-30,4.44,4.41,4.69,4.23,165365,73568565.12,10.34,-0.9,-0.04,26.16
91,2005-12-30,4.34,4.13,4.38,3.9,108467,44630317.12,10.88,-6.35,-0.28,17.16
92,2006-01-25,4.13,4.66,4.77,4.13,136496,61328978.62,15.5,12.83,0.53,21.59
93,2006-02-28,4.7,4.67,4.9,4.45,153874,72171784.88,9.66,0.21,0.01,24.34
94,2006-03-31,4.65,4.59,4.78,4.3,116421,53079455.44,10.28,-1.71,-0.08,18.41
95,2006-04-28,4.88,5.02,5.05,4.63,70825,34197272.0,9.15,9.37,0.43,11.2
96,2006-05-11,5.02,6.92,6.93,4.91,250195,152906746.0,40.24,37.85,1.9,39.57
97,2006-06-30,6.28,6.38,6.55,5.01,846517,496796585.5,22.25,-7.8,-0.54,102.98
98,2006-07-31,6.38,6.81,7.59,5.99,545813,369438710.0,25.08,6.74,0.43,66.4
99,2006-08-31,6.81,7.05,7.28,6.13,290071,193909798.25,16.89,3.52,0.24,35.29
100,2006-09-29,7.05,7.5,7.66,6.69,287603,206400446.25,13.76,6.38,0.45,34.99
101,2006-10-31,7.5,7.59,7.89,7.1,179155,133597400.25,10.53,1.2,0.09,21.79
102,2006-11-30,7.45,7.29,7.7,6.5,224697,158511964.0,15.81,-3.95,-0.3,27.34
103,2006-12-29,7.33,7.54,7.77,6.61,400665,288184192.5,15.91,3.43,0.25,48.74
104,2007-01-31,7.6,8.62,10.24,7.2,622728,556080489.0,40.32,14.32,1.08,75.76
105,2007-02-28,8.55,9.63,10.7,8.3,355262,336523823.0,27.84,11.72,1.01,43.22
106,2007-03-30,9.63,10.92,11.8,8.91,1010980,1072497056.0,30.01,13.4,1.29,122.99
107,2007-04-30,10.93,15.88,17.52,10.88,1091202,1499379478.0,60.81,45.42,4.96,132.75
108,2007-05-31,16.05,16.38,19.48,14.8,1079032,1841011216.0,29.47,3.15,0.5,131.27
109,2007-06-29,16.41,12.6,17.93,11.94,893512,1354767364.0,36.57,-23.08,-3.78,89.57
110,2007-07-31,13.3,14.83,15.16,11.3,334820,447302528.0,30.63,17.7,2.23,33.57
111,2007-08-31,14.94,15.77,15.95,13.13,573240,841623712.0,19.02,6.34,0.94,57.47
112,2007-09-28,15.94,17.85,18.98,14.3,735058,1248735812.0,29.68,13.19,2.08,73.69
113,2007-10-31,17.91,14.52,18.34,13.2,252304,407757473.5,28.8,-18.66,-3.33,25.29
114,2007-11-30,14.68,13.38,14.68,12.3,171764,230274387.75,16.39,-7.85,-1.14,17.22
115,2007-12-28,13.28,15.58,15.9,13.03,352156,512683836.0,21.45,16.44,2.2,35.3
116,2008-01-31,15.56,14.85,17.66,14.78,459097,749892713.0,18.49,-4.69,-0.73,46.02
117,2008-02-29,14.8,16.69,16.84,13.37,171994,270278361.0,23.37,12.39,1.84,17.24
118,2008-03-31,16.93,13.89,18.4,13.42,569134,928596136.0,29.84,-16.78,-2.8,57.05
119,2008-04-30,14.2,10.49,14.61,7.72,483270,515900160.0,49.6,-24.48,-3.4,48.45
120,2008-05-30,10.51,8.51,11.3,8.28,324474,319095761.0,28.79,-18.88,-1.98,32.53
121,2008-06-30,8.49,5.82,8.89,5.48,142966,99168972.88,40.07,-31.61,-2.69,12.19
122,2008-07-31,5.82,7.62,8.62,5.72,509148,377106771.25,49.83,30.93,1.8,43.41
123,2008-08-29,7.62,7.15,8.86,5.31,1104570,782525442.0,46.59,-6.17,-0.47,94.17
124,2008-09-26,7.0,8.61,9.55,6.75,1350955,1099909782.0,39.16,20.42,1.46,115.18
125,2008-10-31,8.53,5.13,9.19,5.06,953305,654370088.0,47.97,-40.42,-3.48,81.28
126,2008-11-28,4.96,5.36,6.18,4.34,1007102,532621126.0,35.87,4.48,0.23,85.86
127,2008-12-31,5.36,5.38,6.48,5.3,1131254,679058039.0,22.01,0.37,0.02,96.45
128,2009-01-23,5.42,6.91,7.2,5.39,880954,572848856.0,33.64,28.44,1.53,75.11
129,2009-02-27,6.99,8.65,10.56,6.99,1369518,1197459206.0,51.66,25.18,1.74,116.77
130,2009-03-31,8.62,10.01,10.3,8.15,683915,631236716.0,24.86,15.72,1.36,58.31
131,2009-04-30,10.02,10.15,11.19,9.58,653269,676919348.0,16.08,1.4,0.14,55.7
132,2009-05-27,10.14,10.75,12.0,10.01,536889,600360832.0,19.61,5.91,0.6,45.78
133,2009-06-30,10.75,10.05,11.22,10.03,673675,712064260.0,11.07,-6.51,-0.7,50.42
134,2009-07-31,10.05,10.63,11.4,9.83,1472623,1585987604.0,15.62,5.77,0.58,110.22
135,2009-08-31,10.63,8.42,11.5,8.31,895365,910414321.0,30.01,-20.79,-2.21,67.01
136,2009-09-30,8.39,8.59,9.98,8.35,541892,506209603.5,19.36,2.02,0.17,40.56
137,2009-10-30,8.72,9.92,10.31,8.61,721745,714563638.0,19.79,15.48,1.33,54.02
138,2009-11-30,9.73,13.66,14.25,9.58,1637313,2022685340.0,47.08,37.7,3.74,122.54
139,2009-12-31,13.55,13.36,14.29,11.6,918555,1217229458.0,19.69,-2.2,-0.3,68.75
140,2010-01-29,13.41,14.19,15.07,12.45,788017,1091755038.0,19.61,6.21,0.83,58.98
141,2010-02-26,14.19,16.03,16.75,13.81,552824,847068110.0,20.72,12.97,1.84,41.38
142,2010-03-31,16.1,19.88,20.47,16.05,936549,1736770920.0,27.57,24.02,3.85,70.1
143,2010-04-30,19.7,23.2,25.59,19.19,648566,1413521158.0,32.19,16.7,3.32,48.54
144,2010-05-31,22.55,23.9,27.6,20.3,984013,2339927692.0,31.47,3.02,0.7,73.65
145,2010-06-30,23.5,14.5,27.8,13.6,513762,1179466092.0,59.41,-39.33,-9.4,25.63
146,2010-07-30,14.43,17.04,18.5,13.51,965167,1591449154.0,34.41,17.52,2.54,48.16
147,2010-08-31,17.04,18.34,18.39,16.4,940481,1631010776.0,11.68,7.63,1.3,46.93
148,2010-09-30,18.26,19.8,20.5,17.03,1381211,2589394576.0,18.92,7.96,1.46,68.92
149,2010-10-29,19.82,17.5,20.19,15.95,1178141,2093261072.0,21.41,-11.62,-2.3,58.78
150,2010-11-30,17.61,19.39,19.86,15.58,1566602,2875320480.0,24.46,10.8,1.89,78.17
151,2010-12-31,19.2,19.78,21.36,17.54,896212,1756290480.0,19.7,2.01,0.39,44.72
152,2011-01-31,19.8,18.96,20.34,16.2,504477,932485144.0,20.93,-4.15,-0.82,25.17
153,2011-02-28,18.96,21.07,21.26,17.97,598078,1201591070.0,17.35,11.13,2.11,29.84
154,2011-03-31,21.06,20.04,22.5,19.18,901344,1857987068.0,15.76,-4.89,-1.03,44.97
155,2011-04-29,20.2,18.29,20.53,17.28,436152,845307724.0,16.22,-8.73,-1.75,21.76
156,2011-05-31,18.15,16.52,18.85,15.65,277589,480550354.0,17.5,-9.68,-1.77,13.85
157,2011-06-30,16.44,12.54,17.7,10.84,433410,592135253.0,41.53,-24.09,-3.98,10.99
158,2011-07-29,12.59,13.22,13.52,11.65,1386635,1751665728.0,14.91,5.42,0.68,35.15
159,2011-08-31,13.2,13.88,14.33,11.68,1318197,1776532806.0,20.05,4.99,0.66,33.42
160,2011-09-30,13.94,13.03,14.45,12.46,595635,810585588.0,14.34,-6.12,-0.85,15.1
161,2011-10-31,13.0,12.8,13.42,11.18,487616,608456836.0,17.19,-1.77,-0.23,12.36
162,2011-11-30,12.61,12.6,14.16,12.42,487634,654625822.0,13.59,-1.56,-0.2,12.36
163,2011-12-30,13.0,11.55,13.1,11.01,384419,451592064.5,16.59,-8.33,-1.05,9.74
164,2012-01-31,11.55,10.18,11.7,9.47,293115,308796964.0,19.31,-11.86,-1.37,7.43
165,2012-02-29,10.19,10.78,11.39,10.1,405350,441820122.0,12.67,5.89,0.6,10.27
166,2012-03-30,10.73,9.3,11.29,9.2,1220105,1282870028.0,19.39,-13.73,-1.48,30.92
167,2012-04-26,9.4,9.33,9.78,8.65,1179029,1087068325.0,12.15,0.32,0.03,29.88
168,2012-05-31,9.45,9.51,10.46,8.89,1906746,1859140096.0,16.83,1.93,0.18,48.33
169,2012-06-29,9.42,8.67,9.62,8.41,683898,614894128.0,12.72,-8.83,-0.84,17.33
170,2012-07-31,8.66,6.39,8.83,6.28,639960,485908433.0,29.41,-26.3,-2.28,16.22
171,2012-08-31,6.41,6.27,7.15,6.09,1154337,776353506.0,16.59,-1.88,-0.12,29.26
172,2012-09-28,6.23,6.15,7.09,5.87,1377800,899113603.0,19.46,-1.91,-0.12,34.92
173,2012-10-31,6.57,7.5,8.86,6.56,6110130,4820424626.0,37.4,21.95,1.35,154.86
174,2012-11-30,7.45,5.94,7.64,5.78,2361142,1603226195.0,24.8,-20.8,-1.56,59.84
175,2012-12-31,5.93,6.89,7.13,5.57,3149495,2064445039.0,26.26,15.99,0.95,79.83
176,2013-01-31,6.95,7.81,8.08,6.73,2816019,2109994288.0,19.59,13.35,0.92,71.37
177,2013-02-28,7.81,8.2,8.48,7.68,1527524,1229992535.0,10.24,4.99,0.39,38.72
178,2013-03-29,8.18,6.99,8.47,6.94,1669149,1304582380.0,18.66,-14.76,-1.21,42.31
179,2013-04-26,7.0,6.51,7.32,6.49,742386,519349403.0,11.87,-6.87,-0.48,18.82
180,2013-05-31,6.52,7.96,8.15,6.4,1899683,1406208854.0,26.88,22.27,1.45,48.15
181,2013-06-28,7.99,6.25,8.07,5.66,1076380,761687016.0,30.28,-21.48,-1.71,27.28
182,2013-07-31,6.25,6.51,6.64,5.95,1666117,1058550795.0,11.04,4.16,0.26,42.23
183,2013-08-30,6.5,6.94,7.45,6.47,2157645,1515488137.0,15.05,6.61,0.43,54.69
184,2013-09-30,6.99,7.35,7.78,6.85,1490752,1094676922.0,13.4,5.91,0.41,37.78
185,2013-10-31,7.36,7.8,8.18,7.11,1507079,1174607534.0,14.56,6.12,0.45,38.2
186,2013-11-29,7.7,8.21,8.36,7.21,1164784,907879161.0,14.74,5.26,0.41,29.52
187,2013-12-31,8.17,10.33,10.87,7.7,3843829,3686020483.0,38.61,25.82,2.12,97.42
188,2014-01-30,10.24,11.42,11.74,8.99,2298481,2403994221.0,26.62,10.55,1.09,58.26
189,2014-02-28,11.38,13.86,16.36,11.31,2681972,3837455157.0,44.22,21.37,2.44,67.98
190,2014-03-31,13.7,11.08,14.66,10.85,2524393,3214740588.0,27.49,-20.06,-2.78,63.98
191,2014-04-30,11.15,9.92,12.64,9.59,2022317,2251108860.0,27.53,-10.47,-1.16,51.26
192,2014-05-30,9.93,9.56,10.41,8.9,1570723,1516176202.0,15.22,-3.63,-0.36,39.81
193,2014-06-30,9.53,10.67,10.98,9.27,2543215,2562552463.0,17.89,11.61,1.11,64.46
194,2014-07-31,10.65,11.13,11.88,10.23,2674159,2972339709.0,15.46,4.31,0.46,67.78
195,2014-08-20,11.11,12.0,12.73,10.6,2414220,2790805226.0,19.14,7.82,0.87,61.19
196,2015-01-30,13.2,12.22,14.87,11.62,2609060,3326856111.0,27.08,1.83,0.22,66.12
197,2015-02-27,12.15,12.7,12.97,11.75,1022922,1268492224.0,9.98,3.93,0.48,25.92
198,2015-03-31,12.73,14.49,15.19,12.6,3377602,4676511139.0,20.39,14.09,1.79,85.6
199,2015-04-30,14.5,16.16,16.65,14.49,3523342,5514708863.0,14.91,11.53,1.67,89.29
200,2015-05-29,16.26,22.95,23.5,15.01,4857199,8994221845.0,52.54,42.02,6.79,123.1
201,2015-06-30,23.71,15.48,25.95,13.2,3437490,7439228971.0,55.56,-32.55,-7.47,87.12
202,2015-07-31,15.3,13.03,15.92,8.55,5020867,6578723605.0,47.61,-15.83,-2.45,127.24
203,2015-08-31,13.2,11.27,15.88,9.38,4127945,5544502754.0,49.88,-13.51,-1.76,104.61
204,2015-09-30,11.0,10.76,11.82,9.45,2649379,2881844875.0,21.03,-4.53,-0.51,67.14
205,2015-10-30,11.28,13.63,15.12,11.01,3618852,4743348847.0,38.2,26.67,2.87,91.71
206,2015-11-30,13.5,15.16,16.2,13.21,4311419,6424274056.0,21.94,11.23,1.53,109.26
207,2015-12-31,15.18,15.42,17.95,14.98,5658110,9367878742.0,19.59,1.72,0.26,143.39
208,2016-01-29,15.39,10.3,15.98,9.7,2523902,3204948699.0,40.73,-33.2,-5.12,63.96
209,2016-02-29,10.26,9.6,11.67,9.43,1361227,1478355616.0,21.75,-6.8,-0.7,34.5
210,2016-03-31,9.66,11.93,12.25,9.5,2225365,2474135024.0,28.65,24.27,2.33,56.4
211,2016-04-29,11.96,11.23,12.66,10.93,2013895,2392830111.0,14.5,-5.87,-0.7,51.04
212,2016-05-31,11.16,10.67,11.98,9.83,1113392,1196412738.0,19.15,-4.99,-0.56,28.22
213,2016-06-30,10.63,11.22,11.37,10.04,1031548,1121750637.0,12.46,5.15,0.55,26.14
214,2016-07-29,11.32,12.7,14.27,11.18,3124421,4054564895.0,27.54,13.19,1.48,79.18
215,2016-08-31,12.68,13.36,13.79,12.01,1460671,1884719163.0,14.02,5.2,0.66,37.02
216,2016-09-30,13.3,14.13,14.84,12.72,2247847,3131434578.0,15.87,5.76,0.77,55.74
217,2016-10-31,14.21,15.64,15.68,14.01,1572616,2328819609.0,11.82,10.69,1.51,39.0
218,2016-11-30,15.64,14.85,16.2,14.71,1657891,2564088304.0,9.53,-5.05,-0.79,41.11
219,2016-12-30,14.88,14.99,15.65,13.93,1139012,1686660022.0,11.58,0.94,0.14,28.25
220,2017-01-26,14.99,14.7,15.45,13.6,597961,889952705.0,12.34,-1.93,-0.29,14.83
221,2017-02-28,14.7,15.7,15.95,14.3,853943,1303227349.0,11.22,6.8,1.0,21.18
222,2017-03-31,15.84,16.94,17.51,15.23,1772651,2896111092.0,14.52,7.9,1.24,43.96
223,2017-04-28,16.9,18.62,19.44,16.86,2126107,3844594197.0,15.23,9.92,1.68,52.73
224,2017-05-31,18.36,16.45,19.78,15.17,2486774,4358145835.0,24.76,-11.65,-2.17,61.67
225,2017-06-30,16.29,17.45,17.65,15.2,1485972,2446871254.0,14.89,6.08,1.0,36.85
226,2017-07-31,17.4,10.13,17.61,9.38,2494593,2700742384.0,47.16,-41.95,-7.32,41.24
227,2017-08-31,10.08,10.05,10.5,9.54,1986584,1995408594.0,9.48,-0.79,-0.08,32.84
228,2017-09-29,10.0,9.47,10.29,9.44,1349812,1340461894.0,8.46,-5.77,-0.58,22.32
229,2017-10-31,9.59,8.97,10.15,8.77,1377914,1336618904.0,14.57,-5.28,-0.5,22.78
230,2017-11-30,8.95,8.31,8.96,7.94,1197203,1014525249.0,11.37,-7.36,-0.66,19.79
231,2017-12-29,8.31,7.88,8.51,7.56,805415,644957723.0,11.43,-5.17,-0.43,13.32
232,2018-01-31,7.9,7.85,8.47,7.68,1062340,854829150.0,10.03,-0.38,-0.03,17.56
233,2018-02-28,7.85,7.36,7.89,6.66,440553,314756403.0,15.67,-6.24,-0.49,7.28
234,2018-03-30,7.33,7.08,7.89,6.61,794604,583382189.0,17.39,-3.8,-0.28,13.14
235,2018-04-27,7.1,6.21,7.37,6.17,769075,523363443.0,16.95,-12.29,-0.87,12.71
236,2018-05-31,6.19,5.98,6.64,5.9,884831,548718624.0,11.92,-3.7,-0.23,14.63
237,2018-06-29,5.97,4.75,6.5,4.63,697418,381075176.0,31.27,-20.57,-1.23,11.53
238,2018-07-31,4.77,5.02,5.15,4.55,560572,271455581.0,12.63,5.68,0.27,9.27
239,2018-08-31,5.02,4.91,5.35,4.51,845803,417659436.0,16.73,-2.19,-0.11,13.98
240,2018-09-28,4.91,5.04,5.04,4.58,584058,280481288.0,9.37,2.65,0.13,9.66
241,2018-10-31,4.92,4.71,5.09,4.26,556298,258783797.0,16.47,-6.55,-0.33,8.52
242,2018-11-30,4.71,5.35,6.46,4.69,4165271,2323761689.0,37.58,13.59,0.64,63.78
243,2018-12-28,5.48,5.17,5.88,5.13,1780551,988264015.0,14.02,-3.36,-0.18,27.27
244,2019-01-31,5.27,5.22,6.19,5.1,1951751,1091534871.0,21.08,0.97,0.05,29.89
245,2019-02-28,5.25,6.31,6.53,5.23,2039115,1214032380.0,24.9,20.88,1.09,31.22
246,2019-03-29,6.36,9.12,9.51,6.16,6500419,4999377427.0,53.09,44.53,2.81,99.54
247,2019-04-30,9.1,9.05,10.87,8.47,5820284,5613752143.0,26.32,-0.77,-0.07,89.13
248,2019-05-31,8.5,9.36,9.6,7.83,2995746,2600162349.0,19.56,3.43,0.31,45.87
249,2019-06-28,9.38,8.83,9.5,7.92,2723712,2388327236.0,16.88,-5.66,-0.53,41.71
250,2019-07-31,9.09,7.71,9.13,7.05,2393608,1885770205.0,23.56,-12.68,-1.12,36.65
251,2019-08-30,7.54,7.05,7.65,6.53,2151844,1515364438.0,14.53,-8.56,-0.66,32.95
252,2019-09-30,7.09,6.97,8.01,6.9,2302908,1705345289.0,15.74,-1.13,-0.08,31.73
253,2019-10-31,6.97,7.15,7.67,6.79,1556801,1125657460.0,12.63,2.58,0.18,20.87
254,2019-11-29,7.11,6.64,7.77,6.45,1136650,789528078.0,18.46,-7.13,-0.51,15.24
255,2019-12-31,6.64,7.01,7.21,6.55,1073320,740454973.0,9.94,5.57,0.37,14.39
256,2020-01-23,7.06,7.0,7.84,6.92,1390468,1019467661.0,13.12,-0.14,-0.01,18.64
257,2020-02-28,6.3,6.6,7.4,5.67,2161839,1470269031.0,24.71,-5.71,-0.4,28.99
258,2020-03-31,6.61,6.22,8.4,6.17,4006937,2924506549.0,33.79,-5.76,-0.38,53.72
259,2020-04-30,6.2,5.94,6.65,5.75,1471958,925992625.0,14.47,-4.5,-0.28,19.74
260,2020-05-29,5.88,5.72,6.07,5.62,804220,470436325.0,7.58,-3.7,-0.22,10.78
261,2020-06-30,5.74,6.26,6.41,5.72,1369627,833577766.0,12.06,9.44,0.54,18.36
262,2020-07-31,6.25,7.5,7.98,6.22,3420337,2434219901.0,28.12,19.81,1.24,45.86
263,2020-08-31,7.51,7.89,8.6,7.21,3480247,2744952932.0,18.53,5.2,0.39,46.66
264,2020-09-30,7.89,6.63,7.91,6.58,1435738,1029365890.0,16.86,-15.97,-1.26,19.25
265,2020-10-30,6.68,6.35,7.1,6.28,725654,487783769.0,12.37,-4.22,-0.28,9.73
266,2020-11-30,6.24,7.71,8.97,6.13,8550530,6795731460.0,44.72,21.42,1.36,114.65
267,2020-12-31,7.61,8.74,9.28,7.35,9832384,8157561865.0,25.03,13.36,1.03,131.83
