,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2001-03-30,15.66,15.85,16.58,15.42,84392,135005000.0,7.39,0.96,0.15,0.0
60,2001-04-27,15.85,24.79,26.97,15.62,1086731,2448879000.0,71.61,56.4,8.94,0.0
61,2001-05-31,24.98,19.8,25.88,19.52,512365,1132878837.0,25.66,-20.13,-4.99,0.0
62,2001-06-29,19.85,19.45,20.38,18.01,259804,508291000.0,11.97,-1.77,-0.35,0.0
63,2001-07-31,19.62,16.45,20.7,15.52,167055,320952163.0,26.63,-15.42,-3.0,0.0
64,2001-08-31,16.53,14.99,17.2,14.09,96315,153240000.0,18.91,-8.88,-1.46,0.0
65,2001-09-28,14.95,14.98,16.58,14.52,108819,171864000.0,13.74,-0.07,-0.01,0.0
66,2001-10-31,14.93,13.78,15.2,12.0,94167,129490000.0,21.36,-8.01,-1.2,0.0
67,2001-11-30,14.02,16.69,17.18,13.8,508560,809892669.0,24.53,21.12,2.91,0.0
68,2001-12-31,16.69,14.14,16.98,14.0,113924,179744494.0,17.86,-15.28,-2.55,0.0
69,2002-01-31,14.16,12.69,14.16,11.03,190872,237561465.0,22.14,-10.25,-1.45,0.0
70,2002-02-28,13.33,12.88,13.9,12.7,130213,171265210.0,9.46,1.5,0.19,0.0
71,2002-03-29,12.7,13.26,14.9,12.34,272138,378912435.0,19.88,2.95,0.38,0.0
72,2002-04-30,13.21,13.53,13.88,12.81,94977,126780235.0,8.07,2.04,0.27,0.0
73,2002-05-31,13.6,12.74,14.45,12.6,146114,197506485.0,13.67,-5.84,-0.79,0.0
74,2002-06-28,12.7,13.55,14.29,11.93,141594,188457325.0,18.52,6.36,0.81,0.0
75,2002-07-31,13.6,13.41,14.68,13.26,222928,312598806.0,10.48,-1.03,-0.14,0.0
76,2002-08-30,13.4,13.37,13.95,12.94,69336,93474639.0,7.53,-0.3,-0.04,0.0
77,2002-09-27,13.38,12.14,13.7,12.0,46094,59122050.0,12.72,-9.2,-1.23,0.0
78,2002-10-31,12.02,11.35,12.7,11.16,34135,40700060.0,12.69,-6.51,-0.79,0.0
79,2002-11-29,11.35,9.87,12.19,8.8,93591,99789504.0,29.87,-13.04,-1.48,0.0
80,2002-12-31,9.9,9.15,10.3,8.95,108907,105787723.0,13.68,-7.29,-0.72,0.0
81,2003-01-29,9.05,10.75,11.48,9.02,313424,330368737.0,26.89,17.49,1.6,0.0
82,2003-02-28,10.75,10.4,11.06,10.21,64263,68341627.0,7.91,-3.26,-0.35,0.0
83,2003-03-31,10.4,9.55,10.49,9.13,60229,58821874.0,13.08,-8.17,-0.85,0.0
84,2003-04-30,9.49,6.99,9.49,6.83,331955,274320775.0,27.85,-26.81,-2.56,0.0
85,2003-05-30,6.95,7.78,7.98,6.29,215029,155551829.0,24.18,11.3,0.79,0.0
86,2003-06-30,7.75,6.67,7.9,6.65,107746,78615825.0,16.07,-14.27,-1.11,0.0
87,2003-07-31,6.69,6.44,7.25,6.31,69761,46983701.0,14.09,-3.45,-0.23,0.0
88,2003-08-29,6.48,6.64,7.47,6.42,225136,159460623.0,16.3,3.11,0.2,0.0
89,2003-09-30,6.61,4.96,7.2,4.87,118828,71399599.0,35.09,-25.3,-1.68,0.0
90,2003-10-31,5.0,4.19,5.33,3.91,113146,52927765.0,28.63,-15.52,-0.77,0.0
91,2003-11-28,4.19,4.19,4.69,3.7,259921,110030194.0,23.63,0.0,0.0,0.0
92,2003-12-31,4.18,3.25,4.63,3.06,285669,115459768.0,37.47,-22.43,-0.94,0.0
93,2004-01-30,3.25,3.55,3.6,3.11,130174,43728021.0,15.08,9.23,0.3,0.0
94,2004-02-27,3.56,4.39,4.98,3.48,436782,190050357.0,42.25,23.66,0.84,0.0
95,2004-03-31,4.39,4.24,4.7,4.01,290136,127377826.0,15.72,-3.42,-0.15,0.0
96,2004-04-30,4.26,3.84,4.78,3.64,302571,131759994.0,26.89,-9.43,-0.4,0.0
97,2004-05-31,3.85,3.4,3.87,3.31,75525,27462413.0,14.58,-11.46,-0.44,0.0
98,2004-06-30,3.38,2.77,3.53,2.76,107798,34759140.0,22.65,-18.53,-0.63,0.0
99,2004-07-30,2.8,2.37,3.2,2.26,150174,41383519.0,33.94,-14.44,-0.4,0.0
100,2004-08-31,2.33,2.06,2.48,1.91,80804,17683794.0,24.05,-13.08,-0.31,0.0
101,2004-09-30,2.03,2.01,2.46,1.98,168024,37370699.0,23.3,-2.43,-0.05,0.0
102,2004-10-29,2.01,1.4,2.08,1.35,92709,15583424.0,36.32,-30.35,-0.61,0.0
103,2004-11-30,1.42,1.62,1.8,1.32,204783,31850107.0,34.29,15.71,0.22,0.0
104,2004-12-31,1.62,1.3,1.9,1.29,242919,38783636.0,37.65,-19.75,-0.32,0.0
105,2005-01-19,1.31,1.13,1.37,1.12,274536,34186548.0,19.23,-13.08,-0.17,0.0
