,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2009-12-31,56.0,47.01,67.0,43.01,396020,2204129458.2,83.88,64.37,18.41,330.02
1,2010-01-29,46.46,44.23,54.0,43.21,177554,884010317.73,22.95,-5.91,-2.78,147.96
2,2010-02-26,44.25,45.65,47.48,37.6,59104,254792211.17,22.34,3.21,1.42,49.25
3,2010-03-31,45.25,51.97,52.3,43.56,174041,822154169.85,19.15,13.84,6.32,116.03
4,2010-04-30,52.2,42.12,59.6,40.99,289934,1534721496.23,35.81,-18.95,-9.85,193.29
5,2010-05-31,41.9,22.51,45.29,19.0,193557,575574926.76,62.42,-46.56,-19.61,64.52
6,2010-06-30,22.31,20.69,26.5,19.83,422058,1015416135.74,29.63,-8.09,-1.82,140.69
7,2010-07-30,20.7,24.9,25.88,19.73,362446,849818934.07,29.72,20.35,4.21,120.82
8,2010-08-31,25.0,25.78,28.0,24.26,516299,1333991977.58,15.02,3.53,0.88,172.1
9,2010-09-30,25.8,29.16,31.62,25.76,587614,1667895004.39,22.73,13.11,3.38,195.87
10,2010-10-28,29.2,29.79,31.57,25.56,204800,594086305.74,20.61,2.16,0.63,68.27
11,2010-11-30,30.12,29.0,32.6,28.14,338959,1029268239.81,14.97,-2.65,-0.79,112.99
12,2010-12-31,29.01,26.36,30.2,25.23,112525,316829849.21,17.14,-9.1,-2.64,17.14
13,2011-01-31,26.36,22.66,27.19,21.5,78444,189220374.13,21.59,-14.04,-3.7,11.95
14,2011-02-28,22.67,25.71,26.25,21.92,112438,274190101.46,19.11,13.46,3.05,17.12
15,2011-03-31,25.79,24.1,26.65,23.7,133161,338795376.88,11.47,-6.26,-1.61,20.28
16,2011-04-29,23.8,22.09,24.2,21.51,61721,142500799.42,11.16,-8.34,-2.01,9.4
17,2011-05-31,22.0,14.01,24.83,13.5,119801,221189507.21,51.29,-36.58,-8.08,12.16
18,2011-06-30,13.78,15.3,15.79,13.11,169053,247593504.37,19.13,9.21,1.29,17.31
19,2011-07-29,15.3,16.2,17.6,15.08,329066,543951593.0,16.47,5.88,0.9,33.69
20,2011-08-31,16.2,17.2,18.0,14.1,284401,463501107.7,24.07,6.17,1.0,29.12
21,2011-09-30,17.2,15.2,17.65,14.9,233975,397162486.0,15.99,-11.63,-2.0,23.96
22,2011-10-31,15.57,12.98,16.28,12.0,203789,284355860.0,28.16,-14.61,-2.22,20.86
23,2011-11-30,12.86,13.45,14.79,12.55,285774,397172380.0,17.26,3.62,0.47,29.26
24,2011-12-30,13.75,9.31,14.08,8.29,298790,324843678.0,43.05,-30.78,-4.14,30.59
25,2012-01-31,8.6,8.87,10.18,8.51,222792,207812734.0,17.94,-4.73,-0.44,22.55
26,2012-02-29,8.95,12.77,13.42,8.6,762639,849603387.0,54.34,43.97,3.9,77.19
27,2012-03-30,12.56,11.37,14.52,11.15,418647,554903159.0,26.39,-10.96,-1.4,42.37
28,2012-04-27,11.37,11.37,12.78,11.16,116366,139673405.0,14.25,0.0,0.0,11.78
29,2012-05-31,11.43,13.9,14.74,11.38,485393,645931326.0,29.55,22.25,2.53,48.85
30,2012-06-29,13.99,12.86,13.99,12.2,110188,143754034.0,12.88,-7.48,-1.04,11.09
31,2012-07-31,12.8,11.72,13.23,10.8,99042,118601061.0,18.9,-8.86,-1.14,9.82
32,2012-08-31,11.57,12.03,12.48,11.4,100392,119909994.0,9.22,2.65,0.31,9.95
33,2012-09-28,12.0,11.82,12.78,11.3,151975,184646682.0,12.3,-1.75,-0.21,15.07
34,2012-10-31,11.97,11.57,12.13,11.15,61887,72498553.0,8.29,-2.12,-0.25,6.14
35,2012-11-30,11.55,9.17,11.92,8.71,104964,111710286.0,27.74,-20.74,-2.4,10.0
36,2012-12-31,9.03,9.94,10.14,8.8,231912,221089036.0,14.61,8.4,0.77,19.09
37,2013-01-31,10.0,10.16,10.75,9.3,297101,302577545.0,14.59,2.21,0.22,24.45
38,2013-02-28,10.28,10.65,10.73,9.8,266321,271887677.0,9.15,4.82,0.49,21.92
39,2013-03-29,10.59,11.75,12.56,10.01,580314,666027388.0,23.94,10.33,1.1,47.76
40,2013-04-26,11.41,11.77,12.29,10.63,295560,344619259.0,14.13,0.17,0.02,24.33
41,2013-05-31,11.68,15.16,15.8,11.4,934474,1293638940.0,37.38,28.8,3.39,76.38
42,2013-06-26,15.18,15.83,15.84,12.89,783851,1105925778.0,19.46,4.42,0.67,63.29
43,2013-08-30,7.66,10.93,12.36,7.34,3344143,3551793613.0,31.71,-30.95,-4.9,134.27
44,2013-09-30,10.77,13.33,13.81,10.51,2050876,2577085973.0,30.19,21.96,2.4,82.35
45,2013-10-31,13.16,14.77,16.07,13.0,1267901,1863809347.0,23.03,10.8,1.44,50.91
46,2013-11-22,14.87,15.48,15.79,12.73,630064,888178181.0,20.72,4.81,0.71,25.3
47,2013-12-31,15.55,18.57,21.28,15.3,1772798,3365299927.0,38.63,19.96,3.09,70.85
48,2014-01-30,18.77,23.76,24.35,17.8,987238,2059341696.0,35.27,27.95,5.19,39.46
49,2014-02-28,23.7,30.47,32.65,22.59,1099283,2939424931.0,42.34,28.24,6.71,43.93
50,2014-03-31,30.7,25.2,39.48,24.77,2378872,7357082872.0,48.28,-17.3,-5.27,95.07
51,2014-04-30,25.6,20.17,27.98,19.77,1832370,4444620643.0,32.58,-19.96,-5.03,73.23
52,2014-05-30,20.18,24.42,25.3,19.86,1683497,3845578478.0,26.97,21.07,4.25,67.28
53,2014-06-30,24.83,20.37,26.78,19.41,1489023,3489744879.0,30.18,-16.58,-4.05,58.54
54,2014-07-31,20.45,23.72,24.76,20.06,1395128,3215397154.0,23.07,16.45,3.35,54.85
55,2014-08-29,23.68,27.2,29.23,23.56,1359588,3604115652.0,23.9,14.67,3.48,53.45
56,2014-09-30,27.29,26.38,28.25,23.56,1091441,2877844843.0,17.24,-3.01,-0.82,42.91
57,2014-10-31,26.4,26.0,28.9,23.12,1023849,2741643819.0,21.91,-1.44,-0.38,33.7
58,2014-11-28,25.98,24.79,28.83,23.01,1714221,4432272248.0,22.38,-4.65,-1.21,56.42
59,2014-12-02,24.7,23.89,24.7,23.43,185877,446804645.0,5.12,-3.63,-0.9,6.12
60,2015-03-31,26.28,44.6,51.57,26.28,4218164,17847474177.0,105.86,86.69,20.71,138.84
61,2015-04-30,44.58,46.46,49.93,39.59,3375063,15110883120.0,23.18,4.17,1.86,111.09
62,2015-05-29,47.05,90.75,94.48,43.01,3346405,22387732992.0,110.78,95.33,44.29,110.15
63,2015-06-30,92.7,37.46,99.83,31.03,4292699,22372368592.0,75.81,-58.72,-53.29,79.24
64,2015-07-31,36.0,26.2,39.98,24.58,7397148,22740834141.0,41.11,-30.06,-11.26,136.54
65,2015-08-31,27.0,17.94,36.5,16.65,8734510,24311889465.0,75.76,-31.53,-8.26,161.23
66,2015-09-30,17.1,20.35,22.58,14.54,9389466,18007452528.0,44.82,13.43,2.41,173.32
67,2015-10-30,20.99,27.18,30.7,20.73,7339967,19338307920.0,48.99,33.56,6.83,135.49
68,2015-11-30,26.0,28.9,36.67,25.77,6623164,20891506608.0,40.1,6.33,1.72,122.84
69,2015-12-31,28.69,27.8,30.62,26.66,3794885,10925649440.0,13.7,-3.81,-1.1,70.38
70,2016-01-05,27.78,22.9,28.4,22.53,474018,1149746528.0,21.12,-17.63,-4.9,8.79
71,2016-05-31,21.1,18.24,21.95,16.24,8824239,16128180320.0,24.93,-20.35,-4.66,163.66
72,2016-06-30,18.28,18.95,19.52,16.5,8611644,15630861552.0,16.56,3.89,0.71,159.72
73,2016-07-29,18.95,10.51,19.58,10.35,7991611,11947772912.0,48.71,-44.54,-8.44,100.59
74,2016-08-31,10.51,11.14,11.68,10.01,7751798,8418967710.0,15.89,5.99,0.63,97.57
75,2016-09-30,11.12,11.98,12.46,10.13,10015688,11541544549.0,20.92,7.54,0.84,126.06
76,2016-10-31,12.15,10.98,13.2,10.65,9583268,11623870608.0,21.29,-8.35,-1.0,120.62
77,2016-11-30,11.0,10.34,11.47,10.08,8546981,9215640664.0,12.66,-5.83,-0.64,84.37
78,2016-12-30,10.31,8.75,10.7,8.51,9808798,9332570931.0,21.18,-15.38,-1.59,96.82
79,2017-01-26,8.77,7.56,8.94,7.07,5278106,4239424041.0,21.37,-13.6,-1.19,52.28
80,2017-02-28,7.58,8.21,8.4,7.48,5389861,4261450071.0,12.17,8.6,0.65,53.38
81,2017-03-30,8.15,6.82,8.2,6.78,5316838,4106219848.0,17.3,-16.93,-1.39,52.66
82,2017-07-31,7.16,5.7,7.16,5.61,1962173,1218359433.0,22.73,-16.42,-1.12,18.37
83,2017-08-31,5.71,5.87,5.99,5.13,5022316,2779620976.0,15.09,2.98,0.17,47.01
84,2017-09-29,5.88,7.33,7.37,5.8,5861364,3871088815.0,26.75,24.87,1.46,54.13
85,2017-10-31,7.45,6.59,7.55,6.32,4165946,2905391245.0,16.78,-10.1,-0.74,38.48
86,2017-11-10,6.56,6.79,6.98,6.12,1475797,971210274.0,13.05,3.03,0.2,13.63
87,2018-05-31,6.45,4.08,6.45,4.01,4629227,2398767364.0,35.94,-39.91,-2.71,43.14
88,2018-06-29,4.06,3.72,4.48,3.22,3710923,1429443383.0,30.88,-8.82,-0.36,34.58
89,2018-07-31,3.71,3.62,3.91,3.24,4708209,1692193322.0,18.01,-2.69,-0.1,42.68
90,2018-08-31,3.62,3.3,3.75,3.28,3146097,1093822333.0,12.98,-8.84,-0.32,28.52
91,2018-09-28,3.3,3.66,4.04,3.24,5160118,1885200640.0,24.24,10.91,0.36,50.86
92,2018-10-31,3.58,3.04,3.61,2.68,2761968,849140782.0,25.41,-16.94,-0.62,27.23
93,2018-11-30,3.05,3.27,3.95,3.05,7498314,2597867992.0,29.61,7.57,0.23,73.91
94,2018-12-28,3.36,3.13,3.43,3.01,2687220,867058564.0,12.84,-4.28,-0.14,26.49
95,2019-01-31,3.13,3.04,3.44,3.01,2940978,957697639.0,13.74,-2.88,-0.09,29.78
96,2019-02-28,3.07,3.91,4.08,3.07,4803943,1738786732.0,33.22,28.62,0.87,48.65
97,2019-03-29,3.82,3.89,4.44,3.71,8571524,3480377733.0,18.67,-0.51,-0.02,86.81
98,2019-04-30,3.87,3.95,4.75,3.85,9440300,4068609088.0,23.14,1.54,0.06,95.61
99,2019-05-31,3.8,3.69,3.87,3.51,3034505,1117857394.0,9.11,-6.58,-0.26,30.73
100,2019-06-28,3.73,3.4,3.99,3.26,2807643,1021527210.0,19.78,-7.86,-0.29,20.82
101,2019-07-31,3.47,3.42,4.14,3.26,4303052,1559221561.0,25.88,0.59,0.02,31.91
102,2019-08-30,3.4,4.06,4.55,3.2,5376567,2099669702.0,39.47,18.71,0.64,39.87
103,2019-09-30,4.2,3.99,4.39,3.79,4566003,1837270974.0,14.78,-1.72,-0.07,33.86
104,2019-10-31,4.03,4.09,4.21,3.76,1859479,741923218.0,11.28,2.51,0.1,13.79
105,2019-11-29,4.11,4.17,4.55,3.95,3816997,1607356291.0,14.67,1.96,0.08,28.3
106,2019-12-31,4.16,4.21,4.42,4.07,3122626,1326387005.0,8.39,0.96,0.04,22.73
107,2020-01-23,4.23,4.68,5.33,4.14,5357304,2579535987.0,28.27,11.16,0.47,39.0
108,2020-02-28,4.21,5.19,5.86,3.8,10116589,5121163403.0,44.02,10.9,0.51,73.64
109,2020-03-31,5.3,4.48,5.63,4.22,5984618,2985695593.0,27.17,-13.68,-0.71,43.56
110,2020-04-30,4.51,4.6,4.78,4.35,3660287,1674066629.0,9.6,2.68,0.12,26.64
111,2020-05-29,4.8,4.68,5.14,4.48,3036244,1457197174.0,14.35,1.74,0.08,22.93
112,2020-06-30,4.7,4.55,4.82,4.48,2279001,1064266961.0,7.26,-2.78,-0.13,17.21
