,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2000-09-29,18.7,18.48,19.25,18.28,89210,168203000.0,5.16,-1.7,-0.32,15.37
51,2000-10-31,18.48,19.2,19.8,18.32,58985,112457000.0,8.01,3.9,0.72,10.17
52,2000-11-30,19.0,20.88,21.58,18.51,160856,316146000.0,15.99,8.75,1.68,27.72
53,2000-12-29,20.88,18.9,21.5,18.5,138837,282522000.0,14.37,-9.48,-1.98,20.81
54,2001-01-19,18.8,19.6,20.28,18.58,79774,154239000.0,8.99,3.7,0.7,11.95
55,2001-02-28,19.6,19.49,19.98,18.9,46758,90074000.0,5.51,-0.56,-0.11,7.01
56,2001-03-30,19.45,21.98,22.0,19.06,138301,285205000.0,15.08,12.78,2.49,20.73
57,2001-04-30,21.8,21.6,22.55,20.0,73197,156003000.0,11.6,-1.73,-0.38,7.45
58,2001-05-31,21.58,23.44,24.0,21.56,91963,212570612.0,11.3,8.52,1.84,9.36
59,2001-06-29,23.44,21.35,23.55,19.5,143696,303508000.0,17.28,-8.92,-2.09,14.63
60,2001-07-31,21.34,21.5,22.52,21.0,174061,377301786.0,7.12,0.7,0.15,17.72
61,2001-08-31,21.4,20.98,22.2,20.71,56532,120799000.0,6.93,-2.42,-0.52,5.76
62,2001-09-28,20.9,20.63,21.2,20.01,49480,102027000.0,5.67,-1.67,-0.35,5.04
63,2001-10-31,20.56,12.55,21.97,12.34,79607,160862000.0,46.68,-39.17,-8.08,5.06
64,2001-11-30,12.6,11.6,12.69,11.11,79205,94076585.0,12.59,-7.57,-0.95,5.03
65,2001-12-31,11.59,11.64,12.05,11.38,131805,154218509.0,5.78,0.34,0.04,8.37
66,2002-01-31,11.66,11.57,12.2,10.2,109658,121245566.0,17.18,-0.6,-0.07,6.96
67,2002-02-28,11.5,11.21,11.58,10.7,64214,70883025.0,7.61,-3.11,-0.36,4.08
68,2002-03-29,11.23,12.16,13.25,10.5,429520,520038384.0,24.53,8.47,0.95,27.28
69,2002-04-30,12.2,11.27,13.0,10.75,205366,243913691.0,18.5,-7.32,-0.89,13.04
70,2002-05-31,11.27,10.01,11.33,9.81,177399,181126449.0,13.49,-11.18,-1.26,11.27
71,2002-06-28,9.98,10.13,11.05,9.6,262850,267225836.0,14.49,1.2,0.12,16.69
72,2002-07-31,10.18,9.09,10.2,8.98,80751,77116074.0,12.04,-10.27,-1.04,5.13
73,2002-08-30,8.97,8.62,9.87,8.31,238250,213189171.0,17.16,-5.17,-0.47,15.13
74,2002-09-27,8.58,7.18,8.66,7.1,131651,104788197.0,18.1,-16.71,-1.44,8.36
75,2002-10-31,7.19,7.28,7.73,6.58,628249,455918728.0,16.02,1.39,0.1,39.89
76,2002-11-29,7.21,6.58,7.65,6.04,413511,280190933.0,22.12,-9.62,-0.7,26.26
77,2002-12-31,6.6,6.96,7.08,6.1,885727,587578220.0,14.89,5.78,0.38,56.25
78,2003-01-29,6.5,7.25,7.65,6.36,552005,396379379.0,18.53,4.17,0.29,35.05
79,2003-02-28,7.25,7.49,7.66,7.05,342391,254489629.0,8.41,3.31,0.24,21.74
80,2003-03-31,7.49,7.2,7.61,6.51,343396,248856071.0,14.69,-3.87,-0.29,21.81
81,2003-04-30,7.18,7.49,8.16,7.0,600090,454054421.0,16.11,4.03,0.29,38.11
82,2003-05-30,7.4,7.62,8.05,7.3,363238,281785766.0,10.01,1.74,0.13,23.07
83,2003-06-30,7.61,8.07,8.45,7.55,870565,701059230.0,11.81,5.91,0.45,55.28
84,2003-07-31,8.09,7.97,8.2,7.62,275475,218873915.0,7.19,-1.24,-0.1,17.49
85,2003-08-29,7.94,8.41,8.45,7.9,202092,165053869.0,6.9,5.52,0.44,12.83
86,2003-09-30,8.44,7.23,9.2,6.95,269660,226340161.0,26.75,-14.03,-1.18,17.12
87,2003-10-31,7.19,7.12,7.6,6.95,117802,86479821.0,8.99,-1.52,-0.11,7.48
88,2003-11-28,7.12,7.7,7.9,7.02,253523,190001089.0,12.36,8.15,0.58,16.1
89,2003-12-31,7.66,8.26,8.35,7.0,456272,347649236.0,17.53,7.27,0.56,28.97
90,2004-01-30,7.8,8.11,8.2,7.6,102385,81183997.0,7.26,-1.82,-0.15,6.5
91,2004-02-27,8.1,7.75,8.48,7.51,246528,200094807.0,11.96,-4.44,-0.36,15.65
92,2004-03-31,7.7,7.66,8.05,7.44,332653,257208026.0,7.87,-1.16,-0.09,21.12
93,2004-04-30,7.66,8.09,8.55,7.66,328923,265181269.0,11.62,5.61,0.43,20.89
94,2004-05-31,8.09,8.0,8.15,7.16,114690,90237714.0,12.24,-1.11,-0.09,7.28
95,2004-06-30,8.05,7.75,8.27,7.41,144328,114930532.0,10.75,-3.13,-0.25,9.17
96,2004-07-30,7.75,8.66,8.74,7.5,803494,664295140.0,16.0,11.74,0.91,51.02
97,2004-08-31,8.62,8.73,8.9,8.29,548437,473141727.0,7.04,0.81,0.07,34.83
98,2004-09-30,8.7,8.8,9.51,8.18,758693,675579794.0,15.23,0.8,0.07,48.18
99,2004-10-29,8.8,8.36,9.0,8.22,447438,390766899.0,8.86,-5.0,-0.44,28.41
100,2004-11-30,8.34,7.21,8.34,7.0,714613,541419626.0,16.03,-13.76,-1.15,45.38
101,2004-12-31,7.21,7.31,7.59,7.1,294094,215074823.0,6.8,1.39,0.1,18.68
102,2005-01-31,7.28,7.29,7.42,7.06,168595,122157197.0,4.92,-0.27,-0.02,10.71
103,2005-02-28,7.29,7.17,8.0,7.14,269413,202229836.0,11.8,-1.65,-0.12,17.11
104,2005-03-31,7.18,7.06,7.38,7.02,315944,227592563.0,5.02,-1.53,-0.11,20.06
105,2005-04-29,7.06,7.11,7.58,7.03,307175,221234695.0,7.79,0.71,0.05,19.51
106,2005-05-31,7.11,7.18,7.25,6.96,151004,107951624.0,4.08,0.98,0.07,9.59
107,2005-06-30,7.18,6.98,7.4,6.85,157171,111598806.0,7.66,-2.79,-0.2,9.98
108,2005-07-29,6.96,6.96,7.17,6.9,167412,117406648.0,3.87,-0.29,-0.02,10.63
109,2005-08-31,6.96,7.28,7.45,6.87,265980,192317733.0,8.33,4.6,0.32,16.89
110,2005-09-30,7.26,7.61,7.71,7.25,479412,357919138.0,6.32,4.53,0.33,30.44
111,2005-10-31,7.6,7.96,8.05,7.45,306869,232789410.0,7.88,4.6,0.35,19.49
112,2005-11-30,7.98,7.57,8.1,7.42,294234,228365886.0,8.54,-4.9,-0.39,18.68
113,2005-12-30,7.57,7.17,7.72,7.1,204527,150160826.0,8.19,-5.28,-0.4,12.99
114,2006-01-25,7.17,6.88,7.17,6.85,261042,181343889.0,4.46,-4.04,-0.29,16.58
115,2006-02-28,6.89,7.1,7.12,6.85,216955,150148636.0,3.92,3.2,0.22,13.78
116,2006-03-31,7.08,7.0,7.2,6.79,330094,229568036.0,5.77,-1.41,-0.1,20.96
117,2006-04-28,6.97,6.55,7.05,6.48,265751,177465960.0,8.14,-6.43,-0.45,16.88
118,2006-05-31,6.55,8.87,9.78,6.52,1357279,1098535856.0,49.77,35.42,2.32,86.19
119,2006-06-30,8.7,7.2,10.5,6.72,1711185,1391767039.0,42.62,-18.83,-1.67,108.66
120,2006-07-31,7.16,6.29,8.35,6.11,2700150,1974019806.0,31.11,-12.64,-0.91,171.46
121,2006-08-31,6.28,5.85,6.39,5.07,1077054,611693277.0,20.99,-7.0,-0.44,68.39
122,2006-09-29,5.85,6.08,6.24,5.49,959246,563637608.0,12.82,3.93,0.23,60.91
123,2006-10-31,6.15,5.92,6.24,5.61,622812,370662109.0,10.36,-2.63,-0.16,39.55
124,2006-11-30,5.98,5.91,6.3,5.68,589499,352400862.0,10.47,-0.17,-0.01,37.43
125,2006-12-29,4.1,3.92,4.12,3.73,1065188,417181703.0,6.6,-33.67,-1.99,42.01
126,2007-01-31,3.92,4.76,5.28,3.81,4032006,1861224260.0,37.5,21.43,0.84,159.03
127,2007-02-28,4.68,5.5,5.95,4.45,2565721,1338114035.0,31.51,15.55,0.74,101.2
128,2007-03-30,5.47,6.49,7.0,5.16,4206207,2547873551.0,33.45,18.0,0.99,165.9
129,2007-04-30,6.52,8.15,9.14,6.47,4848183,3791456216.0,41.14,25.58,1.66,191.22
130,2007-05-31,8.25,7.82,9.69,7.82,3752475,3327719296.0,22.94,-4.05,-0.33,148.01
131,2007-06-29,7.69,5.28,7.99,4.98,3729027,2444779493.0,38.49,-32.48,-2.54,147.08
132,2007-07-31,5.25,6.61,6.85,4.95,2275045,1359701180.0,35.98,25.19,1.33,89.73
133,2007-08-31,6.62,7.0,7.33,6.03,2866175,1919854446.0,19.67,5.9,0.39,113.05
134,2007-09-28,7.05,7.39,8.08,6.78,2743309,2040178367.0,18.57,5.57,0.39,108.2
135,2007-10-31,7.46,5.95,7.73,5.33,1183397,790755149.0,32.48,-19.49,-1.44,46.68
136,2007-11-30,5.86,5.91,6.1,5.43,731808,425228974.0,11.26,-0.67,-0.04,28.86
137,2007-12-28,5.99,6.68,6.89,5.92,1166616,756602317.0,16.41,13.03,0.77,33.85
138,2008-01-31,6.69,6.18,7.4,5.98,1479713,1025972475.0,21.26,-7.49,-0.5,42.93
139,2008-02-29,6.2,7.8,7.96,5.68,2256026,1662768965.0,36.89,26.21,1.62,65.45
140,2008-03-21,7.87,7.02,8.37,6.03,1612970,1221452995.0,30.0,-10.0,-0.78,46.8
141,2008-05-30,7.72,7.93,10.27,7.72,2765008,2453508716.0,36.32,12.96,0.91,80.22
142,2008-06-27,7.9,5.27,8.2,4.82,1255326,784040968.0,42.62,-33.54,-2.66,35.4
143,2008-07-31,5.35,6.63,7.49,5.15,1716777,1092244888.0,44.4,25.81,1.36,48.41
144,2008-08-29,6.6,5.01,6.76,4.78,806227,456382758.0,29.86,-24.43,-1.62,22.73
145,2008-09-26,5.0,4.08,5.1,3.33,690277,286688315.0,35.33,-18.56,-0.93,19.46
146,2008-10-31,3.95,3.16,4.01,3.08,584484,204541727.0,22.79,-22.55,-0.92,16.48
147,2008-11-28,3.18,3.54,4.24,2.9,1309825,491044332.0,42.41,12.03,0.38,36.93
148,2008-12-31,3.56,4.01,4.54,3.54,2216566,922956958.0,28.25,13.28,0.47,58.75
149,2009-01-23,4.04,4.88,5.37,4.01,1163104,546308659.0,33.92,21.7,0.87,30.83
150,2009-02-24,4.92,6.55,6.63,4.9,2293925,1335272524.0,35.45,34.22,1.67,60.8
151,2009-03-31,5.95,6.33,6.88,5.76,2505480,1599823445.0,17.1,-3.36,-0.22,66.41
152,2009-04-30,6.44,6.79,7.92,6.4,2791963,1973153627.0,24.01,7.27,0.46,74.01
153,2009-05-27,6.85,7.26,7.57,6.71,1643190,1184443205.0,12.67,6.92,0.47,43.56
154,2009-06-30,7.33,9.21,9.37,7.3,3832692,3161455207.0,28.51,26.86,1.95,101.59
155,2009-07-31,9.2,9.15,10.08,8.58,3717112,3467625590.0,16.29,-0.65,-0.06,98.53
156,2009-08-31,9.13,7.5,9.23,7.48,1418193,1210688506.0,19.13,-18.03,-1.65,37.59
157,2009-09-30,7.5,7.7,8.79,7.28,1070294,858451292.0,20.13,2.67,0.2,28.37
158,2009-10-30,7.89,8.88,9.17,7.75,1500124,1305859205.0,18.44,15.32,1.18,39.76
159,2009-11-30,8.65,10.8,11.08,8.55,2850337,2821873918.0,28.49,21.62,1.92,75.55
160,2009-12-31,10.78,9.38,11.35,8.7,2033885,2068762078.0,24.54,-13.15,-1.42,45.77
161,2010-01-29,9.35,8.55,9.7,8.24,1391747,1273967132.0,15.57,-8.85,-0.83,31.32
162,2010-02-26,8.58,8.33,8.58,7.92,623935,513999228.0,7.72,-2.57,-0.22,14.04
163,2010-03-31,8.35,8.73,9.15,8.16,1430344,1243293024.0,11.88,4.8,0.4,32.19
164,2010-04-30,8.71,7.49,9.27,7.11,1324023,1135216711.0,24.74,-14.2,-1.24,29.79
165,2010-05-31,7.29,6.64,7.46,5.91,679277,459589686.0,20.69,-11.35,-0.85,15.29
166,2010-06-30,6.57,6.08,6.86,6.06,514857,338441796.0,12.05,-8.43,-0.56,11.59
167,2010-07-30,6.17,6.85,6.9,5.47,755401,483549099.0,23.52,12.66,0.77,17.0
168,2010-08-31,6.82,6.95,7.64,6.7,1196488,848157008.0,13.72,1.46,0.1,26.92
169,2010-09-30,6.91,6.91,7.28,6.68,1012320,706947336.0,8.63,-0.58,-0.04,22.78
170,2010-10-29,6.9,7.53,7.63,6.8,1483105,1076544390.0,12.01,8.97,0.62,33.37
171,2010-11-30,7.5,6.39,7.94,6.25,1595343,1163281051.0,22.44,-15.14,-1.14,35.9
172,2010-12-31,6.34,5.9,6.89,5.74,746691,476792614.0,18.0,-7.67,-0.49,16.8
173,2011-01-31,5.9,5.7,6.31,5.41,470742,273065962.0,15.25,-3.39,-0.2,10.59
174,2011-02-28,5.71,6.24,6.3,5.63,556573,333958214.0,11.75,9.47,0.54,12.52
175,2011-03-31,6.35,7.66,7.76,6.13,1941785,1341573817.0,26.12,22.76,1.42,43.7
176,2011-04-29,7.52,8.32,9.39,7.33,2988616,2546313149.0,26.89,8.62,0.66,67.25
177,2011-05-31,8.38,8.32,10.36,7.62,3558281,3324434456.0,32.93,0.0,0.0,80.07
178,2011-06-30,8.3,8.99,9.19,7.88,2004288,1742704114.0,15.75,8.05,0.67,45.1
179,2011-07-29,9.0,8.1,9.98,8.06,1824884,1694704126.0,21.36,-9.9,-0.89,41.07
180,2011-08-31,8.11,8.42,8.95,7.72,1299563,1107180668.0,15.19,3.95,0.32,29.24
181,2011-09-30,8.38,7.31,8.66,7.02,520046,421798646.0,19.48,-13.18,-1.11,11.7
182,2011-10-31,7.3,7.55,7.87,6.58,353694,255592805.0,17.65,3.28,0.24,7.96
183,2011-11-30,7.51,7.03,8.1,6.95,443102,336133321.0,15.23,-6.89,-0.52,9.97
184,2011-12-30,7.25,6.28,7.56,5.83,341923,222416502.0,24.61,-10.67,-0.75,7.69
185,2012-01-31,6.29,6.4,6.65,5.92,245639,155964561.0,11.62,1.91,0.12,5.53
186,2012-02-29,6.33,7.41,7.99,6.22,730681,517550346.0,27.66,15.78,1.01,16.44
187,2012-03-30,7.36,7.14,8.06,6.92,697442,529820044.0,15.38,-3.64,-0.27,15.69
188,2012-04-27,7.13,7.99,8.25,7.04,882346,675004790.0,16.95,11.9,0.85,6.11
189,2012-05-31,8.05,8.34,8.5,7.71,624031,505614001.0,9.89,4.38,0.35,4.32
190,2012-06-29,8.32,7.78,8.49,7.48,316877,254090230.0,12.11,-6.71,-0.56,2.19
191,2012-07-31,7.78,6.74,7.98,6.6,498777,365128369.0,17.74,-13.37,-1.04,3.45
192,2012-08-31,6.64,6.22,6.83,6.08,272542,177490699.0,11.13,-7.72,-0.52,1.89
193,2012-09-28,6.21,6.09,6.55,5.79,247882,153532446.0,12.22,-2.09,-0.13,1.72
194,2012-10-31,6.05,6.48,6.88,5.96,278902,177755715.0,15.11,6.4,0.39,1.93
195,2012-11-30,6.43,5.99,6.7,5.87,228088,145328395.0,12.81,-7.56,-0.49,1.58
196,2012-12-31,5.99,7.35,7.37,5.85,611207,403836435.0,25.38,22.7,1.36,4.23
197,2013-01-31,7.36,6.58,7.38,6.5,721534,493118174.0,11.97,-10.48,-0.77,4.99
198,2013-02-28,6.57,6.84,6.88,6.39,637628,421561926.0,7.45,3.95,0.26,4.41
199,2013-03-29,6.84,5.95,6.88,5.86,1095969,690960769.0,14.91,-13.01,-0.89,7.58
200,2013-04-26,5.95,5.53,6.34,5.35,1200604,712411888.0,16.64,-7.06,-0.42,8.31
201,2013-05-31,5.5,5.59,5.75,5.32,865648,482640620.0,7.78,1.08,0.06,5.99
202,2013-06-28,5.59,4.27,5.66,3.75,957161,414518689.0,34.17,-23.61,-1.32,6.62
203,2013-07-31,4.27,3.99,4.7,3.8,2198373,946621880.0,21.08,-6.56,-0.28,15.21
204,2013-08-30,3.99,4.83,4.88,3.95,1641645,712166330.0,23.31,21.05,0.84,11.36
205,2013-09-30,4.84,4.46,4.92,4.35,1053986,490797739.0,11.8,-7.66,-0.37,7.29
206,2013-10-31,4.45,4.15,4.58,4.01,525731,230014812.0,12.78,-6.95,-0.31,3.64
207,2013-11-29,4.16,4.87,5.17,4.04,1904242,909386816.0,27.23,17.35,0.72,13.18
208,2013-12-31,4.72,4.19,5.0,4.08,1316219,605602356.0,18.89,-13.96,-0.68,9.11
209,2014-01-30,4.19,4.06,4.28,3.88,498042,203541248.0,9.55,-3.1,-0.13,3.45
210,2014-02-28,4.06,3.94,4.43,3.8,595465,248500860.0,15.52,-2.96,-0.12,4.12
211,2014-03-31,3.93,4.01,4.16,3.67,588788,232898115.0,12.44,1.78,0.07,4.07
212,2014-04-30,3.98,4.16,4.4,3.84,928765,381984454.0,13.97,3.74,0.15,6.43
213,2014-05-30,4.16,4.14,4.36,4.0,666640,280002273.0,8.65,-0.48,-0.02,4.61
214,2014-06-30,4.16,3.94,4.17,3.58,405982,161711943.0,14.25,-4.83,-0.2,2.81
215,2014-07-31,3.92,4.24,4.29,3.89,642132,262254598.0,10.15,7.61,0.3,4.44
216,2014-08-29,4.22,4.62,4.98,4.16,1872804,850115814.0,19.34,8.96,0.38,12.96
217,2014-09-30,4.63,5.18,5.23,4.58,1930038,949341131.0,14.07,12.12,0.56,13.36
218,2014-10-31,5.3,5.04,5.41,4.69,1208025,618307839.0,13.9,-2.7,-0.14,8.36
219,2014-11-28,5.06,5.74,6.08,5.01,3272179,1794005856.0,21.23,13.89,0.7,22.65
220,2014-12-31,5.74,5.97,6.04,5.24,3694764,2123846735.0,13.94,4.01,0.23,25.57
221,2015-01-30,6.01,5.34,6.57,5.15,2653697,1520983345.0,23.79,-10.55,-0.63,18.37
222,2015-02-27,5.28,5.38,5.41,4.9,951521,496596092.0,9.55,0.75,0.04,6.59
223,2015-03-31,5.45,6.78,7.3,5.37,4257400,2648950661.0,35.87,26.02,1.4,29.46
224,2015-04-30,6.75,8.29,8.67,6.6,5453314,4050730189.0,30.53,22.27,1.51,37.74
225,2015-05-29,8.42,8.65,9.45,7.56,6111254,5215379534.0,22.8,4.34,0.36,42.29
226,2015-06-30,8.63,9.71,15.25,8.05,7553056,8814795707.0,83.24,12.25,1.06,52.27
227,2015-07-31,9.78,6.52,10.18,4.93,5642639,4125343322.0,54.07,-32.85,-3.19,39.05
228,2015-08-31,6.48,7.52,11.92,5.98,5683898,4952512545.0,91.1,15.34,1.0,39.34
229,2015-09-30,7.45,6.28,9.51,6.19,5789617,4259466704.0,44.15,-16.49,-1.24,40.07
230,2015-10-30,6.55,6.42,7.24,6.21,4083768,2759492994.0,16.4,2.23,0.14,28.26
231,2015-11-30,6.28,6.48,7.43,6.2,4269363,2943508442.0,19.16,0.93,0.06,29.55
232,2015-12-31,6.47,7.57,8.32,6.41,4378646,3213812202.0,29.48,16.82,1.09,30.3
233,2016-01-29,7.57,4.49,7.57,4.28,1695573,969519588.0,43.46,-40.69,-3.08,11.73
234,2016-02-29,4.5,4.64,5.97,4.28,2534106,1383622239.0,37.64,3.34,0.15,17.54
235,2016-03-31,4.72,5.23,5.67,4.61,2476585,1292418287.0,22.84,12.72,0.59,17.14
236,2016-04-29,5.23,5.77,6.2,5.08,3472848,1995101963.0,21.41,10.33,0.54,24.03
237,2016-05-31,5.81,5.04,6.01,4.75,1624353,852452975.0,21.84,-12.65,-0.73,11.24
238,2016-06-30,5.05,5.1,5.53,4.76,1654112,847201932.0,15.28,1.19,0.06,11.45
239,2016-07-29,5.12,5.49,6.01,5.05,1964213,1063579211.0,18.82,7.65,0.39,13.59
240,2016-08-31,5.47,5.65,5.92,5.18,2310302,1295398798.0,13.48,2.91,0.16,15.99
241,2016-09-30,5.71,5.85,6.1,5.32,2116504,1208736845.0,13.81,3.54,0.2,14.65
242,2016-10-31,5.75,5.77,5.82,5.54,1961729,1116625670.0,4.79,-1.37,-0.08,13.58
243,2016-11-30,5.78,6.01,6.48,5.65,2591005,1537961382.0,14.38,4.16,0.24,17.93
244,2016-12-30,6.02,5.95,6.1,5.39,1622751,945653115.0,11.81,-1.0,-0.06,11.23
245,2017-01-26,5.89,5.79,6.18,5.46,1117345,658452774.0,12.1,-2.69,-0.16,7.73
246,2017-02-28,5.83,6.15,6.45,5.67,1834315,1117715790.0,13.47,6.22,0.36,12.69
247,2017-03-31,6.12,5.75,6.17,5.64,1379290,822713944.0,8.62,-6.5,-0.4,9.55
248,2017-04-28,5.8,5.13,6.12,4.88,1101354,627375327.0,21.57,-10.78,-0.62,7.62
249,2017-05-31,5.16,4.77,5.18,4.56,499008,244875848.0,12.09,-7.02,-0.36,3.45
250,2017-06-30,4.75,4.74,5.04,4.62,498619,241488692.0,8.81,-0.63,-0.03,3.45
251,2017-07-31,4.76,4.75,4.94,4.34,755672,354032432.0,12.66,0.21,0.01,5.23
252,2017-08-31,4.76,4.8,5.29,4.55,1177925,569697628.0,15.58,1.05,0.05,8.15
253,2017-09-29,4.79,4.56,4.93,4.52,1032655,489080871.0,8.54,-5.0,-0.24,7.15
254,2017-10-31,4.61,4.32,4.63,4.28,396219,177435285.0,7.68,-5.26,-0.24,2.74
255,2017-11-30,4.31,3.89,4.39,3.88,519403,214228829.0,11.81,-9.95,-0.43,3.59
256,2017-12-29,3.88,3.77,3.98,3.65,318564,120892020.0,8.48,-3.08,-0.12,2.2
257,2018-01-31,3.79,3.66,4.29,3.65,939406,370702944.0,16.98,-2.92,-0.11,6.5
258,2018-02-28,3.65,3.39,3.67,3.14,310890,103956221.0,14.48,-7.38,-0.27,2.15
259,2018-03-30,3.38,3.4,3.81,3.2,626706,217702540.0,17.99,0.29,0.01,4.34
260,2018-04-27,3.39,3.18,3.44,3.13,225243,73440613.0,9.12,-6.47,-0.22,1.56
261,2018-05-02,3.18,3.29,3.31,3.18,33766,11027124.0,4.09,3.46,0.11,0.23
262,2018-08-31,3.05,3.49,3.65,3.05,300991,100167253.0,18.24,6.08,0.2,2.08
263,2018-09-28,3.5,3.46,3.7,3.27,593475,207424883.0,12.32,-0.86,-0.03,4.11
264,2018-10-31,3.46,3.22,3.46,2.87,364910,115211447.0,17.05,-6.94,-0.24,2.53
265,2018-11-30,3.23,3.34,3.56,3.15,546025,183233067.0,12.73,3.73,0.12,3.78
266,2018-12-28,3.39,3.31,3.5,3.08,365155,121799159.0,12.57,-0.9,-0.03,2.53
267,2019-01-31,3.31,3.32,3.67,3.3,608573,209550114.0,11.18,0.3,0.01,4.21
268,2019-02-28,3.34,3.93,4.04,3.33,886594,324888133.0,21.39,18.37,0.61,6.14
