,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-09-30,49.1,31.33,49.99,30.68,1469882,5891622988.0,45.98,-25.4,-10.67,306.23
1,2011-10-31,31.52,30.88,34.38,27.66,632787,1999779588.0,21.45,-1.44,-0.45,131.83
2,2011-11-30,30.39,27.99,33.87,27.68,805218,2533225701.0,20.05,-9.36,-2.89,167.75
3,2011-12-30,29.1,21.56,29.2,20.72,585450,1439975618.0,30.3,-22.97,-6.43,97.57
4,2012-01-31,21.8,20.85,22.53,18.91,441131,937487510.0,16.79,-3.29,-0.71,73.52
5,2012-02-29,20.8,23.88,25.48,20.24,815135,1904024927.0,25.13,14.53,3.03,135.86
6,2012-03-30,23.8,23.23,28.39,22.91,1012492,2624539265.0,22.95,-2.72,-0.65,168.75
7,2012-04-27,23.3,20.04,24.17,20.04,412448,925709230.0,17.78,-13.73,-3.19,68.74
8,2012-05-31,20.05,20.2,21.21,18.91,417916,841756040.0,11.48,0.8,0.16,69.65
9,2012-06-29,20.28,7.83,20.34,7.4,517952,516954776.0,64.06,-61.24,-12.37,43.16
10,2012-07-31,7.9,6.93,8.31,6.59,702741,521210065.0,21.97,-11.49,-0.9,58.56
11,2012-08-31,6.79,6.67,7.86,6.54,787113,571699943.0,19.05,-3.75,-0.26,65.59
12,2012-09-28,6.67,6.54,7.69,6.23,877531,611437328.0,21.89,-1.95,-0.13,42.54
13,2012-10-31,6.54,6.35,6.81,6.23,495604,323435474.0,8.87,-2.91,-0.19,24.03
14,2012-11-30,6.36,5.43,7.0,5.37,389069,242745491.0,25.67,-14.49,-0.92,18.86
15,2012-12-31,5.41,6.05,6.32,5.08,791933,468407566.0,22.84,11.42,0.62,38.39
16,2013-01-31,6.17,6.19,7.19,6.07,1440876,947905203.0,18.51,2.31,0.14,69.85
17,2013-02-28,6.17,7.41,7.73,6.11,1568768,1086562793.0,26.17,19.71,1.22,76.05
18,2013-03-29,7.29,6.79,7.96,6.44,2770483,2009733153.0,20.51,-8.37,-0.62,134.31
19,2013-04-26,6.82,6.87,7.35,6.34,1231371,852200671.0,14.87,1.18,0.08,59.7
20,2013-05-31,6.84,8.15,8.67,6.74,3695391,2855666877.0,28.09,18.63,1.28,179.15
21,2013-06-28,8.15,5.94,8.27,5.52,1481749,1057410501.0,33.74,-27.12,-2.21,71.83
22,2013-07-31,5.87,6.54,7.19,5.76,1874724,1223550778.0,24.07,10.1,0.6,90.88
23,2013-08-30,6.58,6.62,7.3,6.47,1093956,754644807.0,12.69,1.22,0.08,53.03
24,2013-09-30,6.68,7.35,7.47,6.6,1270187,905734824.0,13.14,11.03,0.73,61.58
25,2013-10-31,7.28,7.75,9.1,7.07,2887063,2327207521.0,27.62,5.44,0.4,139.96
26,2013-11-29,7.69,9.79,10.33,7.54,4576839,4245021590.0,36.0,26.32,2.04,221.88
27,2013-12-31,9.29,8.2,9.59,7.83,1520102,1320569823.0,17.98,-16.24,-1.59,73.69
28,2014-01-30,8.26,8.54,8.63,7.4,1047227,854358322.0,15.0,4.15,0.34,50.77
29,2014-02-28,8.46,8.64,9.29,8.3,1304018,1160969435.0,11.59,1.17,0.1,63.22
30,2014-03-31,8.62,7.99,9.56,7.9,1795385,1610783307.0,19.21,-7.52,-0.65,87.04
31,2014-04-30,8.01,7.84,8.55,7.43,1018030,826645620.0,14.02,-1.88,-0.15,49.35
32,2014-05-30,7.72,7.49,7.99,7.4,762227,586796603.0,7.53,-4.46,-0.35,36.95
33,2014-06-30,7.48,7.13,7.58,6.68,627885,447511794.0,12.02,-4.81,-0.36,30.44
34,2014-07-31,7.16,7.6,7.72,7.07,803129,588403293.0,9.12,6.59,0.47,38.93
35,2014-08-29,7.6,8.26,8.4,7.49,1250925,998804186.0,11.97,8.68,0.66,60.64
36,2014-09-30,8.26,10.46,10.99,8.21,2670561,2603540268.0,33.66,26.63,2.2,94.11
37,2014-10-31,10.49,11.53,12.17,9.41,1927462,2068773960.0,26.39,10.23,1.07,67.92
38,2014-11-18,11.65,13.17,13.41,11.22,1665968,2049431163.0,18.99,14.22,1.64,58.71
39,2014-12-31,13.89,11.25,13.99,10.39,2160848,2595228679.0,27.33,-14.58,-1.92,76.15
40,2015-01-30,11.29,12.57,13.22,10.7,1887105,2287422283.0,22.4,11.73,1.32,66.5
41,2015-02-27,12.5,12.93,13.3,11.18,1098236,1336683854.0,16.87,2.86,0.36,38.7
42,2015-03-31,13.65,17.23,17.75,13.31,3149072,4775378155.0,34.34,33.26,4.3,110.97
43,2015-04-30,17.32,19.63,22.18,16.8,3357153,6413634247.0,31.22,13.93,2.4,118.31
44,2015-05-29,19.91,22.2,25.69,17.75,3967735,8683642089.0,40.45,13.09,2.57,139.82
45,2015-06-30,22.2,20.98,31.68,18.65,5197679,13171283600.0,58.69,-5.5,-1.22,183.17
46,2015-07-31,20.2,20.02,24.0,16.65,6065444,12403552352.0,35.03,-4.58,-0.96,213.75
47,2015-08-31,19.99,13.78,24.96,13.6,4463484,8515803316.0,56.74,-31.17,-6.24,157.29
48,2015-09-30,13.33,6.88,14.4,6.16,3709931,4241273707.0,59.8,-50.07,-6.9,64.91
49,2015-10-30,7.49,7.96,8.52,7.09,7625336,5960534025.0,20.78,15.7,1.08,133.42
50,2015-11-30,7.84,8.03,9.67,7.4,9129272,8145922754.0,28.52,0.88,0.07,159.74
51,2015-12-31,8.2,8.22,8.86,7.7,4040013,3362030954.0,14.45,2.37,0.19,70.69
52,2016-01-29,8.21,6.8,8.22,5.69,3448837,2274673624.0,30.78,-17.27,-1.42,20.06
53,2016-02-29,6.82,6.07,7.19,5.78,2084077,1409562799.0,20.74,-10.74,-0.73,12.12
54,2016-03-31,6.09,6.91,7.02,5.91,2601140,1695663830.0,18.29,13.84,0.84,15.13
55,2016-04-29,6.84,6.57,7.12,6.36,2013350,1374979123.0,11.0,-4.92,-0.34,11.71
56,2016-05-31,6.59,6.45,7.29,6.08,1479307,977156343.0,18.42,-1.83,-0.12,8.6
57,2016-06-30,6.5,7.67,8.47,6.19,3754740,2780652786.0,35.35,18.91,1.22,21.84
58,2016-07-29,7.67,7.18,7.95,7.08,2968497,2244002601.0,11.34,-6.39,-0.49,17.26
59,2016-08-31,7.18,7.4,8.0,6.9,2427543,1820853197.0,15.32,3.06,0.22,14.12
60,2016-09-30,7.43,7.01,7.43,6.9,1077547,769176396.0,7.16,-5.27,-0.39,6.27
61,2016-10-31,7.01,7.32,7.5,7.0,1275679,918603588.0,7.13,4.42,0.31,7.42
62,2016-11-30,7.32,7.46,8.5,7.04,3773382,2892074630.0,19.95,1.91,0.14,18.93
63,2016-12-30,7.45,7.12,7.67,6.58,1706212,1204443305.0,14.61,-4.56,-0.34,8.56
64,2017-01-26,7.12,6.93,7.19,6.51,879785,613831800.0,9.55,-2.67,-0.19,4.41
65,2017-02-28,6.96,6.7,6.99,6.67,1971878,1340244651.0,4.62,-3.32,-0.23,9.89
66,2017-03-31,6.7,6.33,6.76,6.22,1908325,1257904268.0,8.06,-5.52,-0.37,9.58
67,2017-04-28,6.39,5.62,6.95,5.47,2270382,1442286189.0,23.38,-11.22,-0.71,11.39
68,2017-05-31,5.52,4.65,5.65,4.53,2124133,1073665853.0,19.93,-17.26,-0.97,10.66
69,2017-06-30,4.65,4.8,4.97,4.49,1650552,783854547.0,10.32,3.23,0.15,8.28
70,2017-07-31,4.79,4.75,4.96,4.52,1205488,574055963.0,9.17,-1.04,-0.05,6.05
71,2017-08-31,4.75,4.97,5.06,4.69,1824598,883950462.0,7.79,4.63,0.22,9.15
72,2017-09-29,4.98,5.71,6.02,4.94,3179566,1766301269.0,21.73,14.89,0.74,15.95
73,2017-10-31,5.77,5.31,5.79,4.99,1361051,724883794.0,14.01,-7.01,-0.4,6.83
74,2017-11-30,5.36,5.44,6.5,5.24,6230001,3727524419.0,23.73,2.45,0.13,31.26
75,2017-12-29,5.44,5.39,5.71,5.09,2797049,1507117237.0,11.4,-0.92,-0.05,14.03
