,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-06-30,19.59,49.41,61.0,19.59,171638,959255800.0,279.04,232.95,34.57,102.96
1,2015-07-31,48.0,49.02,54.35,29.94,750543,3272185027.0,49.4,-0.79,-0.39,450.24
2,2015-08-31,47.9,36.94,57.4,32.81,610357,2980490850.0,50.16,-24.64,-12.08,366.14
3,2015-09-30,36.6,34.51,37.98,30.13,342695,1185673296.0,21.25,-6.58,-2.43,205.58
4,2015-10-30,35.9,48.8,48.9,35.31,440409,1818999116.0,39.38,41.41,14.29,264.19
5,2015-11-30,48.06,67.7,75.0,47.06,801997,5003320626.0,57.25,38.73,18.9,481.1
6,2015-12-31,67.7,63.7,80.34,61.19,500443,3509660133.0,28.29,-5.91,-4.0,300.21
7,2016-01-29,63.65,42.13,63.7,39.18,210459,1033052463.0,38.49,-33.86,-21.57,126.25
8,2016-02-29,42.01,38.89,51.97,38.66,173693,798449482.0,31.59,-7.69,-3.24,104.19
9,2016-03-31,39.01,52.5,55.73,38.26,309365,1477280553.0,44.92,35.0,13.61,185.58
10,2016-04-29,51.9,56.16,65.39,51.03,447857,2563131356.0,27.35,6.97,3.66,268.66
11,2016-05-31,56.6,53.43,59.98,46.05,289669,1532688535.0,24.8,-4.86,-2.73,173.77
12,2016-06-30,53.45,58.32,60.68,50.64,376914,2133415473.0,18.79,9.15,4.89,155.94
13,2016-07-29,58.64,50.1,62.86,49.9,329600,1901578664.0,22.22,-14.09,-8.22,136.37
14,2016-08-31,49.99,57.37,59.49,47.5,373486,2055663212.0,23.93,14.51,7.27,154.52
15,2016-09-30,57.12,60.4,63.0,54.0,438303,2578255565.0,15.69,5.28,3.03,181.34
16,2016-10-31,60.9,61.08,63.87,59.18,308483,1912436660.0,7.76,1.13,0.68,127.63
17,2016-11-30,60.63,63.17,70.5,60.6,512345,3370879713.0,16.21,3.42,2.09,211.98
18,2016-12-30,63.87,59.66,63.87,53.65,292766,1735361269.0,16.18,-5.56,-3.51,121.13
19,2017-01-26,59.81,51.74,63.0,48.03,147372,837092394.0,25.09,-13.28,-7.92,60.97
20,2017-02-28,51.69,54.35,55.55,51.05,101906,548476107.0,8.7,5.04,2.61,42.16
21,2017-03-17,54.06,55.75,57.86,54.06,100106,563178443.0,6.99,2.58,1.4,41.42
22,2017-08-31,50.04,46.09,50.04,40.0,233996,1009313559.0,18.01,-17.33,-9.66,96.81
23,2017-09-29,46.05,46.0,51.0,43.09,309169,1477548745.0,17.16,-0.2,-0.09,127.91
24,2017-10-31,46.31,43.18,47.47,42.0,68416,308562446.0,11.89,-6.13,-2.82,28.31
25,2017-11-30,43.09,43.2,45.49,40.89,84393,364044064.0,10.65,0.05,0.02,34.92
26,2017-12-29,42.56,42.39,44.3,41.1,66303,286120879.0,7.41,-1.88,-0.81,27.43
27,2018-01-31,42.1,36.68,47.3,35.73,386239,1596094174.0,27.29,-13.47,-5.71,159.8
28,2018-02-28,36.6,35.96,37.0,31.26,86432,297478543.0,15.65,-1.96,-0.72,35.76
29,2018-03-30,35.74,38.55,39.42,35.0,172372,641985115.0,12.29,7.2,2.59,71.32
30,2018-04-27,38.76,36.08,38.83,34.0,55390,203922465.0,12.53,-6.41,-2.47,22.92
31,2018-05-31,35.7,17.78,38.88,17.3,78409,236209285.0,59.81,-50.72,-18.3,17.44
32,2018-06-29,17.67,16.5,18.98,15.09,170031,296005274.0,21.88,-7.2,-1.28,13.42
33,2018-07-31,16.45,17.6,18.0,15.7,140822,242058277.0,13.94,6.67,1.1,11.12
34,2018-08-31,17.6,17.8,18.39,16.5,141948,247520082.0,10.74,1.14,0.2,11.21
35,2018-09-28,17.71,21.3,21.3,16.9,341064,654929559.0,24.72,19.66,3.5,26.92
36,2018-10-31,21.08,17.57,21.3,16.86,313917,582163069.0,20.85,-17.51,-3.73,24.78
37,2018-11-30,17.76,17.73,18.54,17.0,254130,450232998.0,8.76,0.91,0.16,20.06
38,2018-12-28,17.9,14.2,18.5,13.33,242456,390109890.0,29.16,-19.91,-3.53,19.14
39,2019-01-31,14.36,12.46,14.37,12.18,203756,278761511.0,15.42,-12.25,-1.74,16.21
40,2019-02-28,12.33,16.15,16.34,12.3,273363,390004358.0,32.42,29.61,3.69,21.74
41,2019-03-29,16.01,15.19,17.92,14.51,523221,873514074.0,21.11,-5.94,-0.96,41.62
42,2019-04-30,15.24,15.93,17.9,15.06,527482,880755553.0,18.7,4.87,0.74,41.96
43,2019-05-31,15.8,15.34,15.8,13.05,291845,418730316.0,17.26,-3.7,-0.59,23.21
44,2019-06-28,15.26,15.9,17.13,14.03,227587,360884306.0,20.21,3.65,0.56,18.1
45,2019-07-31,15.98,14.55,16.5,13.95,224881,343167628.0,16.04,-8.49,-1.35,17.85
46,2019-08-30,14.32,13.45,14.78,13.32,158878,221288870.0,10.03,-7.56,-1.1,12.61
47,2019-09-30,13.35,12.72,14.77,12.55,361642,499357183.0,16.51,-5.43,-0.73,28.71
48,2019-10-31,12.7,11.75,14.41,11.59,367154,469154956.0,22.17,-7.63,-0.97,29.15
49,2019-11-29,11.77,11.15,12.1,11.09,162455,187100049.0,8.6,-5.11,-0.6,12.9
50,2019-12-31,11.19,11.87,12.84,11.1,311830,366271514.0,15.61,6.46,0.72,24.92
51,2020-01-23,11.9,11.35,15.07,11.14,506825,656836417.0,33.11,-4.38,-0.52,40.51
52,2020-02-28,10.22,10.83,12.25,9.21,380718,420809416.0,26.78,-4.58,-0.52,30.43
53,2020-03-31,11.1,13.37,14.3,11.0,677663,859309138.0,30.47,23.45,2.54,54.16
54,2020-04-30,13.56,12.45,15.5,12.35,918318,1294657138.0,23.56,-6.88,-0.92,73.39
55,2020-05-29,12.3,11.79,12.92,11.31,194637,236513469.0,12.93,-5.3,-0.66,15.56
56,2020-06-30,11.97,11.25,12.25,10.88,164203,189686202.0,11.62,-4.58,-0.54,13.55
57,2020-07-31,11.3,11.43,13.62,10.9,722847,862561491.0,24.18,1.6,0.18,59.65
58,2020-08-31,11.45,11.95,12.8,10.91,459569,536368744.0,16.54,4.55,0.52,37.92
59,2020-09-30,11.93,11.92,16.8,11.6,1266796,1707705243.0,43.51,-0.25,-0.03,104.53
60,2020-10-30,12.0,13.45,14.39,12.0,526302,705670509.0,20.05,12.84,1.53,43.43
61,2020-11-30,13.36,11.04,14.93,10.51,766605,979277514.0,32.86,-17.92,-2.41,63.26
62,2020-12-31,11.04,10.02,11.47,8.84,525549,529572675.0,23.82,-9.24,-1.02,43.94
63,2021-01-29,9.96,8.01,11.45,7.1,755561,664029208.0,43.41,-20.06,-2.01,63.17
64,2021-02-26,8.35,8.51,8.96,6.96,294791,234334675.0,24.97,6.24,0.5,24.65
65,2021-03-31,8.48,8.08,9.58,7.74,688146,595683471.0,21.62,-5.05,-0.43,57.54
66,2021-04-30,8.16,8.21,9.18,7.63,432703,357330787.0,19.18,1.61,0.13,36.18
67,2021-05-31,8.15,9.13,10.0,8.02,467225,414784895.0,24.12,11.21,0.92,39.07
68,2021-06-30,9.1,9.61,11.06,8.81,814160,781371171.0,24.64,5.26,0.48,64.27
69,2021-07-30,9.49,9.8,11.26,8.65,615404,630613714.0,27.16,1.98,0.19,48.58
70,2021-08-31,8.92,9.45,9.87,8.58,422602,396249096.0,13.16,-3.57,-0.35,33.36
71,2021-09-30,9.46,8.29,9.94,8.0,531986,479616631.0,20.53,-12.28,-1.16,42.0
72,2021-10-29,8.35,9.85,9.85,8.09,387628,347837572.0,21.23,18.82,1.56,30.6
73,2021-11-30,10.0,9.98,10.46,9.01,1323613,1281714333.0,14.72,1.32,0.13,104.49
74,2021-12-31,10.07,10.05,11.18,9.53,788595,805970866.0,16.53,0.7,0.07,63.58
75,2022-01-28,10.18,10.97,13.0,10.03,974188,1084489431.0,29.55,9.15,0.92,78.54
76,2022-02-28,10.97,11.94,13.67,10.73,1169515,1406423497.0,26.8,8.84,0.97,94.29
77,2022-03-31,11.94,10.69,12.45,10.46,590261,668095312.0,16.67,-10.47,-1.25,47.59
78,2022-04-29,10.69,10.47,11.89,9.15,462292,480280305.0,25.63,-2.06,-0.22,37.27
79,2022-05-13,10.31,10.55,10.99,9.85,130443,136063539.0,10.89,0.76,0.08,10.52
