,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-06-30,41.52,95.15,117.47,41.52,138052,1441437312.0,219.51,175.0,60.55,103.49
1,2015-07-31,97.98,81.45,104.6,58.0,464015,3772074164.0,48.98,-14.4,-13.7,347.84
2,2015-08-31,79.95,59.63,95.64,57.51,452574,3704267387.0,46.81,-26.79,-21.82,339.26
3,2015-09-30,60.0,64.9,69.64,54.5,300895,1923872937.0,25.39,8.84,5.27,225.56
4,2015-10-30,67.35,77.32,79.62,66.33,217869,1611268960.0,20.48,19.14,12.42,163.32
5,2015-11-30,75.8,137.0,142.3,75.0,568839,6070205788.0,87.04,77.19,59.68,426.42
6,2015-12-31,134.0,112.9,143.44,112.5,427214,5529024764.0,22.58,-17.59,-24.1,320.25
7,2016-01-29,110.29,79.8,111.98,75.18,235543,2156234992.0,32.6,-29.32,-33.1,176.57
8,2016-02-29,79.18,71.48,94.26,70.5,129235,1095001547.0,29.77,-10.43,-8.32,96.88
9,2016-03-31,72.02,94.96,98.2,68.88,187885,1577813455.0,41.02,32.85,23.48,140.84
10,2016-04-29,94.0,91.75,114.96,89.0,310955,3159897027.0,27.34,-3.38,-3.21,233.1
11,2016-05-31,91.96,89.28,97.24,78.38,186685,1647003715.0,20.56,-2.69,-2.47,139.94
12,2016-06-30,89.0,97.32,100.9,82.6,302213,2832855611.0,20.5,9.01,8.04,99.42
13,2016-07-29,97.4,41.8,99.88,41.0,466415,2390869919.0,60.5,-57.05,-55.52,76.72
14,2016-08-31,41.9,43.75,47.14,40.02,311930,1364069586.0,17.03,4.67,1.95,51.31
15,2016-09-30,44.45,41.97,44.45,40.0,196400,832828491.0,10.17,-4.07,-1.78,32.31
16,2016-10-31,42.0,44.2,46.35,42.0,237833,1063189350.0,10.36,5.31,2.23,39.12
17,2016-11-30,44.21,46.76,50.95,44.18,600426,2845111201.0,15.32,5.79,2.56,98.76
18,2016-12-30,46.3,43.97,46.43,39.8,243669,1051378670.0,14.18,-5.97,-2.79,40.08
19,2017-01-26,43.61,39.96,44.78,37.58,146220,602011030.0,16.37,-9.12,-4.01,24.05
20,2017-02-28,39.7,42.26,42.35,39.7,104681,433245680.0,6.63,5.76,2.3,17.22
21,2017-03-31,42.16,40.33,43.0,39.5,161354,674219326.0,8.28,-4.57,-1.93,26.54
22,2017-04-28,40.33,35.64,41.38,34.05,126168,484516014.0,18.18,-11.63,-4.69,20.75
23,2017-05-31,35.69,34.48,36.5,31.36,109847,382299880.0,14.42,-3.25,-1.16,18.07
24,2017-06-30,33.56,34.19,38.7,31.8,170821,609174631.0,20.01,-0.84,-0.29,27.07
25,2017-07-31,34.4,32.56,35.9,31.6,111410,376697706.0,12.58,-4.77,-1.63,17.66
26,2017-08-31,32.56,34.76,34.78,32.25,110441,371267923.0,7.77,6.76,2.2,17.5
27,2017-09-29,34.52,38.08,40.75,34.52,176441,652296427.0,17.92,9.55,3.32,27.96
28,2017-10-31,38.04,38.97,40.01,37.52,109329,425865289.0,6.54,2.34,0.89,17.33
29,2017-11-30,39.1,37.52,41.85,36.78,135718,531787744.0,13.01,-3.72,-1.45,21.51
30,2017-12-29,37.52,38.7,39.3,35.0,86962,326868769.0,11.46,3.14,1.18,13.78
31,2018-01-31,38.31,39.16,43.85,38.31,182688,754274656.0,14.32,1.19,0.46,28.95
32,2018-02-28,39.16,38.45,39.58,34.57,86592,322635332.0,12.79,-1.81,-0.71,13.72
33,2018-03-30,38.06,41.2,42.0,37.3,149248,599534230.0,12.22,7.15,2.75,23.65
34,2018-04-27,41.2,45.96,46.65,40.73,250438,1106971005.0,14.37,11.55,4.76,39.69
35,2018-05-31,45.81,45.78,50.5,44.4,218426,1035438592.0,13.27,-0.39,-0.18,34.62
36,2018-06-29,45.5,46.97,47.4,41.5,167718,759695583.0,12.89,2.6,1.19,25.38
37,2018-07-31,46.9,46.51,51.65,43.8,279237,1358456691.0,16.71,-0.98,-0.46,29.26
38,2018-08-31,46.3,48.7,51.6,43.44,195225,927390739.0,17.54,4.71,2.19,20.46
39,2018-09-28,48.75,25.17,50.96,24.04,203535,822547965.0,55.28,-48.32,-23.53,11.34
40,2018-10-31,24.85,22.42,25.35,20.09,258287,586939497.0,20.9,-10.93,-2.75,14.39
41,2018-11-30,22.7,22.68,25.09,21.9,197800,468082137.0,14.23,1.16,0.26,11.02
42,2018-12-28,23.2,22.25,24.49,20.87,201653,455398213.0,15.96,-1.9,-0.43,11.23
43,2019-01-31,22.05,23.31,23.5,20.59,235795,518226315.0,13.08,4.76,1.06,13.14
44,2019-02-28,23.1,24.05,25.25,22.82,291124,696995828.0,10.42,3.17,0.74,16.22
45,2019-03-29,24.13,27.83,28.28,23.79,748659,1907974487.0,18.67,15.72,3.78,41.66
46,2019-04-30,27.83,26.6,32.89,26.48,946026,2791345901.0,23.03,-4.42,-1.23,52.64
47,2019-05-31,25.82,23.6,26.28,23.32,492513,1203598873.0,11.13,-11.28,-3.0,27.4
48,2019-06-28,23.6,24.84,24.97,22.2,261567,615109801.0,11.74,5.25,1.24,14.55
49,2019-07-31,25.4,25.31,25.96,23.23,314420,780067602.0,10.99,1.89,0.47,17.49
50,2019-08-30,25.35,26.48,27.65,23.0,511828,1314620664.0,18.37,4.62,1.17,28.48
51,2019-09-30,26.45,27.11,29.9,26.31,582144,1637123987.0,13.56,2.38,0.63,32.39
52,2019-10-31,26.8,25.48,28.96,25.48,342031,932823460.0,12.84,-6.01,-1.63,19.03
