,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2002-09-27,22.23,22.05,22.8,22.0,107320,240042285.0,8.7,139.67,12.85,51.1
1,2002-10-31,21.79,19.02,21.79,18.95,124456,253552513.0,12.88,-13.74,-3.03,59.26
2,2002-11-29,18.9,18.08,20.07,17.17,75666,142396951.0,15.25,-4.94,-0.94,36.03
3,2002-12-31,18.08,16.69,18.19,16.68,36248,63709929.0,8.35,-7.69,-1.39,17.26
4,2003-01-29,16.64,18.45,18.55,16.2,71596,126972352.0,14.08,10.55,1.76,34.09
5,2003-02-28,18.39,20.0,20.0,16.51,93582,177768827.0,18.92,8.4,1.55,44.56
6,2003-03-31,20.15,18.82,21.5,18.35,122205,241386657.0,15.75,-5.9,-1.18,58.19
7,2003-04-30,18.81,18.56,20.15,18.08,130773,248987497.0,11.0,-1.38,-0.26,62.27
8,2003-05-30,18.9,18.0,19.08,16.82,55808,98806381.0,12.18,-3.02,-0.56,26.58
9,2003-06-30,18.0,12.66,19.47,12.51,70790,130931504.0,38.67,-29.67,-5.34,24.08
10,2003-07-31,12.61,12.66,13.5,12.0,49259,63541110.0,11.85,0.0,0.0,16.75
11,2003-08-29,12.7,11.09,13.15,10.89,39229,46501235.0,17.85,-12.4,-1.57,13.34
12,2003-09-30,11.07,10.04,11.57,9.97,31638,33861743.0,14.43,-9.47,-1.05,10.76
13,2003-10-31,10.03,9.2,10.55,9.12,61219,61218652.0,14.24,-8.37,-0.84,20.82
14,2003-11-28,9.2,9.0,9.6,8.4,62774,56148114.0,13.04,-2.17,-0.2,21.35
15,2003-12-31,8.93,8.69,9.55,8.1,63275,56620141.0,16.11,-3.44,-0.31,21.52
16,2004-01-30,8.6,9.66,10.0,8.6,65541,61378696.0,16.11,11.16,0.97,22.29
17,2004-02-27,9.7,11.34,12.85,9.63,184379,206765975.0,33.33,17.39,1.68,62.71
18,2004-03-31,11.33,11.56,11.99,10.33,119941,132753691.0,14.64,1.94,0.22,40.8
19,2004-04-30,11.59,10.12,12.1,9.86,130864,145280039.0,19.38,-12.46,-1.44,44.51
20,2004-05-31,10.1,10.04,10.49,9.51,50905,51600676.0,9.68,-0.79,-0.08,17.31
21,2004-06-30,10.01,8.9,10.59,8.8,30045,29264777.0,17.83,-11.35,-1.14,10.22
22,2004-07-30,9.0,8.09,9.55,8.08,42555,38054523.0,16.52,-9.1,-0.81,14.47
23,2004-08-31,7.96,7.78,8.64,7.52,35819,29137027.0,13.84,-3.83,-0.31,12.18
24,2004-09-30,7.73,7.63,8.6,7.3,86933,69407577.0,16.71,-1.93,-0.15,29.57
25,2004-10-29,7.6,6.8,8.5,6.5,91850,71225127.0,26.21,-10.88,-0.83,31.24
26,2004-11-30,6.8,7.88,8.45,6.6,223165,174549042.0,27.21,15.88,1.08,75.91
27,2004-12-31,8.05,8.03,8.28,7.25,148024,117677154.0,13.07,1.9,0.15,50.35
28,2005-01-31,8.0,7.55,8.9,7.32,200522,164711543.0,19.68,-5.98,-0.48,68.2
29,2005-02-28,6.8,7.04,7.36,6.12,222531,151282075.0,16.42,-6.75,-0.51,75.69
30,2005-03-31,7.06,5.82,7.25,5.33,326727,218435927.0,27.27,-17.33,-1.22,111.13
31,2005-04-29,5.72,4.27,6.17,4.08,251073,137482045.0,35.91,-26.63,-1.55,85.4
32,2005-05-31,4.34,4.25,4.34,3.77,70690,29183309.0,13.35,-0.47,-0.02,24.04
33,2005-06-30,4.22,4.59,5.6,4.05,343099,172726191.0,36.47,8.0,0.34,116.7
34,2005-07-29,4.58,4.46,4.77,3.88,103645,44186176.0,19.39,-2.83,-0.13,35.25
35,2005-08-31,4.45,5.37,5.72,4.42,286411,147292313.0,29.15,20.4,0.91,97.42
36,2005-09-30,5.48,5.52,6.7,5.36,442403,264082321.0,24.95,2.79,0.15,109.72
37,2005-10-31,5.52,5.21,6.03,5.15,148018,83063028.0,15.94,-5.62,-0.31,36.71
38,2005-11-30,5.21,5.65,6.1,5.2,210524,122102915.0,17.27,8.45,0.44,52.21
39,2005-12-30,5.67,5.4,5.71,5.15,105762,56901290.0,9.91,-4.42,-0.25,26.23
40,2006-01-25,5.4,5.68,5.85,5.38,113968,64547777.0,8.7,5.19,0.28,28.27
41,2006-02-28,5.7,5.85,6.48,5.65,211966,128494829.0,14.61,2.99,0.17,52.57
42,2006-03-31,5.81,5.7,5.92,5.39,105429,59599084.0,9.06,-2.56,-0.15,26.15
43,2006-04-21,5.7,6.02,6.23,5.67,122883,72857860.0,9.82,5.61,0.32,30.48
44,2006-05-18,6.62,7.38,7.68,6.62,169070,121311876.0,17.61,22.59,1.36,41.93
45,2006-06-29,5.6,5.6,5.7,4.91,269426,143789093.0,10.7,-24.12,-1.78,51.01
46,2006-07-31,5.6,5.92,6.15,5.18,382698,215860485.0,17.32,5.71,0.32,72.45
47,2006-08-31,5.82,5.62,5.89,5.03,230697,125794326.0,14.53,-5.07,-0.3,43.68
48,2006-09-29,5.64,5.9,5.97,5.41,222961,126810975.0,9.96,4.98,0.28,42.21
49,2006-10-30,6.04,6.75,7.39,5.8,534859,358355758.0,26.95,14.41,0.85,101.26
50,2006-11-29,6.98,7.17,7.27,5.88,311047,209488827.0,20.59,6.22,0.42,58.89
51,2006-12-29,7.27,8.03,8.75,6.68,368671,282504471.0,28.87,11.99,0.86,69.8
52,2007-01-31,8.06,12.05,14.57,8.01,442887,509622838.0,81.69,50.06,4.02,83.85
53,2007-02-28,11.88,14.01,15.96,10.85,352253,485627697.0,42.41,16.27,1.96,66.69
54,2007-03-30,13.7,14.41,16.0,12.98,351934,514120153.0,21.56,2.86,0.4,66.63
55,2007-04-30,14.5,17.13,17.55,14.22,537797,880089646.0,23.11,18.88,2.72,101.82
56,2007-05-31,17.4,17.32,21.74,16.49,633510,1205253102.0,30.65,1.11,0.19,119.94
57,2007-06-29,17.4,14.78,18.3,13.8,406369,654538944.0,25.98,-14.67,-2.54,71.16
58,2007-07-31,15.0,17.32,17.93,13.8,368955,584823755.0,27.94,17.19,2.54,64.6
59,2007-08-31,17.32,16.88,17.8,14.75,448458,729432710.0,17.61,-2.54,-0.44,78.52
60,2007-09-28,17.0,17.14,17.55,15.12,379458,620337487.0,14.4,1.54,0.26,66.44
61,2007-10-31,17.48,13.82,18.8,12.75,329390,537249807.0,35.3,-19.37,-3.32,57.68
62,2007-11-30,13.83,12.94,13.86,11.81,222844,288222555.0,14.83,-6.37,-0.88,39.02
63,2007-12-28,12.85,16.79,17.5,12.71,260674,393340455.0,37.02,29.75,3.85,45.64
64,2008-01-31,17.2,19.3,22.0,17.03,648920,1268200856.0,29.6,14.95,2.51,113.63
65,2008-02-29,19.49,22.18,24.8,17.37,336562,738274646.0,38.5,14.92,2.88,58.93
66,2008-03-31,22.15,13.62,25.05,13.58,545049,1025455294.0,51.71,-38.59,-8.56,95.44
67,2008-04-30,13.72,13.6,15.47,10.56,385104,515532099.0,36.05,-0.15,-0.02,67.43
68,2008-05-30,13.87,15.38,17.86,12.95,643465,1008241194.0,36.1,13.09,1.78,86.17
69,2008-06-30,15.3,7.31,15.38,7.0,397446,435874602.0,54.49,-52.47,-8.07,38.72
70,2008-07-31,7.3,8.2,9.4,6.91,502433,424808688.0,34.06,12.18,0.89,48.95
71,2008-08-29,8.2,6.69,8.35,6.06,393541,281393640.0,27.93,-18.41,-1.51,38.34
72,2008-09-26,6.59,6.03,6.68,5.15,221201,133997385.0,22.87,-9.87,-0.66,21.55
73,2008-10-31,6.03,7.16,7.3,5.66,768821,510128019.0,27.2,18.74,1.13,74.9
74,2008-11-28,7.03,8.33,8.98,6.56,1235043,988385305.0,33.8,16.34,1.17,120.32
75,2008-12-31,8.38,8.43,9.84,8.01,1207810,1099089699.0,21.97,1.2,0.1,117.66
76,2009-01-23,8.6,10.04,10.64,8.48,727712,689485365.0,25.62,19.1,1.61,70.89
77,2009-02-27,9.95,9.32,11.86,9.07,1507101,1605624038.0,27.79,-7.17,-0.72,146.82
