,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1999-05-31,8.05,6.81,8.34,6.63,462342,334696224.0,40.62,61.76,2.6,90.3
1,1999-06-30,6.81,8.28,9.21,6.69,1112117,871726257.0,37.0,21.59,1.47,217.21
2,1999-07-30,8.24,7.85,8.54,7.38,245553,195851794.5,14.01,-5.19,-0.43,43.85
3,1999-08-31,7.88,8.38,8.69,7.8,241868,199569624.5,11.34,6.75,0.53,43.19
4,1999-09-30,8.38,8.45,8.98,7.99,188067,160986840.5,11.81,0.84,0.07,33.58
5,1999-10-29,8.41,7.93,8.5,7.7,40529,32568773.88,9.47,-6.15,-0.52,7.24
6,1999-11-30,7.83,7.72,7.93,7.47,38440,29442792.94,5.8,-2.65,-0.21,6.86
7,1999-12-30,7.72,7.0,7.8,6.8,34722,25338947.38,12.95,-9.33,-0.72,6.2
8,2000-01-28,7.0,7.02,7.68,6.85,103271,74328500.88,11.86,0.29,0.02,18.44
9,2000-02-29,7.3,7.63,8.28,7.0,195031,147962200.0,18.23,8.69,0.61,34.83
10,2000-03-31,7.64,9.34,10.11,7.43,674454,592034675.0,35.12,22.41,1.71,120.44
11,2000-04-28,9.34,9.26,9.68,8.62,290286,266580767.0,11.35,-0.86,-0.08,51.84
12,2000-05-31,9.27,9.3,9.56,8.15,136085,123079031.5,15.23,0.43,0.04,24.3
13,2000-06-30,9.28,11.7,12.5,9.1,420494,449717417.5,36.56,25.81,2.4,75.09
14,2000-07-31,11.51,11.73,12.89,11.21,242341,291645647.0,14.36,0.26,0.03,43.28
15,2000-08-31,11.76,10.97,12.18,10.89,179852,206869478.5,11.0,-6.48,-0.76,32.12
16,2000-09-29,10.85,10.35,11.25,9.97,85913,90000642.25,11.67,-5.65,-0.62,15.34
17,2000-10-31,10.4,11.13,11.66,10.03,94805,104767913.25,15.75,7.54,0.78,16.93
18,2000-11-30,11.13,11.52,12.38,11.09,169946,200138160.75,11.59,3.5,0.39,30.35
19,2000-12-29,11.56,12.79,13.2,10.68,183616,227045632.25,21.88,11.02,1.27,32.79
20,2001-01-19,12.9,12.75,13.43,11.84,91544,117062918.5,12.43,-0.31,-0.04,16.35
21,2001-02-28,12.75,12.06,12.84,11.45,39598,47300197.75,10.9,-5.41,-0.69,7.07
22,2001-03-30,12.01,13.01,13.06,11.81,111998,140553394.75,10.36,7.88,0.95,20.0
23,2001-04-30,13.05,13.1,14.34,12.7,258976,350822198.5,12.61,0.69,0.09,46.25
24,2001-05-31,13.09,13.94,14.27,13.09,125949,173118828.75,9.01,6.41,0.84,22.49
25,2001-06-29,13.84,13.6,14.58,13.35,178302,250568774.5,8.82,-2.44,-0.34,31.84
26,2001-07-31,13.65,11.58,13.82,11.54,63524,82588512.62,16.76,-14.85,-2.02,11.34
27,2001-08-31,11.7,11.79,12.67,11.5,58058,70842460.31,10.1,1.81,0.21,10.37
28,2001-09-28,11.81,10.22,12.58,10.18,54668,63474408.75,20.36,-13.32,-1.57,9.76
29,2001-10-31,10.25,10.08,10.49,9.0,82067,81617505.0,14.58,-1.37,-0.14,11.27
30,2001-11-30,10.08,10.88,10.98,9.02,85136,88740874.81,19.44,7.94,0.8,11.69
31,2001-12-31,10.95,10.08,11.16,9.68,75568,79874811.75,13.6,-7.35,-0.8,10.38
32,2002-01-31,10.08,9.07,10.08,7.7,86390,75602270.62,23.61,-10.02,-1.01,11.87
33,2002-02-28,9.0,9.07,9.33,8.82,43288,39438672.0,5.62,0.0,0.0,5.95
34,2002-03-29,9.09,9.95,10.45,8.76,174474,171499127.5,18.63,9.7,0.88,23.97
35,2002-04-30,9.65,10.37,10.58,9.62,159057,162394752.25,9.65,4.22,0.42,21.85
36,2002-05-31,10.33,9.01,10.33,8.92,55504,53423851.88,13.6,-13.11,-1.36,7.62
37,2002-06-28,9.0,9.95,10.6,8.85,116737,115334386.25,19.42,10.43,0.94,16.04
38,2002-07-31,9.9,9.57,10.18,9.5,52939,52040422.81,6.83,-3.82,-0.38,7.27
39,2002-08-30,9.48,9.9,10.1,9.45,61149,60590459.13,6.79,3.45,0.33,8.4
40,2002-09-27,9.9,9.5,10.15,9.47,39895,39236687.94,6.87,-4.04,-0.4,5.48
41,2002-10-31,9.31,8.97,9.4,8.78,37471,33941013.81,6.53,-5.58,-0.53,5.15
42,2002-11-29,8.97,8.3,9.28,7.8,55660,47941682.31,16.5,-7.47,-0.67,7.65
43,2002-12-31,8.28,7.71,8.54,7.5,43099,35149302.97,12.53,-7.11,-0.59,5.92
44,2003-01-29,7.62,8.66,9.1,7.62,75921,63686972.12,19.2,12.32,0.95,10.43
45,2003-02-28,8.5,8.6,8.86,8.39,46166,39693022.5,5.43,-0.69,-0.06,6.34
46,2003-03-31,8.6,8.2,8.76,8.08,52142,43584649.75,7.91,-4.65,-0.4,7.16
47,2003-04-30,8.24,7.71,8.65,7.65,149042,122848565.25,12.2,-5.98,-0.49,20.47
48,2003-05-30,7.72,7.79,7.89,6.7,84567,61836489.62,15.43,1.04,0.08,11.62
49,2003-06-27,7.78,7.41,7.91,7.3,57302,44000944.0,7.83,-4.88,-0.38,7.87
50,2003-07-31,7.38,7.12,7.72,7.02,35577,26439853.57,9.45,-3.91,-0.29,4.89
51,2003-08-29,7.15,7.28,7.5,7.01,36446,26579348.35,6.88,2.25,0.16,5.01
52,2003-09-30,7.29,6.86,7.45,6.74,36670,26496507.96,9.75,-5.77,-0.42,5.04
53,2003-10-31,6.78,6.51,7.05,6.25,29514,20099483.5,11.66,-5.1,-0.35,4.05
54,2003-11-28,6.58,6.33,6.9,5.88,96004,60974348.88,15.67,-2.76,-0.18,13.19
55,2003-12-31,6.46,6.64,6.84,6.11,160169,105924375.62,11.53,4.9,0.31,22.0
56,2004-01-30,6.65,8.08,8.4,6.63,274914,213110376.0,26.66,21.69,1.44,37.76
57,2004-02-27,8.18,8.82,8.9,7.9,345249,288579206.5,12.38,9.16,0.74,47.42
58,2004-03-31,8.84,8.23,8.88,7.8,237012,194422385.25,12.24,-6.69,-0.59,32.56
59,2004-04-30,8.24,8.09,9.11,7.91,292937,250034384.0,14.58,-1.7,-0.14,40.24
60,2004-05-31,8.15,7.89,8.18,7.52,44888,34852724.12,8.16,-2.47,-0.2,6.17
61,2004-06-30,7.8,7.36,8.05,7.04,145608,113161386.12,12.8,-6.72,-0.53,20.0
62,2004-07-30,7.4,8.41,8.57,7.36,169858,136855552.75,16.44,14.27,1.05,23.33
63,2004-08-31,8.41,8.39,8.73,8.08,118126,99722314.25,7.73,-0.24,-0.02,16.23
64,2004-09-30,8.32,9.54,10.67,7.8,610892,584204308.75,34.21,13.71,1.15,83.91
65,2004-10-29,9.35,9.67,10.25,8.83,326507,314424805.5,14.88,1.36,0.13,34.5
66,2004-11-30,9.5,9.35,10.07,8.85,305823,294034353.0,12.62,-3.31,-0.32,32.31
67,2004-12-31,9.42,8.39,9.42,7.98,187873,163711987.75,15.4,-10.27,-0.96,19.85
68,2005-01-31,8.39,8.44,8.68,7.7,171838,139756397.38,11.68,0.6,0.05,18.16
69,2005-02-28,8.36,8.1,8.89,7.8,318831,268445097.0,12.91,-4.03,-0.34,33.69
70,2005-03-31,8.1,6.68,8.29,6.3,546101,400634926.0,24.57,-17.53,-1.42,57.7
71,2005-04-29,6.62,4.12,7.08,3.96,819696,446481069.0,46.71,-38.32,-2.56,86.61
72,2005-05-31,4.2,4.02,4.35,3.91,291032,121362702.75,10.68,-2.43,-0.1,30.75
73,2005-06-30,4.0,4.05,4.52,3.7,543041,227488593.25,20.4,0.75,0.03,57.38
74,2005-07-29,4.03,3.8,4.16,3.37,363601,138268873.5,19.51,-6.17,-0.25,38.42
75,2005-08-31,3.78,4.62,5.36,3.75,1084611,515386553.5,42.37,21.58,0.82,114.6
76,2005-09-30,4.62,5.11,5.53,4.58,657360,335493552.0,20.56,10.61,0.49,69.46
77,2005-10-31,5.13,4.21,5.66,4.15,442281,226519613.0,29.55,-17.61,-0.9,46.73
78,2005-11-30,4.21,4.39,4.7,4.1,280361,125384752.5,14.25,4.28,0.18,29.62
79,2005-12-30,4.45,5.71,6.08,4.27,559207,296958075.75,41.23,30.07,1.32,59.09
80,2006-01-25,5.7,8.25,8.79,5.64,605250,430831401.5,55.17,44.48,2.54,63.95
81,2006-02-28,8.38,7.52,9.45,7.0,664019,528397396.0,29.7,-8.85,-0.73,70.16
82,2006-03-31,7.5,10.65,10.65,7.15,1023086,877322671.0,46.54,41.62,3.13,108.1
83,2006-04-25,11.72,15.25,15.25,11.72,429982,577840074.25,33.15,43.19,4.6,45.43
84,2006-05-31,19.55,12.64,19.77,10.71,2020732,2705673552.0,59.41,-17.11,-2.61,160.54
85,2006-06-30,12.5,12.1,13.8,9.69,2083605,2413859988.0,32.52,-4.27,-0.54,165.53
86,2006-07-31,12.25,10.9,15.1,10.89,2073062,2749866476.0,34.79,-9.92,-1.2,164.7
87,2006-08-31,10.89,10.08,11.46,9.26,1144038,1182899798.0,20.18,-7.52,-0.82,90.89
88,2006-09-29,10.17,9.27,10.87,9.04,1088912,1094287525.0,18.15,-8.04,-0.81,86.51
89,2006-10-31,9.31,9.0,10.01,8.7,747664,689911102.0,14.13,-2.91,-0.27,59.4
90,2006-11-30,9.0,9.68,9.85,8.51,1015323,934647592.0,14.89,7.56,0.68,80.66
91,2006-12-29,9.75,9.38,10.46,8.93,1372486,1335334154.0,15.81,-3.1,-0.3,109.04
92,2007-01-31,9.38,11.65,12.9,9.15,2311356,2598681180.0,39.98,24.2,2.27,183.63
93,2007-02-28,11.4,12.3,13.38,11.03,1325053,1614641776.0,20.17,5.58,0.65,105.27
94,2007-03-08,12.24,13.07,13.08,11.75,450323,563365284.0,10.81,6.26,0.77,35.78
95,2007-04-30,14.38,15.64,16.6,14.3,1974902,3027020447.5,17.6,19.66,2.57,156.9
96,2007-05-31,16.04,14.03,16.63,13.41,1831089,2784608936.0,20.59,-10.29,-1.61,145.47
97,2007-06-29,14.0,10.5,14.4,10.08,1582384,1994383736.0,30.79,-25.16,-3.53,125.71
98,2007-07-31,10.4,12.55,12.55,9.87,925165,1036431968.0,25.52,19.52,2.05,73.5
99,2007-08-31,13.0,14.64,15.12,12.0,1739682,2333934960.0,24.86,16.65,2.09,138.21
100,2007-09-28,15.5,15.4,15.68,12.74,829263,1196701974.0,20.08,5.19,0.76,65.88
101,2007-10-31,15.71,16.0,19.0,13.8,1387620,2339949752.0,33.77,3.9,0.6,110.24
102,2007-11-30,15.8,13.7,15.99,12.56,548969,766220379.0,21.44,-14.38,-2.3,43.61
103,2007-12-28,13.7,16.25,17.54,13.52,826020,1328619817.0,29.34,18.61,2.55,65.62
104,2008-01-31,16.29,17.2,22.22,16.11,1791677,3432101680.0,37.6,5.85,0.95,142.34
105,2008-02-27,17.26,25.72,26.18,15.48,1497979,3407477520.0,62.21,49.53,8.52,119.01
106,2008-03-31,28.29,19.35,30.4,19.31,1579781,3864399688.0,43.12,-24.77,-6.37,125.51
107,2008-04-30,19.0,21.45,21.9,14.6,1891288,3416193920.0,37.73,10.85,2.1,150.26
108,2008-05-30,21.59,20.3,26.0,18.4,1663338,3673296344.0,35.43,-5.36,-1.15,132.15
109,2008-06-30,20.26,16.8,20.84,15.0,1074380,1890874132.0,28.77,-17.24,-3.5,85.36
