,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2008-09-26,7.85,7.38,7.86,6.1,143787,104088323.01,22.31,-6.46,-0.51,26.14
40,2008-10-31,7.28,5.66,7.28,5.42,114041,69552620.4,25.2,-23.31,-1.72,20.73
41,2008-11-28,3.68,4.09,4.74,3.3,484877,200249505.62,25.44,-27.74,-1.57,58.76
42,2008-12-31,4.12,4.67,5.35,4.06,962115,463255517.7,31.54,14.18,0.58,116.6
43,2009-01-23,4.98,5.51,5.72,4.75,925421,490042034.69,20.77,17.99,0.84,112.15
44,2009-02-27,5.54,5.83,7.62,5.45,1594883,1039669051.54,39.38,5.81,0.32,193.29
45,2009-03-31,5.62,6.97,7.29,5.52,1374484,906761360.19,30.36,19.55,1.14,166.58
46,2009-04-29,7.05,7.0,8.33,6.65,1430597,1058616750.24,24.1,0.43,0.03,173.38
47,2009-05-27,7.09,7.15,7.59,6.76,656929,478430306.9,11.86,2.14,0.15,79.62
48,2009-06-30,7.17,8.66,9.83,7.13,1397228,1177520731.76,37.76,21.12,1.51,168.83
49,2009-07-31,8.7,9.26,10.23,8.6,1168745,1092225131.28,18.82,6.93,0.6,141.22
50,2009-08-31,9.27,7.89,9.64,7.6,685205,592329921.46,22.03,-14.79,-1.37,82.8
51,2009-09-30,7.9,8.13,9.98,7.72,857283,769751910.66,28.64,3.04,0.24,103.59
52,2009-10-30,8.18,8.75,9.34,8.18,456194,404682288.61,14.27,7.63,0.62,55.12
53,2009-11-30,8.55,9.73,10.8,8.45,1119063,1096724131.9,26.86,11.2,0.98,135.22
54,2009-12-28,9.73,11.29,11.6,9.67,1222990,1295618745.99,19.84,16.03,1.56,147.78
55,2010-01-29,12.0,11.39,13.78,10.9,1397830,1722448879.21,25.51,0.89,0.1,169.14
56,2010-02-26,11.3,12.09,12.29,10.58,427009,490519700.31,15.01,6.15,0.7,51.67
57,2010-03-31,12.1,14.21,15.15,11.2,1137497,1460425952.55,32.67,17.54,2.12,137.64
58,2010-04-30,14.02,12.5,15.48,12.11,1355959,1960985001.47,23.72,-12.03,-1.71,164.08
59,2010-05-31,12.3,12.35,13.65,11.22,618302,774612188.4,19.44,-1.2,-0.15,74.82
60,2010-06-30,12.21,12.54,14.23,11.69,773067,1017888764.12,20.57,1.54,0.19,92.16
61,2010-07-30,12.45,12.66,12.94,11.28,805747,986340078.35,13.24,0.96,0.12,96.06
62,2010-08-31,12.66,14.42,14.48,12.66,1139510,1552941456.42,14.38,13.9,1.76,135.85
63,2010-09-17,14.5,13.96,14.78,13.38,636790,895942847.36,9.71,-3.19,-0.46,75.92
64,2010-11-30,15.36,24.3,25.69,15.36,1609607,3523737741.23,74.0,74.07,10.34,165.75
65,2010-12-31,24.35,27.1,31.31,21.85,1286176,3316319046.36,38.93,11.52,2.8,132.45
66,2011-01-31,26.81,21.4,28.8,19.92,621061,1515398017.24,32.77,-21.03,-5.7,63.96
67,2011-02-28,21.45,25.85,26.51,21.28,632627,1519496230.8,24.44,20.79,4.45,65.15
68,2011-03-31,25.65,25.8,29.45,23.48,1057750,2787634526.93,23.09,-0.19,-0.05,108.93
69,2011-04-29,25.58,21.7,25.71,20.39,399727,964272184.02,20.62,-15.89,-4.1,41.16
70,2011-05-31,21.72,20.76,22.9,20.0,191907,416563141.25,13.36,-4.33,-0.94,19.76
71,2011-06-30,20.58,19.88,21.22,17.35,194531,383171690.25,18.64,-4.24,-0.88,21.72
72,2011-07-29,19.9,19.11,22.58,18.98,215696,451834342.41,18.11,-3.87,-0.77,24.08
73,2011-08-31,18.89,22.96,24.75,17.6,547799,1180993773.29,37.41,20.15,3.85,61.17
74,2011-09-30,22.96,18.07,23.38,17.7,221790,457476646.0,24.74,-21.3,-4.89,24.77
75,2011-10-31,18.34,20.4,20.71,16.83,198177,376047582.0,21.47,12.89,2.33,22.13
76,2011-11-30,20.3,21.7,23.91,20.08,420350,918672772.0,18.77,6.37,1.3,46.94
77,2011-12-30,22.3,18.55,23.02,17.78,178693,357969639.0,24.15,-14.52,-3.15,19.95
78,2012-01-31,18.81,16.74,19.56,15.9,126236,222361289.0,19.73,-9.76,-1.81,14.1
79,2012-02-29,16.65,19.52,19.96,16.15,229596,427796763.0,22.76,16.61,2.78,25.64
80,2012-03-30,19.42,17.88,22.1,17.71,246005,499244096.0,22.49,-8.4,-1.64,27.47
81,2012-04-27,17.88,19.99,20.24,17.88,141655,274190732.0,13.2,11.8,2.11,15.82
82,2012-05-31,20.48,21.66,21.89,19.67,203158,421177264.0,11.11,8.35,1.67,22.34
83,2012-06-04,21.23,22.15,22.55,21.23,21780,47819350.0,6.09,2.26,0.49,2.4
84,2012-07-31,23.0,20.51,23.5,20.07,182664,400701069.0,15.49,-7.4,-1.64,20.74
85,2012-08-31,20.47,20.84,22.55,20.02,303052,647946442.0,12.34,1.61,0.33,34.41
86,2012-09-28,20.21,23.94,26.4,20.21,536831,1295276931.0,29.7,14.88,3.1,60.95
87,2012-10-31,24.3,20.32,25.2,20.2,261859,580836651.0,20.89,-15.12,-3.62,29.73
88,2012-11-29,20.28,18.0,21.49,17.54,193366,373761201.0,19.44,-11.42,-2.32,21.95
89,2012-12-31,19.5,21.83,22.28,18.88,417571,838672270.0,18.89,21.28,3.83,44.92
90,2013-01-31,21.83,21.64,23.8,20.9,349048,777044952.0,13.28,-0.87,-0.19,37.54
91,2013-02-28,21.59,25.4,25.8,19.6,419262,950303419.0,28.65,17.38,3.76,45.1
92,2013-03-29,25.53,25.9,28.36,24.07,524216,1374312660.0,16.89,1.97,0.5,56.39
93,2013-04-26,26.06,27.43,32.22,24.42,599964,1722216318.0,30.12,5.91,1.53,64.53
94,2013-05-31,27.51,30.05,33.1,27.5,904867,2803750133.0,20.42,9.55,2.62,97.33
95,2013-06-28,29.9,27.14,30.27,23.68,519351,1464865759.0,21.93,-9.68,-2.91,55.86
96,2013-07-31,27.0,32.9,37.43,25.58,1252678,4081965996.0,43.66,21.22,5.76,134.07
97,2013-08-30,33.5,36.7,40.98,32.8,840574,3061888254.0,24.86,11.55,3.8,89.96
98,2013-09-30,36.28,39.38,39.94,34.5,487158,1812764173.0,14.82,7.3,2.68,52.14
99,2013-10-31,39.38,41.3,47.25,36.66,801647,3383380275.0,26.89,4.88,1.92,85.8
100,2013-11-29,41.4,55.68,56.88,39.57,808850,3859798329.0,41.91,34.82,14.38,86.57
101,2013-12-31,51.78,49.38,54.2,45.2,827051,4093250698.0,16.16,-11.31,-6.3,82.8
102,2014-01-30,49.08,46.3,52.9,44.55,628525,3056276771.0,16.91,-6.24,-3.08,62.92
103,2014-02-28,46.05,44.0,54.8,42.5,585454,2952273472.0,26.57,-4.97,-2.3,55.04
104,2014-03-31,44.3,37.46,45.29,37.02,464248,1939162060.0,18.8,-14.86,-6.54,43.64
105,2014-04-30,37.65,40.42,43.24,37.3,439991,1789322357.0,15.86,7.9,2.96,41.36
106,2014-05-30,40.36,48.11,48.29,37.5,427805,1827074423.0,26.69,19.03,7.69,40.22
107,2014-06-30,48.21,23.75,49.72,21.0,991340,2985257265.0,59.7,-50.63,-24.36,46.6
108,2014-07-31,23.75,24.39,26.13,21.82,1260492,3038355548.0,18.15,2.69,0.64,59.25
109,2014-08-29,24.34,28.2,29.88,23.69,1733818,4637755663.0,25.38,15.62,3.81,81.49
110,2014-09-30,28.19,33.82,34.8,27.9,1605970,4906531826.0,24.47,19.93,5.62,75.48
111,2014-10-31,34.0,31.99,34.99,30.88,1086031,3551305030.0,12.15,-5.41,-1.83,51.05
112,2014-11-28,31.96,29.09,32.8,27.8,1072041,3215223570.0,15.63,-9.07,-2.9,50.39
113,2014-12-31,29.09,24.0,30.62,23.61,1526710,4312567067.0,24.1,-17.5,-5.09,71.25
114,2015-01-30,24.01,30.56,32.66,22.74,2169555,6284748042.0,41.33,27.33,6.56,101.26
115,2015-02-27,30.65,34.53,36.3,28.59,1362644,4436747707.0,25.23,12.99,3.97,63.6
116,2015-03-25,34.7,38.8,39.68,32.6,2014817,7198033822.0,20.5,12.37,4.27,94.03
117,2015-04-30,42.68,37.85,43.98,35.84,1427236,5794467856.0,20.98,-2.45,-0.95,66.61
118,2015-05-29,37.86,53.6,59.98,35.0,3478570,16362222096.0,66.0,41.61,15.75,72.32
119,2015-06-30,54.86,48.0,63.0,41.6,2876806,15764811504.0,39.93,-10.45,-5.6,59.81
120,2015-07-31,46.43,42.67,53.58,25.52,3303538,13097482032.0,58.46,-11.1,-5.33,68.68
121,2015-08-31,40.94,33.9,46.49,29.6,1600971,6405071888.0,39.58,-20.55,-8.77,33.28
122,2015-09-30,33.51,30.7,34.19,25.72,1705731,5115676631.0,24.99,-9.44,-3.2,35.46
123,2015-10-09,32.32,32.69,33.15,31.72,105466,342229660.0,4.66,6.48,1.99,2.19
124,2015-11-30,35.96,60.97,73.29,35.96,3334061,21614437432.0,114.19,86.51,28.28,69.31
125,2015-12-10,60.0,60.15,66.98,55.52,1257860,7659754464.0,18.8,-1.34,-0.82,26.15
126,2016-03-31,54.14,43.64,54.14,40.11,3066612,13372944118.0,23.33,-27.45,-16.51,51.75
127,2016-04-29,43.0,38.5,44.25,37.8,2551835,10492664859.0,14.78,-11.78,-5.14,43.06
128,2016-05-31,38.81,41.04,42.0,32.0,2593023,9375671437.0,25.97,6.6,2.54,43.76
129,2016-06-30,40.88,43.95,46.8,37.44,4559537,19521337728.0,22.81,7.09,2.91,76.44
130,2016-07-29,44.0,39.15,45.07,39.1,2786203,11905951584.0,13.58,-10.92,-4.8,46.71
131,2016-08-31,38.31,38.52,40.18,36.19,1725505,6649736001.0,10.19,-1.61,-0.63,28.93
132,2016-09-30,38.55,35.64,38.86,35.22,890165,3290529965.0,9.45,-7.48,-2.88,14.92
133,2016-10-31,36.05,36.36,38.3,35.89,781605,2896648576.0,6.76,2.02,0.72,13.1
134,2016-11-30,36.5,35.77,36.96,34.79,958723,3443361951.0,5.97,-1.62,-0.59,16.07
135,2016-12-30,35.61,32.94,35.72,30.41,925772,3054693916.0,14.84,-7.91,-2.83,15.52
136,2017-01-26,33.15,30.9,33.92,29.05,646528,2043988968.0,14.78,-6.19,-2.04,10.78
137,2017-02-17,30.9,30.88,31.94,30.6,387507,1208224373.0,4.34,-0.06,-0.02,6.46
138,2017-07-31,27.74,24.87,27.74,23.68,1048472,2612999276.0,13.15,-19.46,-6.01,17.4
139,2017-08-31,24.87,28.2,28.64,23.68,1991482,5239487294.0,19.94,13.39,3.33,33.04
140,2017-09-29,28.19,37.18,37.24,27.71,4785349,15921562399.0,33.79,31.84,8.98,79.4
141,2017-10-31,37.71,32.48,38.37,31.22,2932246,10095262547.0,19.23,-12.64,-4.7,48.65
142,2017-11-30,32.45,47.93,52.18,32.24,10484082,45406251408.0,61.39,47.57,15.45,173.95
143,2017-12-29,47.2,47.99,54.47,43.51,9938801,48589370448.0,22.87,0.13,0.06,164.9
144,2018-01-31,47.66,36.59,50.88,35.68,5781588,25573698912.0,31.67,-23.75,-11.4,95.63
145,2018-02-28,36.67,42.6,43.48,32.9,3494220,13391427536.0,28.92,16.43,6.01,57.79
146,2018-03-30,42.0,51.97,53.2,41.8,9229801,44643049824.0,26.76,22.0,9.37,152.66
147,2018-04-27,52.48,53.15,60.76,44.01,9798317,52319426672.0,32.23,2.27,1.18,162.06
148,2018-05-31,53.5,48.48,58.1,46.81,7449794,39226329856.0,21.24,-8.79,-4.67,123.22
149,2018-06-29,47.89,44.12,48.69,37.51,5164624,23039872496.0,23.06,-8.99,-4.36,85.42
150,2018-07-31,44.2,44.53,51.0,42.08,6425267,29638991648.0,20.22,0.93,0.41,106.27
151,2018-08-31,44.8,43.45,47.2,41.23,4612941,20592956688.0,13.41,-2.43,-1.08,76.3
152,2018-09-28,43.45,37.7,44.68,35.32,2781128,10916122400.0,21.54,-13.23,-5.75,46.0
153,2018-10-31,36.34,30.88,38.68,28.31,2457902,8076332464.0,27.51,-18.09,-6.82,40.65
154,2018-11-30,31.85,31.99,34.88,31.0,3978126,13081930128.0,12.56,3.59,1.11,65.8
155,2018-12-28,33.02,28.9,33.87,28.88,1758144,5597335619.0,15.6,-9.66,-3.09,29.08
156,2019-01-31,29.11,30.13,33.29,28.3,2404193,7423474517.0,17.27,4.26,1.23,39.66
157,2019-02-28,29.99,37.84,39.37,29.99,3748684,13173391328.0,31.13,25.59,7.71,61.83
158,2019-03-29,37.9,45.03,45.03,37.02,7629930,31728737280.0,21.17,19.0,7.19,125.86
159,2019-04-30,47.05,41.59,51.26,40.5,5828913,27000607280.0,23.9,-7.64,-3.44,96.15
160,2019-05-17,39.53,45.11,45.11,36.45,2347703,9730900592.0,20.82,8.46,3.52,38.73
161,2019-06-28,49.62,44.11,52.87,41.1,5462994,24921789518.0,26.09,-2.22,-1.0,90.11
162,2019-07-31,45.6,48.55,49.49,41.5,4348269,19884699579.0,18.11,10.07,4.44,71.73
163,2019-08-30,48.41,53.4,55.85,44.44,6492273,31940206528.0,23.5,9.99,4.85,107.09
164,2019-09-30,53.79,51.09,60.94,51.01,6132730,34856268992.0,18.6,-4.33,-2.31,101.16
165,2019-10-31,51.51,50.96,54.01,48.15,2308004,11837144656.0,11.47,-0.25,-0.13,38.07
166,2019-11-29,50.6,44.8,52.45,42.47,3196361,14947395504.0,19.58,-12.09,-6.16,52.73
167,2019-12-31,44.83,50.84,54.29,44.46,4932606,24705537264.0,21.94,13.48,6.04,81.36
168,2020-01-23,51.45,55.84,60.2,50.3,3959386,21476023840.0,19.47,9.83,5.0,65.31
169,2020-02-28,50.26,57.95,70.15,46.1,7293567,43560274524.0,43.07,3.78,2.11,120.31
170,2020-03-31,59.9,49.9,62.86,48.88,4662238,25936216608.0,24.12,-13.89,-8.05,76.91
171,2020-04-30,49.49,61.58,63.2,49.46,6931724,41128122112.0,27.54,23.41,11.68,114.34
172,2020-05-29,61.07,68.9,78.08,61.06,7475367,52193297072.0,27.64,11.89,7.32,123.31
173,2020-06-30,70.38,72.75,76.68,61.85,6201267,42423099984.0,21.52,5.59,3.85,102.32
174,2020-07-31,72.91,126.84,138.34,72.91,9811622,115858902432.0,89.94,74.35,54.09,161.9
175,2020-08-31,130.0,125.3,160.8,117.33,6539518,89910720544.0,34.27,-1.21,-1.54,107.91
176,2020-09-30,124.9,118.78,129.56,108.44,2894110,34084240976.0,16.86,-5.2,-6.52,47.75
177,2020-10-30,121.16,107.32,131.7,100.33,2293672,26524330928.0,26.41,-9.65,-11.46,37.85
178,2020-11-30,107.82,100.45,116.34,92.05,3344747,34563755600.0,22.63,-6.4,-6.87,55.19
179,2020-12-31,100.01,133.81,136.39,98.68,3080545,36234609248.0,37.54,33.21,33.36,50.77
180,2021-01-29,137.05,120.86,151.88,118.6,3156707,42996434080.0,24.87,-9.68,-12.95,52.02
181,2021-02-26,120.2,111.0,124.2,105.68,1599643,18350337296.0,15.32,-8.16,-9.86,26.36
182,2021-03-31,112.0,106.99,121.23,95.2,1939406,20677776688.0,23.45,-3.61,-4.01,31.96
183,2021-04-30,107.7,117.11,123.21,99.85,2053649,22508733664.0,21.83,9.46,10.12,33.84
184,2021-05-31,120.0,139.16,140.66,114.51,2182548,27758741904.0,22.33,18.83,22.05,35.97
185,2021-06-30,138.0,154.19,156.0,128.0,2300772,32743990992.0,20.12,10.8,15.03,37.92
186,2021-07-30,155.38,191.07,196.11,145.0,2854530,48076782832.0,33.15,23.92,36.88,47.04
187,2021-08-31,190.99,223.7,248.85,177.0,2627106,54861243584.0,37.6,17.08,32.63,43.29
188,2021-09-30,230.08,206.8,230.51,187.01,1911895,40080262144.0,19.45,-7.55,-16.9,31.51
189,2021-10-29,208.5,202.65,214.19,181.77,1269941,25312670768.0,15.68,-2.01,-4.15,20.93
190,2021-11-30,204.56,230.89,230.89,201.51,1756791,38027543568.0,14.5,13.94,28.24,28.95
191,2021-12-31,231.88,225.0,238.79,199.38,1903397,41734379792.0,17.07,-2.55,-5.89,31.37
192,2022-01-28,224.0,214.5,238.56,198.18,1158704,25258540928.0,17.95,-4.67,-10.5,19.09
193,2022-02-28,216.98,221.31,226.3,186.31,1010833,20341762512.0,18.64,3.17,6.81,16.66
194,2022-03-31,219.76,204.54,225.47,195.95,1228069,25717480416.0,13.34,-7.58,-16.77,20.24
195,2022-04-29,203.63,183.0,209.9,155.54,1361174,24037954832.0,26.58,-10.53,-21.54,22.43
196,2022-05-13,183.47,188.86,197.88,180.63,400086,7551584704.0,9.43,3.2,5.86,6.59
