,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-12-31,16.0,16.88,24.8,12.3,223395,437699443.5,12.5,-83.12,-83.12,156.55
1,1997-01-31,16.98,16.3,17.7,14.61,83072,135191459.5,18.31,-3.44,-0.58,58.21
2,1997-02-28,16.3,16.58,17.3,14.58,40755,65399699.5,16.69,1.72,0.28,28.56
3,1997-03-31,16.69,14.28,22.7,13.9,193952,369449803.5,53.08,-13.87,-2.3,90.89
4,1997-04-30,14.29,13.3,14.38,12.65,138253,189055674.25,12.11,-6.86,-0.98,64.79
5,1997-05-30,13.4,11.0,14.5,9.81,117550,155712553.5,35.26,-17.29,-2.3,55.08
6,1997-06-27,11.0,10.81,12.08,9.5,64463,70698144.25,23.45,-1.73,-0.19,30.21
7,1997-07-31,10.79,10.54,11.4,8.56,52670,54570374.0,26.27,-2.5,-0.27,24.68
8,1997-08-29,10.78,9.42,11.39,9.2,43188,44752525.75,20.78,-10.63,-1.12,20.24
9,1997-09-30,9.32,8.34,10.6,7.8,27211,25426816.03,29.72,-11.46,-1.08,12.75
10,1997-10-31,8.5,9.1,10.0,8.01,47155,43520699.06,23.86,9.11,0.76,22.1
11,1997-11-28,9.21,8.35,9.7,8.08,27065,24555417.06,17.8,-8.24,-0.75,12.68
12,1997-12-31,8.35,10.38,10.75,8.35,69156,66740663.63,28.74,24.31,2.03,32.41
13,1998-01-23,10.45,10.41,11.5,9.75,62647,67109289.38,16.86,0.29,0.03,29.36
14,1998-02-27,10.65,10.64,11.18,10.15,29648,31818104.12,9.89,2.21,0.23,13.89
15,1998-03-31,10.6,12.21,12.25,10.11,83806,94309005.88,20.11,14.76,1.57,39.27
16,1998-04-30,12.14,13.66,13.7,11.08,139311,177703743.0,21.46,11.88,1.45,65.28
17,1998-05-29,13.85,11.6,14.95,11.25,109566,152526638.5,27.09,-15.08,-2.06,42.79
18,1998-06-30,11.7,12.23,13.35,11.35,184299,226035002.0,17.24,5.43,0.63,57.57
19,1998-07-31,12.5,11.22,12.86,10.91,94634,111673258.75,15.94,-8.26,-1.01,29.56
20,1998-08-31,11.15,8.17,11.49,7.11,79878,70878771.62,39.04,-27.18,-3.05,24.95
21,1998-09-30,8.0,10.8,11.9,7.95,201591,203442614.0,48.35,32.19,2.63,62.97
