,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2004-11-30,5.05,4.94,5.5,4.87,4271118,2213640197.0,12.43,-2.56,-0.13,108.0
92,2004-12-31,4.94,4.05,5.24,3.88,2124890,957539693.0,27.53,-18.02,-0.89,53.73
93,2005-01-31,4.08,4.0,4.41,3.9,1425213,602310613.0,12.59,-1.23,-0.05,36.04
94,2005-02-28,3.95,4.72,4.87,3.78,2239499,1010916795.0,27.25,18.0,0.72,56.63
95,2005-03-31,4.72,4.02,4.85,3.9,2089528,922557396.0,20.13,-14.83,-0.7,52.84
96,2005-04-29,4.0,3.44,4.36,3.1,1858879,712981671.0,31.34,-14.43,-0.58,47.0
97,2005-05-31,3.45,3.38,3.57,3.17,1028540,350301792.0,11.63,-1.74,-0.06,26.01
98,2005-06-30,3.38,3.41,3.87,3.13,2148954,770586122.0,21.89,0.89,0.03,54.34
99,2005-07-29,3.39,3.18,3.39,3.0,1256774,397306803.0,11.44,-6.74,-0.23,31.78
100,2005-08-31,3.17,3.62,3.94,3.15,3932707,1412453038.0,24.84,13.84,0.44,99.44
101,2005-09-30,3.61,3.51,3.9,3.48,1806557,674855651.0,11.6,-3.04,-0.11,45.68
102,2005-10-31,3.53,2.47,3.62,2.25,418420,134471237.0,39.03,-29.63,-1.04,8.27
103,2005-11-30,2.43,2.48,2.74,2.39,1429097,364523118.0,14.17,0.4,0.01,28.23
104,2005-12-30,2.48,2.53,2.56,2.3,1267240,311448178.0,10.48,2.02,0.05,25.03
105,2006-01-25,2.5,2.85,2.96,2.48,2576929,708140902.0,18.97,12.65,0.32,50.91
106,2006-02-28,2.85,2.86,3.12,2.67,2582038,753030693.0,15.79,0.35,0.01,51.01
107,2006-03-31,2.87,2.7,2.95,2.61,2423425,677961459.0,11.89,-5.59,-0.16,47.87
108,2006-04-28,2.68,3.03,3.24,2.68,3853836,1144910401.0,20.74,12.22,0.33,76.13
109,2006-05-31,3.05,3.54,3.83,2.99,6306688,2212621930.0,27.72,16.83,0.51,124.59
110,2006-06-30,3.54,3.58,3.97,3.2,3190908,1129573221.0,21.75,1.13,0.04,63.04
111,2006-07-31,3.63,4.06,4.55,3.59,5207383,2121742055.0,26.82,13.41,0.48,102.87
112,2006-08-31,4.05,4.33,4.4,3.68,2219458,908568122.0,17.73,6.65,0.27,43.84
113,2006-09-29,4.26,4.25,4.69,4.15,1991102,869518669.0,12.47,-1.85,-0.08,39.33
114,2006-10-31,4.28,4.23,4.54,3.9,1607781,675691731.0,15.06,-0.47,-0.02,31.76
115,2006-11-30,4.23,4.95,5.03,3.98,4494347,2019171844.0,24.82,17.02,0.72,70.87
116,2006-12-29,4.95,6.49,6.73,4.61,8836676,4881161260.0,42.83,31.11,1.54,139.33
117,2007-01-31,6.51,7.46,8.39,6.31,7199719,5369228080.0,32.05,14.95,0.97,113.52
118,2007-02-28,7.3,8.99,9.64,6.85,4565315,3739957179.0,37.4,20.51,1.53,71.98
119,2007-03-30,9.0,10.28,11.26,8.36,8306618,8324123514.0,32.26,14.35,1.29,130.98
120,2007-04-30,10.25,11.41,12.38,10.14,9084705,10260105718.0,21.79,10.99,1.13,143.25
121,2007-05-31,11.6,12.01,15.04,11.12,11824728,15453747632.0,34.36,5.26,0.6,186.45
122,2007-06-29,12.01,8.78,13.49,8.58,8751828,9934919929.0,40.88,-26.89,-3.23,138.0
123,2007-07-31,8.7,10.54,10.6,8.01,3345172,3157032707.0,29.5,20.05,1.76,52.75
124,2007-08-31,10.49,10.92,11.59,9.15,5183144,5296369652.0,23.15,3.61,0.38,81.73
125,2007-09-28,10.95,10.41,11.28,9.31,3625831,3708702174.0,18.04,-4.67,-0.51,57.17
126,2007-10-31,10.55,9.32,10.77,8.38,3052683,3009093741.0,22.96,-10.47,-1.09,42.57
127,2007-11-30,9.21,9.08,9.64,8.59,1564066,1427673861.0,11.27,-2.58,-0.24,21.81
128,2007-12-28,9.08,11.93,12.28,9.0,4410433,4753501510.0,36.12,31.39,2.85,61.5
129,2008-01-31,11.88,11.17,12.8,10.22,5961957,7132065602.0,21.63,-6.37,-0.76,83.14
130,2008-02-29,11.28,13.97,14.27,10.23,4596136,5931501981.0,36.17,25.07,2.8,64.09
131,2008-03-26,13.85,11.52,14.6,9.16,3666889,4455960903.0,38.94,-17.54,-2.45,51.13
132,2008-04-30,10.37,8.58,10.74,6.64,2880872,2492462955.0,35.59,-25.52,-2.94,40.17
133,2008-05-30,8.71,9.15,9.68,7.91,4044743,3588587667.0,20.63,6.64,0.57,56.4
134,2008-06-30,9.18,6.1,9.51,5.5,2604918,1840897456.0,43.83,-33.33,-3.05,36.33
135,2008-07-31,6.12,6.4,7.33,5.91,3082273,2074673456.0,23.28,4.92,0.3,42.98
136,2008-08-29,6.35,4.26,6.64,3.99,1415322,724743147.0,41.41,-33.44,-2.14,19.74
137,2008-09-26,4.25,3.88,4.45,3.32,1291291,516278465.0,26.53,-8.92,-0.38,18.01
138,2008-10-31,3.81,2.79,3.88,2.72,1062166,350404638.0,29.9,-28.09,-1.09,14.81
139,2008-11-28,2.8,3.45,3.9,2.66,2622006,916487546.0,44.44,23.66,0.66,32.25
140,2008-12-31,3.42,3.19,4.13,3.18,4059060,1539315716.0,27.54,-7.54,-0.26,49.92
141,2009-01-23,3.26,3.87,3.96,3.24,2819143,1033334054.0,22.57,21.32,0.68,34.67
142,2009-02-27,3.93,4.04,5.22,3.9,8443654,3900750033.0,34.11,4.39,0.17,103.85
143,2009-03-31,3.99,4.58,4.67,3.91,5057475,2196060878.0,18.81,13.37,0.54,62.2
144,2009-04-30,5.04,5.31,6.11,4.73,8753188,4760148579.0,30.13,15.94,0.73,107.66
145,2009-05-27,5.27,5.54,6.09,5.2,4856906,2721785178.0,16.76,4.33,0.23,59.74
146,2009-06-30,5.58,5.54,5.68,5.25,3548885,1958093439.0,7.76,0.0,0.0,43.65
147,2009-07-31,5.51,6.33,6.68,5.49,8441912,5123655252.0,21.48,14.26,0.79,103.83
148,2009-08-31,6.35,4.84,6.58,4.73,4232320,2424812601.0,29.23,-23.54,-1.49,52.06
149,2009-09-30,4.87,5.23,6.63,4.77,6747958,3964993810.0,38.43,8.06,0.39,83.0
150,2009-10-30,5.32,5.71,6.23,5.32,2785609,1628007174.0,17.4,9.18,0.48,34.26
151,2009-11-30,5.56,7.3,7.99,5.51,7788165,5273740641.0,43.43,27.85,1.59,95.79
152,2009-12-31,7.38,6.9,7.92,6.28,4615724,3307536878.0,22.47,-5.48,-0.4,56.77
153,2010-01-29,6.93,7.04,8.18,6.81,6086607,4551721939.0,19.86,2.03,0.14,74.86
154,2010-02-26,7.02,7.2,7.32,6.5,2059158,1430767371.0,11.65,2.27,0.16,25.33
155,2010-03-30,7.22,8.75,9.08,6.75,11348027,9340762753.0,32.36,21.53,1.55,139.57
156,2010-04-30,8.75,7.51,9.18,7.4,9374016,8049893759.0,20.34,-14.17,-1.24,115.3
157,2010-05-31,7.34,6.63,7.97,5.9,4048611,2803811814.0,27.56,-11.72,-0.88,49.8
158,2010-06-30,6.56,6.1,7.35,6.08,4258315,2947380457.0,19.16,-7.99,-0.53,52.37
159,2010-07-30,6.16,6.54,6.69,5.78,3295432,2087022342.0,14.92,7.21,0.44,40.53
160,2010-08-31,6.53,6.81,7.03,6.47,5058062,3415166338.0,8.56,4.13,0.27,62.21
161,2010-09-30,6.82,6.78,7.69,6.6,4814252,3462405254.0,16.01,-0.44,-0.03,59.21
162,2010-10-29,6.85,7.36,7.83,6.79,5276602,3853707567.0,15.34,8.55,0.58,64.9
163,2010-11-30,7.36,7.62,8.45,7.14,8499645,6558119892.0,17.8,3.53,0.26,104.54
164,2010-12-31,7.56,7.11,8.09,6.88,4142471,3157517103.0,15.88,-6.69,-0.51,50.95
165,2011-01-31,7.15,6.43,7.26,6.01,1574830,1052490126.0,17.58,-9.56,-0.68,19.37
166,2011-02-28,6.42,7.19,7.28,6.32,2028488,1407733648.0,14.93,11.82,0.76,24.95
167,2011-03-31,7.2,7.03,7.7,6.92,4376843,3205063447.0,10.85,-2.23,-0.16,53.83
168,2011-04-29,7.08,7.27,7.6,6.67,3409137,2475084558.0,13.23,3.41,0.24,41.93
169,2011-05-31,7.21,7.36,8.77,7.02,11330198,9177885871.0,24.07,1.24,0.09,139.36
170,2011-06-30,7.37,7.36,7.53,6.75,3421312,2461031165.0,10.6,0.0,0.0,42.08
171,2011-07-29,7.36,6.99,7.92,6.94,4217921,3165731538.0,13.32,-5.03,-0.37,51.88
172,2011-08-31,7.01,6.38,7.15,5.93,2616811,1720688611.0,17.45,-8.73,-0.61,32.19
173,2011-09-30,6.4,5.63,6.49,5.59,1204065,733368948.0,14.11,-11.76,-0.75,14.81
174,2011-10-31,5.67,6.14,6.21,5.52,1669957,991862656.0,12.26,9.06,0.51,20.54
175,2011-11-30,6.07,5.71,6.94,5.65,3982939,2574302265.0,21.01,-7.0,-0.43,48.99
176,2011-12-30,5.92,5.06,5.96,4.87,1235495,667000594.0,19.09,-11.38,-0.65,15.2
177,2012-01-31,5.11,5.13,5.45,4.61,889689,449635407.0,16.6,1.38,0.07,10.94
178,2012-02-29,5.14,5.56,5.94,5.09,2608556,1440019518.0,16.57,8.38,0.43,32.08
179,2012-03-30,5.52,4.93,5.86,4.89,2086014,1159397850.0,17.45,-11.33,-0.63,25.66
180,2012-04-27,4.97,5.39,5.77,4.93,1790539,963701407.0,17.04,9.33,0.46,22.02
181,2012-05-31,5.47,5.09,5.47,4.82,1404895,721928429.0,12.06,-5.57,-0.3,17.1
182,2012-06-29,5.08,4.71,5.48,4.56,2037172,1035600210.0,18.07,-7.47,-0.38,24.79
183,2012-07-31,4.74,3.95,4.78,3.91,1029838,457170145.0,18.47,-16.14,-0.76,12.53
184,2012-08-31,3.95,4.09,4.36,3.94,1063468,442782786.0,10.63,3.54,0.14,12.94
185,2012-09-28,4.05,4.24,5.0,4.04,2588618,1176371460.0,23.47,3.67,0.15,31.5
186,2012-10-31,4.25,4.06,4.41,3.99,923337,392937727.0,9.91,-4.25,-0.18,11.24
187,2012-11-30,4.05,3.64,4.18,3.55,626835,249553108.0,15.52,-10.34,-0.42,7.63
188,2012-12-31,3.64,4.32,4.4,3.48,2065668,844269633.0,25.27,18.68,0.68,25.14
189,2013-01-31,4.36,4.38,4.61,4.19,2055877,908936175.0,9.72,1.39,0.06,25.02
190,2013-02-28,4.38,4.32,4.44,4.19,1147525,494093865.0,5.71,-1.37,-0.06,13.97
191,2013-03-29,4.32,4.27,4.84,4.12,3093555,1385941926.0,16.67,-1.16,-0.05,37.65
192,2013-04-26,4.28,4.09,4.44,4.03,1378230,585765015.0,9.6,-4.22,-0.18,16.77
193,2013-05-31,4.1,5.43,5.8,4.08,7617792,3977008366.0,42.05,32.76,1.34,92.71
194,2013-06-28,5.43,5.33,5.48,4.48,3951116,2018734972.0,18.42,-1.84,-0.1,48.08
195,2013-07-31,5.4,6.24,6.75,5.06,11942124,7083001162.0,31.71,17.07,0.91,145.33
196,2013-08-30,6.2,6.01,7.03,5.95,8613034,5649563746.0,17.31,-3.69,-0.23,104.82
197,2013-09-30,6.06,6.66,6.87,5.66,5892884,3730258432.0,20.13,10.82,0.65,71.71
198,2013-10-31,6.61,6.32,7.95,5.77,10296390,7201245224.0,32.73,-5.11,-0.34,125.3
199,2013-11-29,6.28,6.14,6.28,5.61,3622404,2184603676.0,10.6,-2.85,-0.18,44.08
200,2013-12-31,6.0,5.58,6.17,5.36,2073456,1202287201.0,13.19,-9.12,-0.56,25.23
201,2014-01-30,5.4,6.59,6.74,4.98,8117362,4953720950.0,31.54,18.1,1.01,98.79
202,2014-02-28,6.55,7.06,7.39,6.5,6764601,4701355828.0,13.51,7.13,0.47,82.32
203,2014-03-31,7.07,6.19,7.56,6.03,5959459,4058319913.0,21.67,-12.32,-0.87,72.52
204,2014-04-30,6.15,5.68,6.77,5.52,2928678,1870718958.0,20.19,-8.24,-0.51,35.64
205,2014-05-30,5.68,6.9,7.07,5.28,4823563,3030623770.0,31.51,21.48,1.22,58.7
206,2014-06-30,6.72,6.85,7.36,6.29,7266786,4910246543.0,15.51,-0.72,-0.05,88.43
207,2014-07-31,6.85,7.18,7.45,6.57,7193493,5033894661.0,12.85,4.82,0.33,87.54
208,2014-08-29,7.11,7.61,8.28,6.88,9335579,7074119111.0,19.5,5.99,0.43,113.61
209,2014-09-30,7.6,8.38,8.55,7.56,8011185,6410447990.0,13.01,10.12,0.77,97.49
210,2014-10-31,8.3,7.99,8.66,7.54,5643942,4601419992.0,13.37,-4.65,-0.39,68.69
211,2014-11-28,8.04,8.84,8.99,7.53,8692222,7262079704.0,18.27,10.64,0.85,105.78
212,2014-12-31,8.88,7.28,9.27,7.06,8441652,7018358428.0,25.0,-17.65,-1.56,102.73
213,2015-01-30,7.6,8.34,8.83,7.42,7746613,6373758908.0,19.37,14.56,1.06,94.27
214,2015-02-10,8.41,9.1,9.86,8.34,4620632,4178061376.0,18.23,9.11,0.76,56.23
215,2015-06-30,10.01,18.89,28.55,10.01,12409152,25070905768.0,203.74,107.58,9.79,151.02
216,2015-07-31,18.25,12.98,19.33,11.29,14087206,20496548585.0,42.56,-31.29,-5.91,171.44
217,2015-08-31,12.6,11.63,19.2,10.92,16586060,24898820024.0,63.79,-10.4,-1.35,201.85
218,2015-09-30,11.11,10.69,12.5,9.42,8208793,8991524272.0,26.48,-8.08,-0.94,99.9
219,2015-10-30,11.15,13.59,14.5,10.95,11329438,14904782368.0,33.21,27.13,2.9,137.88
220,2015-11-30,13.16,13.33,15.89,12.51,13838583,20225285312.0,24.87,-1.91,-0.26,168.41
221,2015-12-31,13.38,14.38,15.49,12.53,8995889,12635523712.0,22.21,7.88,1.05,109.48
222,2016-01-29,14.3,8.32,14.3,7.78,5681355,5640520448.0,45.34,-42.14,-6.06,69.14
223,2016-02-29,8.49,9.37,10.47,8.1,5625649,5282576156.0,28.49,12.62,1.05,68.46
224,2016-03-31,9.0,10.51,10.89,8.6,9322386,9250550802.0,24.44,12.17,1.14,113.45
225,2016-04-29,10.38,10.99,11.61,10.1,7392489,8096735016.0,14.37,4.57,0.48,89.96
226,2016-05-31,11.1,11.28,11.59,9.85,3579845,3879715057.0,15.83,2.64,0.29,43.57
227,2016-06-30,11.3,11.27,11.48,10.25,4222513,4665998121.0,10.9,-0.09,-0.01,51.39
228,2016-07-29,11.27,16.72,17.47,11.18,7765124,11179956195.0,55.81,48.36,5.45,94.5
229,2016-08-31,16.64,17.03,19.6,15.82,4798736,8482432917.0,22.61,1.85,0.31,58.4
230,2016-09-30,16.51,16.85,17.21,15.48,2547795,4159674484.0,10.16,-1.06,-0.18,31.01
231,2016-10-26,17.2,18.0,18.27,16.18,2803235,4807381717.0,12.4,6.82,1.15,34.11
232,2017-01-26,17.95,13.66,17.95,11.97,3090138,4271202167.0,33.22,-24.11,-4.34,37.2
233,2017-02-28,13.71,13.99,14.38,12.7,2876683,3941225439.0,12.3,2.42,0.33,34.63
234,2017-03-31,13.97,13.68,14.98,13.44,3959008,5648627074.0,11.01,-2.22,-0.31,47.66
235,2017-04-28,13.68,12.01,15.28,11.29,3718397,5188190035.0,29.17,-12.21,-1.67,44.76
236,2017-05-31,12.3,11.71,14.5,11.01,4834516,6213731678.0,29.06,-2.5,-0.3,58.19
237,2017-06-30,11.59,12.39,12.53,10.89,2950181,3546397274.0,14.01,5.81,0.68,35.51
238,2017-07-31,12.41,12.66,13.12,11.07,3316275,4120803211.0,16.55,2.18,0.27,39.92
239,2017-08-31,12.65,14.89,16.11,12.02,12213658,17860488747.0,32.31,17.61,2.23,147.02
240,2017-09-29,14.88,15.4,17.5,14.61,11516042,18527502864.0,19.41,3.43,0.51,138.62
241,2017-10-31,15.59,13.59,17.71,13.0,6634488,10302302333.0,30.58,-11.75,-1.81,79.86
242,2017-11-30,13.51,12.46,14.76,12.3,4947503,6750459027.0,18.1,-8.31,-1.13,59.55
243,2017-12-29,12.45,11.82,12.83,11.36,2405185,2933362392.0,11.8,-5.14,-0.64,28.64
244,2018-01-31,11.83,11.54,14.25,11.43,5225976,6580036232.0,23.86,-2.37,-0.28,62.22
245,2018-02-28,11.55,10.88,11.64,9.5,1963969,2061318315.0,18.54,-5.72,-0.66,23.38
246,2018-03-30,10.78,12.48,12.72,10.31,6408838,7643796176.0,22.15,14.71,1.6,76.3
247,2018-04-27,12.64,13.36,14.85,11.31,10721553,14092605528.0,28.37,7.05,0.88,127.65
248,2018-05-31,13.37,11.41,13.63,11.16,6639183,8492424414.0,18.49,-14.6,-1.95,79.05
249,2018-06-29,11.31,10.09,11.58,9.1,3052924,3141815454.0,21.74,-11.57,-1.32,36.35
250,2018-07-31,10.08,9.97,10.61,9.28,3476941,3494280777.0,13.18,-1.19,-0.12,41.4
251,2018-08-31,9.99,9.12,10.19,9.09,2236274,2138966025.0,11.03,-8.53,-0.85,26.63
252,2018-09-28,9.12,8.31,9.18,7.97,1362762,1154594206.0,13.27,-8.88,-0.81,14.48
253,2018-10-31,8.12,7.13,8.23,6.5,1645149,1169115450.0,20.82,-14.2,-1.18,17.48
254,2018-11-30,7.53,7.88,9.36,7.37,5158167,4231474196.0,27.91,10.52,0.75,54.81
255,2018-12-28,8.12,7.21,8.33,7.14,1636812,1276661523.0,15.1,-8.5,-0.67,16.12
256,2019-01-31,7.27,7.0,8.21,6.98,2457642,1879172443.0,17.06,-2.91,-0.21,24.21
257,2019-02-28,7.09,9.1,9.94,7.05,4691873,4042708964.0,41.29,30.0,2.1,46.21
258,2019-03-29,9.18,10.42,12.2,8.83,13767455,14634052016.0,37.03,14.51,1.32,135.61
259,2019-04-30,10.9,9.78,11.88,9.46,8454665,9171611881.0,23.22,-6.14,-0.64,83.28
260,2019-05-31,9.3,10.36,11.47,8.63,9467054,9672023309.0,29.04,5.93,0.58,93.25
261,2019-06-28,10.38,10.19,10.48,9.38,4849943,4815773837.0,10.62,-1.64,-0.17,47.77
262,2019-07-31,10.41,8.68,10.57,8.48,4038195,3783728853.0,20.51,-14.82,-1.51,39.78
263,2019-08-30,8.62,8.43,8.81,7.76,4011739,3367191391.0,12.1,-2.88,-0.25,39.54
264,2019-09-30,8.45,8.45,9.47,8.38,5697394,5167825728.0,12.93,0.24,0.02,55.65
265,2019-10-31,8.44,11.7,12.57,8.14,6819634,7430394819.0,52.43,38.46,3.25,66.61
