,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-09-30,6.68,30.37,36.85,6.68,325448,1054443315.0,541.65,445.24,24.8,72.32
1,2019-10-31,29.21,30.38,39.0,27.33,3436383,11371127744.0,38.43,0.03,0.01,763.64
2,2019-11-29,30.0,33.65,39.28,28.03,3388109,11334374883.0,37.03,10.76,3.27,752.91
3,2019-12-31,33.94,36.69,44.5,33.6,3117780,12132374179.0,32.39,9.03,3.04,692.84
4,2020-01-23,37.08,33.17,39.63,32.6,1028206,3780430293.0,19.16,-9.59,-3.52,228.49
5,2020-02-28,29.85,31.7,40.0,26.87,1749120,5975011039.0,39.58,-4.43,-1.47,388.69
6,2020-03-31,32.3,27.99,37.59,27.05,955176,3063346733.0,33.25,-11.7,-3.71,212.26
7,2020-04-30,27.76,27.41,31.72,25.55,821733,2386603359.0,22.04,-2.07,-0.58,182.61
8,2020-05-29,27.0,26.66,29.5,26.0,421810,1171072069.0,12.77,-2.74,-0.75,93.74
9,2020-06-30,27.19,27.65,30.98,26.7,646461,1818374197.0,16.05,3.71,0.99,143.66
10,2020-07-31,27.72,30.14,39.5,27.36,1438022,4725497518.0,43.91,9.01,2.49,319.56
11,2020-08-31,30.1,29.52,33.36,28.27,504245,1564684451.0,16.89,-2.06,-0.62,112.05
12,2020-09-30,29.75,28.35,30.47,26.86,335417,972253759.0,12.23,-3.96,-1.17,30.86
13,2020-10-30,28.8,27.28,30.16,26.51,131564,373464997.0,12.87,-3.77,-1.07,12.11
14,2020-11-30,27.28,28.02,30.24,26.88,305906,862379477.0,12.32,2.71,0.74,28.15
15,2020-12-31,27.75,24.0,31.38,23.07,505982,1392506261.0,29.66,-14.35,-4.02,46.56
16,2021-01-29,24.03,21.43,24.63,20.33,503077,1131851150.0,17.92,-10.71,-2.57,46.29
17,2021-02-26,21.0,22.75,23.88,19.75,281358,616201303.0,19.27,6.16,1.32,25.89
18,2021-03-31,22.75,20.88,23.3,20.4,332018,718068892.0,12.75,-8.22,-1.87,30.55
19,2021-04-30,20.9,20.56,23.95,20.31,487821,1076091671.0,17.43,-1.53,-0.32,44.88
20,2021-05-31,20.45,20.9,22.69,18.41,552586,1117618473.0,20.82,1.65,0.34,50.84
21,2021-06-30,20.78,21.32,23.17,20.41,592113,1293537756.0,13.21,2.01,0.42,54.48
22,2021-07-30,21.43,19.42,21.59,18.69,449459,919782719.0,13.6,-8.91,-1.9,41.35
23,2021-08-31,19.24,22.6,23.52,19.1,634451,1356178753.0,22.76,16.37,3.18,58.38
24,2021-09-30,22.55,26.94,29.0,22.45,1344117,3518275280.0,28.98,19.2,4.34,123.65
25,2021-10-29,27.12,24.75,30.1,23.34,822318,2188443413.0,25.09,-8.13,-2.19,75.65
26,2021-11-30,24.94,24.11,25.98,22.5,612565,1461408097.0,14.06,-2.59,-0.64,56.35
27,2021-12-31,24.15,24.64,26.64,23.18,1316938,3263441524.0,14.35,2.2,0.53,121.15
28,2022-01-28,24.17,20.76,24.41,20.4,508121,1169112798.0,16.27,-15.75,-3.88,46.74
29,2022-02-28,21.1,20.73,21.63,20.28,255529,537624197.0,6.5,-0.14,-0.03,23.51
30,2022-03-31,21.03,19.24,21.22,18.3,559971,1089210662.0,14.09,-7.19,-1.49,51.51
31,2022-04-29,18.94,16.18,19.58,15.23,375884,664294627.0,22.61,-15.9,-3.06,34.58
32,2022-05-13,16.02,16.46,16.87,15.65,97417,158873203.0,7.54,1.73,0.28,8.96
