,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-10-31,26.51,20.86,36.88,20.41,1048900,2793195946.0,187.16,137.05,12.06,232.31
1,2019-11-29,20.68,15.88,21.35,15.53,1178533,2117189511.0,27.9,-23.87,-4.98,261.02
2,2019-12-31,15.96,16.77,17.59,14.57,906146,1465336906.0,19.02,5.6,0.89,200.69
3,2020-01-23,16.94,19.39,23.27,16.63,1231504,2431468991.0,39.59,15.62,2.62,272.75
4,2020-02-28,16.98,19.16,26.69,15.9,1728083,3877091236.0,55.65,-1.19,-0.23,382.73
5,2020-03-31,20.3,16.0,21.24,15.9,643482,1194354282.0,27.87,-16.49,-3.16,142.52
6,2020-04-30,16.18,16.34,18.15,15.05,445387,756453875.0,19.38,2.13,0.34,93.77
7,2020-05-29,16.25,19.38,20.26,16.14,671456,1249368289.0,25.21,18.6,3.04,141.36
8,2020-06-30,19.81,23.28,23.4,19.06,1139729,2404047500.0,22.39,20.12,3.9,239.94
9,2020-07-31,23.37,28.34,34.9,21.69,1783897,4761971163.0,56.74,21.74,5.06,375.56
10,2020-08-31,28.39,23.49,29.45,22.13,701261,1805283284.0,25.83,-17.11,-4.85,147.63
11,2020-09-30,23.66,22.34,23.78,20.16,324378,719866854.0,15.41,-4.9,-1.15,68.29
12,2020-10-30,22.61,19.98,23.61,18.18,277896,580808664.0,24.31,-10.56,-2.36,10.68
13,2020-11-30,19.98,19.1,20.85,19.0,217403,433675625.0,9.26,-4.4,-0.88,8.36
14,2020-12-31,18.99,16.09,19.28,15.8,303930,520285718.0,18.22,-15.76,-3.01,11.65
15,2021-01-29,16.27,14.49,17.9,13.55,381716,581300577.0,27.04,-9.94,-1.6,14.63
16,2021-02-26,14.49,14.61,15.57,13.39,279852,405859996.0,15.04,0.83,0.12,10.72
17,2021-03-31,14.56,12.76,16.22,12.42,352673,508903014.0,26.01,-12.66,-1.85,13.51
18,2021-04-30,12.61,12.56,14.96,12.5,335532,459175712.0,19.28,-1.57,-0.2,12.86
19,2021-05-31,12.6,12.47,12.67,11.75,277841,337395580.0,7.32,-0.72,-0.09,10.65
20,2021-06-30,12.57,13.61,13.9,12.52,478719,633232226.0,11.07,9.14,1.14,18.34
21,2021-07-30,13.66,12.3,14.2,11.81,380934,510701664.0,17.56,-9.63,-1.31,14.55
22,2021-08-31,12.44,12.16,14.15,11.92,365296,477998110.0,18.13,-1.14,-0.14,13.95
23,2021-09-30,12.16,11.33,12.55,11.13,285489,338104219.0,11.68,-6.83,-0.83,10.9
24,2021-10-29,11.34,10.6,11.58,10.27,116644,128796191.0,11.56,-6.44,-0.73,4.43
25,2021-11-30,10.6,11.25,11.46,10.5,265330,295457699.0,9.06,6.13,0.65,10.07
26,2021-12-31,11.18,11.04,11.41,10.59,375017,408302037.0,7.29,-1.87,-0.21,14.23
27,2022-01-28,11.07,9.87,12.0,9.74,620936,697855433.0,20.47,-10.6,-1.17,23.56
28,2022-02-28,9.91,9.74,10.23,9.58,244281,242546560.0,6.59,-1.32,-0.13,9.27
29,2022-03-31,9.73,9.1,10.03,8.58,314899,293180841.0,14.89,-6.57,-0.64,11.95
30,2022-04-29,9.08,7.43,9.24,6.98,252202,210580737.0,24.84,-18.35,-1.67,9.57
31,2022-05-13,7.48,7.92,8.32,7.18,112621,88476120.0,15.34,6.59,0.49,4.27
