,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,1997-02-28,8.05,8.66,9.28,7.36,39699,33491000.0,23.88,7.71,0.62,35.31
38,1997-03-31,8.7,11.39,11.8,8.6,133723,135296537.0,36.95,31.52,2.73,118.95
39,1997-04-30,11.5,12.1,14.2,10.5,243542,290179000.0,32.48,6.23,0.71,216.64
40,1997-05-30,12.1,8.78,12.72,8.1,56966,63089000.0,38.18,-27.44,-3.32,50.67
41,1997-06-27,8.8,8.9,10.3,7.62,39329,36508000.0,30.52,1.37,0.12,34.98
42,1997-07-31,9.0,8.3,9.03,7.75,20170,16954273.0,14.38,-6.74,-0.6,17.94
43,1997-08-29,8.35,8.83,8.9,7.6,23621,19735000.0,15.66,6.39,0.53,21.01
44,1997-09-30,8.8,9.33,10.0,8.06,64324,60364000.0,21.97,5.66,0.5,57.22
45,1997-10-31,9.48,9.77,10.5,9.1,30719,30277000.0,15.01,4.72,0.44,27.33
46,1997-11-28,9.7,11.76,11.97,9.28,43327,46209944.0,27.53,20.37,1.99,38.54
47,1997-12-31,11.98,12.85,14.5,10.3,142821,180017000.0,35.71,9.27,1.09,127.04
48,1998-01-23,12.8,14.7,15.0,12.29,44103,59256000.0,21.09,14.4,1.85,39.23
49,1998-02-27,14.6,13.22,15.38,12.78,18806,25916793.0,17.69,-10.07,-1.48,16.73
50,1998-03-31,13.16,11.75,14.49,10.58,97110,117647184.0,29.58,-11.12,-1.47,86.38
51,1998-04-30,11.8,12.24,13.98,11.52,101153,128006000.0,20.94,4.17,0.49,89.98
52,1998-05-29,12.3,13.31,14.18,11.9,82233,108392000.0,18.63,8.74,1.07,73.15
53,1998-06-30,13.38,12.42,14.16,12.4,42783,56980000.0,13.22,-6.69,-0.89,38.06
54,1998-07-31,12.79,12.57,13.54,11.3,57478,71452000.0,18.04,1.21,0.15,51.13
55,1998-08-31,12.55,12.54,13.2,9.35,56372,66439000.0,30.63,-0.24,-0.03,50.14
56,1998-09-30,12.45,17.08,17.88,12.2,150222,229319000.0,45.3,36.2,4.54,133.63
57,1998-10-30,17.08,16.58,18.8,16.31,59408,102561000.0,14.58,-2.93,-0.5,52.84
58,1998-11-30,16.7,14.49,17.65,14.48,58917,96272000.0,19.12,-12.61,-2.09,52.41
59,1998-12-31,14.4,11.8,14.65,11.56,19529,25964000.0,21.33,-18.56,-2.69,17.37
60,1999-01-29,11.6,11.17,13.7,9.78,44334,52413000.0,33.22,-5.34,-0.63,39.44
61,1999-02-09,11.25,11.21,11.25,10.35,6908,7433000.0,8.06,0.36,0.04,6.14
62,1999-03-31,11.0,12.73,13.25,10.92,41510,51043000.0,20.79,13.56,1.52,36.92
63,1999-04-30,12.75,14.38,16.78,12.21,100698,147629072.0,35.9,12.96,1.65,89.57
64,1999-05-31,14.79,13.05,14.79,12.12,33254,45070000.0,18.57,-9.25,-1.33,29.58
65,1999-06-30,13.2,13.6,16.68,12.78,173187,254892000.0,29.89,4.21,0.55,154.05
66,1999-07-30,12.9,14.15,14.94,12.9,46434,64870943.0,15.0,4.04,0.55,41.3
67,1999-08-31,14.2,15.06,16.65,14.04,90733,139568000.0,18.45,6.43,0.91,80.71
68,1999-09-30,15.2,14.65,15.97,14.1,35350,53086000.0,12.42,-2.72,-0.41,31.44
69,1999-10-29,14.8,14.8,15.5,14.07,17910,26545000.0,9.76,1.02,0.15,15.93
70,1999-11-30,14.81,14.65,14.85,14.0,13642,19736000.0,5.74,-1.01,-0.15,12.13
71,1999-12-30,14.66,12.98,15.17,12.68,13722,19649000.0,17.0,-11.4,-1.67,12.21
72,2000-01-28,13.1,14.68,14.88,12.0,34365,48138000.0,22.19,13.1,1.7,30.57
73,2000-02-29,15.98,39.7,39.7,15.3,155832,468784000.0,166.21,170.44,25.02,138.62
74,2000-03-31,43.67,36.55,52.84,33.0,175845,731513000.0,49.97,-7.93,-3.15,156.42
75,2000-04-28,36.0,34.68,38.77,28.7,39957,136171060.0,27.55,-5.12,-1.87,35.54
76,2000-05-31,34.68,31.3,34.68,29.9,17666,56410000.0,13.78,-9.75,-3.38,15.71
77,2000-06-30,31.3,31.1,35.4,29.62,35831,115310000.0,18.47,-0.64,-0.2,31.87
78,2000-07-31,30.5,30.99,32.99,28.8,15366,47424505.0,13.47,-0.35,-0.11,13.67
79,2000-08-31,30.99,31.81,35.9,30.1,40178,132332000.0,18.72,2.65,0.82,35.74
80,2000-09-29,31.8,30.9,35.0,30.21,9839,31155000.0,15.06,-2.86,-0.91,8.75
81,2000-10-31,31.1,30.2,31.8,29.0,8218,25042000.0,9.06,-2.27,-0.7,7.31
82,2000-11-30,30.02,31.35,33.0,29.75,15427,48232000.0,10.76,3.81,1.15,13.72
83,2000-12-29,31.65,33.82,37.35,30.71,42650,145744000.0,21.18,7.88,2.47,37.94
84,2001-01-19,33.6,30.8,35.25,29.08,14504,46773000.0,18.24,-8.93,-3.02,12.9
85,2001-02-28,30.59,26.95,30.6,25.15,9232,25236000.0,17.69,-12.5,-3.85,8.21
86,2001-03-30,26.71,27.8,28.88,25.41,24846,67306000.0,12.88,3.15,0.85,22.1
87,2001-04-30,27.85,27.45,33.01,25.46,49193,146194000.0,27.16,-1.26,-0.35,43.76
88,2001-05-31,27.38,29.05,30.4,27.38,18171,52603508.0,11.0,5.83,1.6,16.16
89,2001-06-29,29.1,28.1,29.8,27.75,15078,43358000.0,7.06,-3.27,-0.95,13.41
90,2001-07-31,28.0,22.51,28.49,22.5,10602,27614366.0,21.32,-19.89,-5.59,9.43
91,2001-08-31,22.95,21.05,23.21,20.1,9566,20981000.0,13.82,-6.49,-1.46,8.51
92,2001-09-28,21.05,20.85,22.88,20.7,7813,17017000.0,10.36,-0.95,-0.2,6.95
93,2001-10-31,20.88,19.2,20.97,16.79,8329,15860000.0,20.05,-7.91,-1.65,7.41
94,2001-11-30,19.27,21.84,22.99,17.02,20980,43352866.0,31.09,13.75,2.64,18.66
95,2001-12-31,21.86,19.0,22.89,17.46,20733,43197376.0,24.86,-13.0,-2.84,18.44
96,2002-01-31,18.61,16.84,18.9,14.3,19741,32879263.0,24.21,-11.37,-2.16,17.56
97,2002-02-28,16.84,16.82,17.38,16.08,12470,20884157.0,7.72,-0.12,-0.02,11.09
98,2002-03-29,16.75,18.39,20.58,16.14,46611,87725139.0,26.4,9.33,1.57,41.46
99,2002-04-30,18.21,20.6,23.45,17.6,32951,66223054.0,31.81,12.02,2.21,29.31
100,2002-05-31,20.6,17.63,20.95,17.48,27542,53199782.0,16.84,-14.42,-2.97,24.5
101,2002-06-28,17.12,18.6,19.82,16.58,20963,38815493.0,18.38,5.5,0.97,18.65
102,2002-07-31,18.54,19.0,19.5,18.2,12888,24254385.0,6.99,2.15,0.4,11.46
103,2002-08-30,19.28,21.04,23.95,18.42,137538,292181144.0,29.11,10.74,2.04,122.34
104,2002-09-27,20.98,21.78,23.78,19.95,117603,257319206.0,18.2,3.52,0.74,104.61
105,2002-10-31,21.6,22.8,24.7,20.98,96631,219219533.0,17.08,4.68,1.02,85.96
106,2002-11-29,22.68,18.4,23.82,15.9,88420,178396241.0,34.74,-19.3,-4.4,78.65
107,2002-12-31,18.4,16.84,18.9,16.5,43132,76447411.0,13.04,-8.48,-1.56,38.37
108,2003-01-29,16.84,18.35,19.38,16.51,39655,72094331.0,17.04,8.97,1.51,35.27
109,2003-02-28,18.53,19.09,19.6,18.0,28956,54591448.0,8.72,4.03,0.74,25.76
110,2003-03-31,19.04,18.65,20.55,17.83,50341,96899912.0,14.25,-2.3,-0.44,44.78
111,2003-04-30,18.56,17.5,18.99,16.8,34740,62206482.0,11.74,-6.17,-1.15,30.9
112,2003-05-30,17.6,18.23,18.76,16.11,20789,36327218.0,15.14,4.17,0.73,18.49
113,2003-06-30,18.49,17.13,19.33,17.1,28789,52631266.0,12.23,-6.03,-1.1,25.61
114,2003-07-31,17.15,16.5,18.24,16.5,8931,15311685.0,10.16,-3.68,-0.63,7.94
115,2003-08-29,16.41,16.55,17.2,16.0,7921,13171422.0,7.27,0.3,0.05,7.05
116,2003-09-30,16.7,15.4,17.2,15.18,8928,14654321.0,12.21,-6.95,-1.15,7.94
117,2003-10-31,15.35,12.45,15.78,11.8,13449,17884451.0,25.84,-19.16,-2.95,11.96
118,2003-11-28,12.35,13.69,14.8,11.79,35375,47359997.0,24.18,9.96,1.24,31.47
119,2003-12-31,13.68,13.4,15.25,13.25,34600,48571354.0,14.61,-2.12,-0.29,30.78
120,2004-01-30,13.6,15.09,15.9,13.08,37006,54750474.0,21.04,12.61,1.69,32.92
121,2004-02-27,15.08,16.63,19.15,14.98,82201,142203775.0,27.63,10.21,1.54,73.12
122,2004-03-31,16.6,18.13,18.7,16.0,58602,102900317.0,16.24,9.02,1.5,52.13
123,2004-04-30,18.12,16.61,19.14,15.5,38388,67521794.0,20.08,-8.38,-1.52,34.15
124,2004-05-31,16.58,16.25,17.14,15.75,9434,15400436.0,8.37,-2.17,-0.36,8.39
125,2004-06-30,16.38,14.7,17.4,14.02,23621,37595241.0,20.8,-9.54,-1.55,21.01
126,2004-07-30,14.58,11.5,15.47,11.02,16314,23068999.0,30.27,-21.77,-3.2,12.09
127,2004-08-31,11.36,11.31,12.68,10.7,16309,19082260.0,17.22,-1.65,-0.19,12.09
128,2004-09-30,11.31,13.16,14.7,10.42,59658,78992142.0,37.84,16.36,1.85,44.22
129,2004-10-29,13.16,12.94,14.62,12.03,24504,33110460.0,19.68,-1.67,-0.22,18.16
130,2004-11-30,13.0,12.85,14.3,12.5,38601,51714640.0,13.91,-0.7,-0.09,28.61
131,2004-12-31,12.63,10.65,13.01,10.42,38231,42594521.0,20.16,-17.12,-2.2,28.34
132,2005-01-31,10.58,9.1,11.05,9.08,12791,13333080.0,18.5,-14.55,-1.55,9.48
133,2005-02-28,9.08,10.74,11.05,9.0,22877,23562883.0,22.53,18.02,1.64,16.96
134,2005-03-31,10.72,9.64,11.19,9.16,26053,26870590.0,18.9,-10.24,-1.1,19.31
135,2005-04-29,9.7,10.49,11.29,9.0,56163,58264053.0,23.76,8.82,0.85,41.63
136,2005-05-31,10.39,10.53,11.81,10.06,71030,78902053.0,16.68,0.38,0.04,52.65
137,2005-06-17,10.65,10.7,11.49,9.69,34698,37512159.0,17.09,1.61,0.17,25.72
138,2005-07-27,11.77,12.61,13.25,11.18,107986,129682099.0,19.35,17.85,1.91,80.05
139,2005-08-31,9.5,9.79,10.87,8.9,213466,210216647.0,15.62,-22.36,-2.82,105.49
140,2005-09-30,9.79,10.7,11.55,9.42,255586,270702592.0,21.76,9.3,0.91,126.3
141,2005-10-31,10.65,8.92,11.3,8.68,105095,109293364.0,24.49,-16.64,-1.78,51.94
142,2005-11-30,8.92,8.89,9.62,8.34,77766,69449645.0,14.35,-0.34,-0.03,38.43
143,2005-12-30,8.95,9.19,9.43,8.34,65182,58068572.0,12.26,3.37,0.3,32.21
144,2006-01-25,9.15,9.35,9.96,9.04,85530,81516658.0,10.01,1.74,0.16,42.27
145,2006-02-28,9.38,9.01,9.95,8.7,60719,57103845.0,13.37,-3.64,-0.34,30.01
146,2006-03-31,9.0,9.41,10.6,8.44,169401,164226373.0,23.97,4.44,0.4,83.71
147,2006-04-28,9.45,11.07,11.45,9.41,205549,216892098.0,21.68,17.64,1.66,101.58
148,2006-05-30,11.05,12.56,15.17,11.0,224686,278200852.0,37.67,13.46,1.49,111.03
149,2006-06-30,12.3,12.01,14.08,10.07,295476,349947275.0,31.93,-4.38,-0.55,112.32
150,2006-07-31,12.1,11.19,13.08,11.0,222858,271277918.0,17.32,-6.83,-0.82,84.72
151,2006-08-31,11.25,9.43,11.49,8.5,311850,291388760.0,26.72,-15.73,-1.76,37.36
152,2006-09-29,9.46,9.44,9.87,8.67,326049,303400822.0,12.73,0.11,0.01,39.06
153,2006-10-31,9.5,8.66,9.89,8.4,235852,217113854.0,15.78,-8.26,-0.78,28.26
154,2006-11-30,8.66,9.29,9.53,7.4,423873,367484141.0,24.6,7.27,0.63,50.78
155,2006-12-29,9.3,8.4,10.35,8.3,574904,529751924.0,22.07,-9.58,-0.89,68.87
156,2007-01-31,8.48,10.76,12.23,8.0,1155552,1206882049.0,50.36,28.1,2.36,138.44
157,2007-02-28,10.55,12.16,13.53,10.18,667512,791327967.0,31.13,13.01,1.4,79.97
158,2007-03-30,12.3,12.68,13.45,11.25,965085,1212027308.0,18.09,4.28,0.52,115.62
159,2007-04-30,12.7,15.08,15.99,12.64,1219721,1798369390.0,26.42,18.93,2.4,146.13
160,2007-05-31,15.4,14.77,18.11,14.2,1217273,1943208554.0,25.93,-2.06,-0.31,145.83
161,2007-06-28,14.77,10.98,15.06,10.81,950081,1230031997.0,28.77,-25.66,-3.79,113.82
162,2007-07-31,10.43,12.56,12.69,9.99,551930,631953121.0,24.59,14.39,1.58,66.12
163,2007-08-31,12.58,14.35,14.86,11.01,864659,1125770208.0,30.65,14.25,1.79,96.17
164,2007-09-28,14.6,13.62,15.6,12.47,675444,944171660.0,21.81,-5.09,-0.73,75.13
165,2007-10-31,13.7,10.72,14.46,9.9,363054,439895208.0,33.48,-21.29,-2.9,40.38
166,2007-11-30,10.72,10.38,11.38,9.95,373436,400422039.0,13.34,-3.17,-0.34,41.54
167,2007-12-28,10.35,13.98,13.99,10.21,756921,957883617.0,36.42,34.68,3.6,84.19
168,2008-01-31,14.18,11.07,14.76,11.02,685364,935166802.0,26.75,-20.82,-2.91,76.23
169,2008-02-29,11.1,12.32,12.58,10.09,1102761,1275251227.0,22.49,11.29,1.25,122.66
170,2008-03-31,12.36,7.87,13.34,7.87,546342,680341926.0,44.4,-36.12,-4.45,60.77
171,2008-04-30,7.48,5.8,7.48,4.79,1513187,950090791.0,34.18,-26.3,-2.07,168.31
172,2008-05-30,5.7,5.92,6.46,5.19,818893,475280517.0,21.9,2.07,0.12,91.08
173,2008-06-30,5.88,3.68,5.99,3.5,521643,248599947.0,42.06,-37.84,-2.24,58.02
174,2008-07-31,3.56,3.68,4.16,3.26,677695,254521384.0,24.46,0.0,0.0,75.38
175,2008-08-29,3.59,2.77,3.75,2.53,381690,115309784.0,33.15,-24.73,-0.91,42.45
176,2008-09-26,2.78,2.26,2.87,2.0,368186,84066007.0,31.41,-18.41,-0.51,40.95
177,2008-10-31,2.23,1.53,2.24,1.51,292784,55100717.0,32.3,-32.3,-0.73,32.57
178,2008-11-28,1.5,1.7,1.88,1.36,393403,65579259.0,33.99,11.11,0.17,43.76
179,2008-12-31,1.71,2.14,2.37,1.66,840012,172852709.0,41.76,25.88,0.44,93.43
180,2009-01-23,2.14,2.34,2.51,2.04,458078,104467577.0,21.96,9.35,0.2,50.95
181,2009-02-27,2.36,2.58,3.37,2.35,864610,248695790.0,43.59,10.26,0.24,96.17
182,2009-03-31,2.45,3.53,3.84,2.45,1012376,327700066.0,53.88,36.82,0.95,112.6
183,2009-04-29,3.53,3.63,4.21,3.36,891508,336199573.0,24.08,2.83,0.1,99.16
184,2009-05-27,3.46,3.76,4.05,3.46,763346,287716571.0,16.25,3.58,0.13,84.9
185,2009-06-30,3.76,4.24,4.6,3.71,1026510,436910795.0,23.67,12.77,0.48,114.17
186,2009-07-31,4.25,5.04,5.44,4.2,967412,475079915.0,29.25,18.87,0.8,107.6
187,2009-08-31,4.98,4.21,5.2,4.0,719025,332397390.0,23.81,-16.47,-0.83,79.97
188,2009-09-30,4.0,4.21,4.88,3.81,464410,205306760.0,25.42,0.0,0.0,51.65
189,2009-10-30,4.21,4.84,4.94,4.21,327863,153121544.0,17.34,14.96,0.63,36.47
190,2009-11-30,4.77,6.42,7.3,4.68,1114931,699215801.0,54.13,32.64,1.58,124.01
191,2009-12-30,6.42,7.27,8.24,6.35,569435,417612906.0,29.44,13.24,0.85,63.34
192,2010-01-29,6.98,6.07,7.31,5.9,566943,371391458.0,19.39,-16.51,-1.2,63.06
193,2010-02-08,6.02,6.68,6.8,5.76,113757,70771124.0,17.13,10.05,0.61,12.65
194,2010-03-19,7.01,7.06,7.44,6.47,783153,547898394.0,14.52,5.69,0.38,87.11
195,2013-02-28,12.6,14.07,14.5,8.58,668159,822633006.0,83.85,99.29,7.01,59.45
196,2013-03-29,13.93,16.48,17.35,13.71,780490,1227020585.0,25.87,17.13,2.41,69.45
197,2013-04-22,16.4,16.01,17.0,14.35,286814,439071722.0,16.08,-2.85,-0.47,25.52
198,2013-05-31,15.21,14.45,15.21,14.45,103,153243.0,4.75,-9.74,-1.56,0.01
199,2013-06-28,13.73,8.28,13.73,8.01,1349419,1148709896.0,39.58,-42.7,-6.17,120.07
200,2013-07-31,8.26,9.18,9.18,7.64,1459594,1220065333.0,18.6,10.87,0.9,129.88
201,2013-08-30,9.45,11.78,12.79,9.32,1385062,1536553191.0,37.8,28.32,2.6,123.24
202,2013-09-30,11.7,11.16,11.81,10.54,609891,672596186.0,10.78,-5.26,-0.62,54.27
203,2013-10-31,11.16,10.1,11.71,9.26,461252,493136944.0,21.95,-9.5,-1.06,41.04
204,2013-11-29,10.06,9.64,10.15,8.82,352594,335691623.0,13.17,-4.55,-0.46,30.84
205,2013-12-31,9.16,7.4,9.16,7.21,470575,384905073.0,20.23,-23.24,-2.24,41.16
206,2014-01-30,7.4,8.08,8.5,7.22,423973,335079617.0,17.3,9.19,0.68,37.08
207,2014-02-28,8.02,8.95,9.07,8.0,332661,287234448.0,13.24,10.77,0.87,29.1
208,2014-03-31,8.96,8.53,9.5,8.41,415636,374037988.0,12.18,-4.69,-0.42,36.36
209,2014-04-30,8.52,8.88,9.45,8.44,332777,299470841.0,11.84,4.1,0.35,29.11
210,2014-05-30,8.81,9.43,9.47,8.75,233813,213059587.0,8.11,6.19,0.55,15.81
211,2014-06-30,9.41,10.72,11.3,9.22,414980,423717901.0,22.06,13.68,1.29,28.06
212,2014-07-31,10.7,10.57,11.09,10.13,282946,301191053.0,8.96,-1.4,-0.15,19.13
213,2014-08-29,10.56,11.59,11.96,10.38,366897,406970105.0,14.95,9.65,1.02,24.8
214,2014-09-30,11.58,13.92,14.25,11.4,473827,615078392.0,24.59,20.1,2.33,32.03
215,2014-10-31,13.95,14.52,14.96,12.02,648700,876761001.0,21.12,4.31,0.6,43.86
216,2014-11-28,14.35,14.25,15.99,13.9,464610,688359366.0,14.39,-1.86,-0.27,31.41
217,2014-12-31,14.23,10.87,14.38,10.7,553223,699364251.0,25.82,-23.72,-3.38,37.4
218,2015-01-21,10.87,11.24,11.75,10.19,168678,186578170.0,14.35,3.4,0.37,11.4
219,2015-08-21,11.8,15.38,15.87,11.8,992185,1486142278.0,36.21,36.83,4.14,67.08
220,2016-09-30,16.15,18.55,18.77,16.15,715834,1259355340.0,17.04,20.61,3.17,45.98
221,2016-10-31,18.61,20.32,21.25,18.35,510688,1017635097.0,15.63,9.54,1.77,32.8
222,2016-11-30,20.35,20.01,22.82,19.71,684700,1464350429.0,15.31,-1.53,-0.31,43.98
223,2016-12-30,19.61,20.79,21.98,19.36,518739,1076840478.0,13.09,3.9,0.78,33.32
224,2017-01-26,20.7,18.9,21.72,17.55,302213,592874770.0,20.06,-9.09,-1.89,19.41
225,2017-02-28,19.17,17.1,19.48,16.7,245942,441468750.0,14.71,-9.52,-1.8,15.8
226,2017-03-31,17.09,17.77,19.29,17.04,324640,593394594.0,13.16,3.92,0.67,20.85
227,2017-04-28,18.66,17.09,19.38,16.15,261563,473305955.0,18.18,-3.83,-0.68,16.8
228,2017-05-31,17.08,13.2,17.69,12.77,176294,261183391.0,28.79,-22.76,-3.89,11.32
229,2017-06-30,13.2,13.3,14.05,11.91,172872,228060674.0,16.21,0.76,0.1,11.1
230,2017-07-05,13.34,13.82,13.87,13.25,17825,24348900.0,4.66,3.91,0.52,1.14
231,2017-09-29,14.51,14.58,14.61,13.6,271031,379563525.0,7.31,5.5,0.76,17.41
232,2017-10-31,14.63,13.63,14.63,13.35,139409,194625076.0,8.78,-6.52,-0.95,8.95
233,2017-11-30,13.65,12.68,14.47,12.33,152258,203138435.0,15.7,-6.97,-0.95,9.78
234,2017-12-29,12.65,12.85,13.0,11.6,104529,129599429.0,11.04,1.34,0.17,6.71
235,2018-01-31,12.92,10.56,12.97,10.56,117661,140020722.0,18.75,-17.82,-2.29,7.56
236,2018-02-28,10.05,9.35,10.45,8.72,89388,83560093.0,16.38,-11.46,-1.21,5.74
237,2018-03-30,9.33,9.07,9.86,8.56,117348,108844746.0,13.9,-2.99,-0.28,7.54
238,2018-04-27,9.05,9.04,9.27,8.42,85862,75809638.0,9.37,-0.33,-0.03,5.52
239,2018-05-31,9.04,8.51,9.33,8.34,97696,87018811.0,10.95,-5.86,-0.53,6.28
240,2018-06-29,8.49,6.77,8.51,6.56,121324,88900943.0,22.91,-20.45,-1.74,7.79
241,2018-07-31,6.62,7.1,7.48,6.58,114790,79934509.0,13.29,4.87,0.33,7.37
242,2018-08-31,7.1,6.88,7.16,6.4,90072,61282201.0,10.7,-3.1,-0.22,5.79
243,2018-09-28,6.9,6.72,6.9,6.31,62703,41614409.0,8.58,-2.33,-0.16,4.03
244,2018-10-31,6.62,6.52,6.68,5.3,141288,85068828.0,20.54,-2.98,-0.2,9.08
245,2018-11-30,6.53,8.46,8.6,6.32,358094,267978801.0,34.97,29.75,1.94,23.0
246,2018-12-28,8.55,7.02,9.61,6.85,396601,325108203.0,32.62,-17.02,-1.44,25.48
247,2019-01-31,7.06,6.7,7.6,6.61,179839,129304949.0,14.1,-4.56,-0.32,11.55
248,2019-02-28,6.66,7.92,7.92,6.66,180180,133797995.0,18.81,18.21,1.22,11.57
249,2019-03-29,7.85,8.6,9.15,7.6,339278,282817331.0,19.57,8.59,0.68,21.79
250,2019-04-30,8.63,8.42,11.2,8.29,491993,479191587.0,33.84,-2.09,-0.18,31.6
251,2019-05-31,8.08,7.98,8.37,7.6,190248,152422717.0,9.14,-5.23,-0.44,12.22
252,2019-06-28,8.02,8.17,8.56,7.62,127046,103173747.0,11.78,2.38,0.19,8.16
253,2019-07-31,8.29,7.82,8.4,7.46,98834,79481534.0,11.51,-4.28,-0.35,6.35
254,2019-08-30,7.82,7.29,7.87,7.08,90794,66824160.0,10.1,-6.78,-0.53,5.83
255,2019-09-30,7.27,7.34,7.71,7.16,114533,85349470.0,7.54,0.69,0.05,7.36
256,2019-10-31,7.33,7.54,7.78,7.26,73999,55489642.0,7.08,2.72,0.2,4.75
257,2019-11-29,7.53,7.13,7.59,7.02,76548,55642665.0,7.56,-5.44,-0.41,4.92
258,2019-12-31,7.11,7.27,7.59,6.89,161256,115844530.0,9.82,1.96,0.14,10.36
259,2020-01-23,7.33,9.31,9.31,7.25,48855,38014662.0,28.34,28.06,2.04,3.14
260,2020-02-28,9.78,9.2,10.4,8.91,577192,550694240.0,16.0,-1.18,-0.11,37.08
261,2020-03-31,9.29,9.3,10.99,8.52,391589,375371792.0,26.85,1.09,0.1,25.15
262,2020-04-30,9.29,9.67,10.39,9.14,175773,171811291.0,13.44,3.98,0.37,11.29
263,2020-05-29,9.51,10.83,11.0,9.51,183686,187272905.0,15.41,12.0,1.16,11.8
264,2020-06-30,10.29,9.28,10.7,9.25,280430,282322129.0,13.39,-14.31,-1.55,18.01
265,2020-07-31,9.41,9.95,10.28,9.36,273137,270474756.0,9.91,7.22,0.67,17.54
266,2020-08-31,9.96,11.08,11.62,9.92,259192,278126786.0,17.09,11.36,1.13,16.65
267,2020-09-30,11.08,11.3,12.34,10.82,274649,318495492.0,13.72,1.99,0.22,17.64
268,2020-10-30,11.34,11.84,12.21,10.85,133345,152358664.0,12.04,4.78,0.54,8.57
269,2020-11-30,11.89,14.41,14.92,11.64,344807,468274350.0,27.7,21.71,2.57,22.15
270,2020-12-31,14.62,14.7,16.66,14.22,400925,620434763.0,16.93,2.01,0.29,25.75
271,2021-01-29,14.7,13.97,15.1,12.07,267025,366323077.0,20.61,-4.97,-0.73,17.15
