,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2002-04-30,7.48,7.95,8.12,7.32,118103,91300950.88,10.67,6.0,0.45,8.34
37,2002-05-31,7.9,6.91,7.99,6.9,62260,46008777.75,13.71,-13.08,-1.04,4.4
38,2002-06-28,6.85,8.46,8.75,6.65,324259,260696262.06,30.39,22.43,1.55,22.89
39,2002-07-31,8.45,7.81,8.5,7.78,219176,180099010.88,8.51,-7.68,-0.65,15.47
40,2002-08-30,7.75,7.88,8.11,7.73,71317,56594180.0,4.87,0.9,0.07,5.03
41,2002-09-27,7.95,7.4,7.95,7.33,36729,27835825.63,7.87,-6.09,-0.48,2.59
42,2002-10-31,7.38,7.02,7.4,6.92,26271,18635762.25,6.49,-5.14,-0.38,1.85
43,2002-11-29,7.04,6.31,7.45,5.91,59860,39899289.31,21.94,-10.11,-0.71,4.23
44,2002-12-31,6.09,5.79,6.42,5.77,59275,36602304.53,10.3,-8.24,-0.52,4.18
45,2003-01-29,5.77,6.55,6.73,5.68,121574,77107710.38,18.13,13.13,0.76,8.58
46,2003-02-28,6.5,6.44,6.65,6.3,52116,33851852.62,5.34,-1.68,-0.11,3.68
47,2003-03-31,6.44,6.29,6.49,6.0,64914,40266369.97,7.61,-2.33,-0.15,4.58
48,2003-04-30,6.3,6.0,6.96,5.88,193968,124601159.62,17.17,-4.61,-0.29,13.69
49,2003-05-30,6.0,6.1,6.13,5.48,94407,55994890.0,10.83,1.67,0.1,6.66
50,2003-06-30,6.11,5.6,6.36,5.55,96141,58530521.5,13.28,-8.2,-0.5,6.79
51,2003-07-31,5.6,5.53,5.9,5.48,44675,25345494.19,7.5,-1.25,-0.07,3.15
52,2003-08-29,5.5,5.31,5.88,5.05,47227,26279552.35,15.01,-3.98,-0.22,3.33
53,2003-09-30,5.31,5.2,5.45,5.0,46313,24113842.0,8.47,-2.07,-0.11,3.27
54,2003-10-31,5.18,4.96,5.34,4.67,34093,17287087.1,12.88,-4.62,-0.24,2.41
55,2003-11-28,5.01,5.07,5.51,4.6,98148,49565190.53,18.35,2.22,0.11,6.93
56,2003-12-31,5.07,4.67,5.28,4.21,208166,99018361.0,21.1,-7.89,-0.4,14.69
57,2004-01-30,4.65,4.91,4.99,4.28,125638,57208248.0,15.2,5.14,0.24,8.87
58,2004-02-27,4.93,5.51,6.25,4.85,362104,196025210.0,28.51,12.22,0.6,25.56
59,2004-03-31,5.51,6.8,6.84,5.32,675445,426519981.5,27.59,23.41,1.29,47.68
60,2004-04-30,6.88,4.0,8.09,3.94,817107,571265240.5,61.03,-41.18,-2.8,38.46
61,2004-05-31,4.0,4.25,4.52,3.78,350773,147623123.5,18.5,6.25,0.25,16.51
62,2004-06-30,4.27,3.23,4.37,3.2,231268,88199290.88,27.53,-24.0,-1.02,10.88
63,2004-07-30,3.28,3.43,3.77,3.23,228248,78463394.38,16.72,6.19,0.2,10.74
64,2004-08-31,3.4,3.24,3.54,3.0,108246,35881798.81,15.74,-5.54,-0.19,5.09
65,2004-09-30,3.21,3.52,3.88,3.1,419644,149820575.44,24.07,8.64,0.28,19.75
66,2004-10-29,3.5,3.01,3.6,2.86,177659,56989274.88,21.02,-14.49,-0.51,8.36
67,2004-11-30,3.0,3.17,3.37,2.92,234628,75012176.69,14.95,5.32,0.16,11.04
68,2004-12-31,3.17,3.13,3.35,3.0,192502,61662999.34,11.04,-1.26,-0.04,9.06
69,2005-01-31,3.11,2.89,3.2,2.88,93753,28683230.32,10.22,-7.67,-0.24,4.41
70,2005-02-28,2.87,3.23,3.4,2.87,219314,70536456.5,18.34,11.76,0.34,10.32
71,2005-03-31,3.23,2.82,3.24,2.76,187894,57283053.38,14.86,-12.69,-0.41,8.84
72,2005-04-29,2.82,2.43,2.96,2.25,168933,45119179.25,25.18,-13.83,-0.39,7.95
73,2005-05-31,2.39,2.38,2.45,2.25,94357,22078866.94,8.23,-2.06,-0.05,4.44
74,2005-06-30,2.38,2.46,2.56,2.27,248933,60724288.31,12.18,3.36,0.08,11.72
75,2005-07-29,2.43,2.79,2.9,2.42,839262,226685401.5,19.51,13.41,0.33,39.5
76,2005-08-31,2.79,2.89,2.95,2.58,601952,167916976.25,13.26,3.58,0.1,28.33
77,2005-09-16,2.92,3.28,3.34,2.85,472855,147521952.0,16.96,13.49,0.39,22.25
78,2005-10-18,3.26,3.78,3.8,3.06,447430,159977085.0,22.56,15.24,0.5,21.06
79,2005-11-30,2.18,2.23,2.31,1.9,753520,161622614.0,10.85,-41.01,-1.55,21.22
80,2005-12-30,2.21,2.12,2.23,1.97,545379,114352322.0,11.66,-4.93,-0.11,15.36
81,2006-01-25,2.12,2.21,2.39,2.12,996326,221465951.0,12.74,4.25,0.09,28.05
82,2006-02-28,2.22,2.38,2.52,2.18,1261525,296747782.5,15.38,7.69,0.17,35.52
83,2006-03-31,2.36,2.82,3.13,2.21,2606285,711823334.5,38.66,18.49,0.44,73.38
84,2006-04-28,2.83,2.98,3.3,2.56,3565858,1073638878.0,26.24,5.67,0.16,100.4
85,2006-05-31,2.9,4.1,4.3,2.86,3127677,1102398032.0,48.32,37.58,1.12,88.06
86,2006-06-30,4.08,5.4,5.49,3.84,5643088,2688795736.0,40.24,31.71,1.3,158.89
87,2006-07-31,5.4,4.73,6.5,4.7,4419520,2567376992.0,33.33,-12.41,-0.67,124.44
88,2006-08-31,4.73,5.2,5.43,4.18,1807909,880605826.0,26.43,9.94,0.47,50.9
89,2006-09-29,5.2,5.99,6.14,4.88,2742503,1513129164.0,24.23,15.19,0.79,77.22
90,2006-10-31,6.11,5.54,6.48,5.31,1523639,885513108.0,19.53,-7.51,-0.45,42.9
91,2006-11-30,5.6,5.85,5.91,4.81,2010508,1102622738.0,19.86,5.6,0.31,56.61
92,2006-12-29,5.86,5.62,6.36,5.1,3774257,2200527600.0,21.54,-3.93,-0.23,87.76
93,2007-01-31,5.72,6.33,7.36,5.61,5107215,3403440060.0,31.14,12.63,0.71,118.76
94,2007-02-28,6.3,7.49,8.05,6.13,3568797,2579340408.0,30.33,18.33,1.16,82.98
95,2007-03-30,7.58,8.77,9.48,7.1,5287083,4487192664.0,31.78,17.09,1.28,120.88
96,2007-04-30,8.78,12.48,12.6,8.7,5954193,6113730552.0,44.47,42.3,3.71,136.13
97,2007-05-31,13.1,12.78,15.17,11.98,5592524,7582042544.0,25.56,2.4,0.3,127.86
98,2007-06-29,12.9,14.96,16.48,9.41,8999270,12428837632.0,55.32,17.06,2.18,205.75
99,2007-07-31,14.81,18.3,18.46,11.33,5414418,8033554664.0,47.66,22.33,3.34,123.79
100,2007-08-31,20.13,17.84,21.8,16.78,4072459,7491693442.0,27.43,-2.51,-0.46,52.86
101,2007-09-28,18.12,15.62,18.99,15.3,6144581,10384995856.0,20.68,-12.44,-2.22,79.76
102,2007-10-31,15.81,14.31,16.43,12.0,3436833,4870900248.0,28.36,-8.39,-1.31,44.61
103,2007-11-30,14.31,12.87,14.49,12.6,2788522,3779216472.0,13.21,-10.06,-1.44,30.06
104,2007-12-28,12.89,15.06,15.39,12.44,4837502,6872250472.0,22.92,17.02,2.19,52.15
105,2008-01-31,15.29,11.01,16.58,10.9,5203081,7407004688.0,37.72,-26.89,-4.05,56.09
106,2008-02-29,11.04,10.95,11.97,9.99,1523358,1686280368.0,17.98,-0.54,-0.06,16.42
107,2008-03-31,10.95,11.31,13.39,8.78,5489203,6314024816.0,42.1,3.29,0.36,59.17
108,2008-04-30,11.19,12.28,12.85,9.18,7294846,8520930480.0,32.45,8.58,0.97,78.64
109,2008-05-30,12.41,7.49,13.2,7.0,4537213,4796305020.0,50.49,-39.01,-4.79,34.94
110,2008-06-27,7.46,4.8,7.56,4.16,3066090,1676042440.0,45.39,-35.91,-2.69,23.61
111,2008-07-31,4.81,5.27,6.16,4.66,4545581,2487689476.0,31.25,9.79,0.47,35.0
112,2008-08-29,5.27,3.98,5.68,3.66,2344386,1040847686.0,38.33,-24.48,-1.29,18.05
113,2008-09-26,3.97,3.94,4.29,3.15,2598446,993002824.0,28.64,-1.01,-0.04,20.01
114,2008-10-31,3.9,2.81,3.98,2.78,2540770,832069080.0,30.46,-28.68,-1.13,19.56
115,2008-11-28,2.81,3.04,3.44,2.44,3949729,1204129940.0,35.59,8.19,0.23,24.42
116,2008-12-31,3.06,3.07,3.86,3.04,6656236,2347133820.0,26.97,0.99,0.03,41.16
117,2009-01-23,3.13,3.27,3.4,3.09,2497990,811800754.0,10.1,6.51,0.2,15.45
118,2009-02-27,3.28,4.01,5.31,3.26,12210207,5400446336.0,62.69,22.63,0.74,75.5
119,2009-03-31,4.0,4.87,5.14,3.95,7737893,3653337664.0,29.68,21.45,0.86,47.85
120,2009-04-30,4.89,5.21,5.74,4.49,9475664,4897371264.0,25.67,6.98,0.34,58.59
121,2009-05-27,5.25,5.56,6.11,5.25,8523703,4888408984.0,16.51,6.72,0.35,52.71
122,2009-06-30,5.59,5.53,5.92,5.31,6294922,3546663512.0,10.97,-0.54,-0.03,38.93
123,2009-07-31,5.52,6.22,6.78,5.48,12359977,7724616688.0,23.51,12.48,0.69,76.44
124,2009-08-31,6.23,4.59,6.43,4.57,5348370,3005418048.0,29.9,-26.21,-1.63,33.08
125,2009-09-30,4.57,4.69,5.5,4.5,5538142,2805611976.0,21.79,2.18,0.1,34.25
126,2009-10-30,4.78,5.6,6.13,4.73,6752832,3706404336.0,29.85,19.4,0.91,41.76
127,2009-11-30,5.39,6.39,6.99,5.32,12343437,7875273680.0,29.82,14.11,0.79,76.34
128,2009-12-31,6.4,5.89,6.79,5.32,6460011,3985745332.0,23.0,-7.82,-0.5,39.95
129,2010-01-29,5.93,5.16,6.18,5.14,4780973,2740905392.0,17.66,-12.39,-0.73,29.57
130,2010-02-26,5.18,6.37,6.64,5.01,8632336,5209595152.0,31.59,23.45,1.21,53.38
131,2010-03-31,6.37,6.13,6.8,5.91,7696008,4876520800.0,13.97,-3.77,-0.24,47.59
132,2010-04-30,6.14,5.2,6.62,5.11,6973259,4238887028.0,24.63,-15.17,-0.93,43.12
133,2010-05-31,5.15,4.68,5.35,4.5,2385348,1181522000.0,16.35,-10.0,-0.52,14.75
134,2010-06-30,4.69,4.02,4.77,3.99,1639963,748663096.0,16.67,-14.1,-0.66,10.14
135,2010-07-30,4.02,4.92,5.17,3.86,4455061,2046009050.0,32.59,22.39,0.9,27.55
136,2010-08-31,4.93,4.95,5.05,4.61,3947421,1925236504.0,8.94,0.61,0.03,24.41
137,2010-09-30,4.95,4.88,5.38,4.69,4672561,2340375814.0,13.94,-1.41,-0.07,28.9
138,2010-10-29,4.89,6.89,6.89,4.85,12408498,7223034992.0,41.8,41.19,2.01,76.74
139,2010-11-30,6.79,5.71,7.57,5.34,16741013,11184471080.0,32.37,-17.13,-1.18,103.53
140,2010-12-31,5.65,5.21,5.83,4.85,4471014,2416479436.0,17.16,-8.76,-0.5,27.65
141,2011-01-31,5.19,4.99,5.53,4.8,2981939,1538166622.0,14.01,-4.22,-0.22,18.44
142,2011-02-28,4.99,5.76,6.14,4.9,5219849,2904121112.0,24.85,15.43,0.77,32.28
143,2011-03-31,5.72,5.51,5.91,5.28,5557155,3132827524.0,10.94,-4.34,-0.25,34.37
144,2011-04-29,5.5,5.09,6.03,4.98,5719414,3252533180.0,19.06,-7.62,-0.42,35.37
145,2011-05-31,5.11,4.55,5.34,4.4,2485258,1247060180.0,18.47,-10.61,-0.54,15.37
146,2011-06-30,4.55,4.56,4.76,4.32,1727753,788750988.0,9.67,0.22,0.01,10.68
147,2011-07-29,4.56,4.16,4.8,4.13,2015502,910129652.0,14.69,-8.77,-0.4,12.46
148,2011-08-31,4.15,3.83,4.18,3.52,1895244,740816273.0,15.87,-7.93,-0.33,11.72
149,2011-09-30,3.85,3.36,3.86,3.34,731919,264844420.0,13.58,-12.27,-0.47,4.53
150,2011-10-31,3.36,3.53,3.62,3.27,695961,240549398.5,10.42,5.06,0.17,4.3
151,2011-11-30,3.5,3.2,3.65,3.15,1018953,354313537.0,14.16,-9.35,-0.33,6.3
152,2011-12-30,3.26,2.36,3.38,2.26,1508281,401516409.5,35.0,-26.25,-0.84,9.33
153,2012-01-31,2.37,2.48,2.5,2.1,1906468,449770731.0,16.95,5.08,0.12,11.79
154,2012-02-29,2.48,2.99,3.24,2.42,3600451,1010575317.0,33.06,20.56,0.51,22.27
155,2012-03-30,2.96,2.53,3.18,2.49,2652104,769128793.0,23.08,-15.38,-0.46,16.4
156,2012-04-26,2.53,3.48,3.89,2.49,9275019,3180986789.0,55.34,37.55,0.95,57.36
157,2012-05-31,3.41,3.12,3.47,2.9,4977687,1591851455.0,16.38,-10.34,-0.36,30.78
158,2012-06-29,3.14,2.86,3.2,2.72,1798993,537681054.0,15.38,-8.33,-0.26,11.13
159,2012-07-31,2.87,2.6,2.94,2.58,1656032,458909540.0,12.59,-9.09,-0.26,10.24
160,2012-08-31,2.61,2.64,3.1,2.57,3011729,860676644.0,20.38,1.54,0.04,18.63
161,2012-09-28,2.62,2.66,2.85,2.56,1119244,304085375.0,10.98,0.76,0.02,6.92
162,2012-10-31,2.67,2.95,3.05,2.63,2692387,770813323.0,15.79,10.9,0.29,16.65
163,2012-11-30,2.94,2.56,3.1,2.49,2075919,593956813.0,20.68,-13.22,-0.39,12.84
164,2012-12-31,2.56,2.88,2.94,2.5,2195642,612779157.0,17.19,12.5,0.32,13.58
165,2013-01-31,2.91,2.92,3.08,2.81,3568903,1043508455.0,9.38,1.39,0.04,22.07
166,2013-02-28,2.91,2.87,2.99,2.81,1349074,390648737.0,6.16,-1.71,-0.05,8.34
167,2013-03-29,2.87,2.64,2.96,2.62,1367045,376236680.0,11.85,-8.01,-0.23,8.45
168,2013-04-26,2.66,2.47,2.68,2.45,783273,200708315.0,8.71,-6.44,-0.17,4.84
169,2013-05-31,2.47,2.65,2.7,2.46,1716843,445525070.0,9.72,7.29,0.18,10.62
170,2013-06-28,2.65,2.15,2.67,1.99,861508,203446856.0,25.66,-18.87,-0.5,5.33
171,2013-07-31,2.15,2.18,2.51,2.08,2501970,570917731.0,20.0,1.4,0.03,15.47
172,2013-08-30,2.19,2.88,2.88,2.16,3125371,746953393.0,33.03,32.11,0.7,19.33
173,2013-09-30,3.17,2.53,3.17,2.48,7579816,2083359221.0,23.96,-12.15,-0.35,46.87
174,2013-10-31,2.53,3.54,3.8,2.53,14368524,4823450357.0,50.2,39.92,1.01,88.86
175,2013-11-29,3.41,5.9,7.13,3.2,31496429,16336827792.0,111.02,66.67,2.36,194.78
176,2013-12-31,5.69,5.45,6.6,4.75,22150334,12714055340.0,31.36,-7.63,-0.45,136.98
177,2014-01-30,5.35,4.5,5.45,4.16,9507675,4400969100.0,23.67,-17.43,-0.95,58.8
178,2014-02-28,4.44,6.19,6.88,4.41,18052106,10783295818.0,54.89,37.56,1.69,111.64
179,2014-03-31,6.09,5.58,6.88,5.41,14486825,8890272816.0,23.75,-9.85,-0.61,89.59
180,2014-04-30,5.6,5.14,6.3,4.81,6615509,3739765756.0,26.7,-7.89,-0.44,40.91
181,2014-05-30,5.14,4.9,5.23,4.76,3627575,1808490947.0,9.14,-4.67,-0.24,22.43
182,2014-06-30,4.92,5.01,5.39,4.72,5678124,2864561297.0,13.67,2.24,0.11,35.11
183,2014-07-31,5.01,5.09,5.24,4.8,5858121,2933993160.0,8.78,1.6,0.08,36.23
184,2014-08-29,5.12,5.12,5.63,5.06,7492720,3937455956.0,11.2,0.59,0.03,46.33
185,2014-09-30,5.12,6.03,6.23,5.09,14850395,8670538416.0,22.27,17.77,0.91,91.83
186,2014-10-31,6.24,6.42,6.73,5.66,12750511,8005126743.0,17.74,6.47,0.39,78.85
187,2014-11-28,6.46,6.91,7.03,6.2,15020320,10060048800.0,12.93,7.63,0.49,92.89
188,2014-12-25,6.82,7.55,9.3,6.69,23787450,18927333136.0,37.77,9.26,0.64,147.1
189,2015-01-30,7.5,7.34,8.09,7.0,4928872,3812548421.0,14.44,-2.78,-0.21,30.48
190,2015-02-27,7.25,7.78,7.9,6.68,4322093,3157434637.0,16.62,5.99,0.44,26.73
191,2015-03-31,7.85,8.83,9.78,7.34,13636183,11455142829.0,31.36,13.5,1.05,84.32
192,2015-04-30,8.78,8.72,9.8,8.46,19460378,17649211568.0,15.18,-1.25,-0.11,120.34
193,2015-05-29,9.1,8.07,9.47,7.6,15424845,13037262128.0,21.44,-7.45,-0.65,95.38
194,2015-06-30,8.08,9.54,12.29,8.07,29601337,29857049264.0,52.29,18.22,1.47,183.05
195,2015-07-31,9.2,6.0,9.56,4.95,19636719,12742164030.0,48.32,-37.11,-3.54,121.43
196,2015-08-31,5.99,5.0,7.47,4.51,12240741,7888321925.0,49.33,-16.67,-1.0,75.7
197,2015-09-30,5.02,4.71,5.11,3.93,7483593,3474850937.0,23.6,-5.8,-0.29,46.28
198,2015-10-30,4.9,5.42,5.85,4.8,7190905,3892396826.0,22.29,15.07,0.71,44.47
199,2015-11-30,5.38,5.27,6.38,4.97,8843743,5119679085.0,26.01,-2.77,-0.15,54.69
200,2015-12-31,5.22,5.7,5.85,4.92,5844138,3193631740.0,17.65,8.16,0.43,36.14
201,2016-01-29,5.72,4.53,6.44,4.13,11385296,6288793160.0,40.53,-20.53,-1.17,70.4
202,2016-02-29,4.52,4.3,5.29,4.11,4908275,2404636669.0,26.05,-5.08,-0.23,30.35
203,2016-03-31,4.31,4.64,4.9,4.27,4745125,2178098754.0,14.65,7.91,0.34,29.34
204,2016-04-29,4.63,4.43,4.95,4.32,3999992,1864177421.0,13.58,-4.53,-0.21,24.74
205,2016-05-31,4.44,4.01,4.56,3.71,2405322,980064000.0,19.19,-9.48,-0.42,14.87
206,2016-06-30,4.02,3.87,4.13,3.66,2431513,941103305.0,11.72,-3.49,-0.14,15.04
207,2016-07-29,3.85,3.91,4.15,3.84,3096246,1236971938.0,8.01,1.03,0.04,19.15
208,2016-08-31,3.91,4.66,5.38,3.83,11506392,5306668674.0,39.64,19.18,0.75,71.15
209,2016-09-30,4.63,4.35,4.78,4.24,3293984,1482199731.0,11.59,-6.65,-0.31,20.37
210,2016-10-31,4.39,4.39,4.72,4.32,2910474,1314603302.0,9.2,0.92,0.04,18.0
211,2016-11-30,4.39,4.64,4.68,4.31,3742674,1694539959.0,8.43,5.69,0.25,23.14
212,2016-12-30,4.65,4.28,4.88,4.2,3774477,1720920890.0,14.66,-7.76,-0.36,23.34
213,2017-01-26,4.29,4.67,5.3,4.17,7136926,3386483080.0,26.4,9.11,0.39,44.13
214,2017-02-28,4.67,5.2,5.5,4.54,8017060,4030381702.0,20.56,11.35,0.53,49.57
215,2017-03-31,5.12,4.59,5.38,4.5,4872070,2431155840.0,16.92,-11.73,-0.61,30.13
216,2017-04-28,5.05,5.85,7.0,4.94,22544946,13445838020.0,44.88,27.45,1.26,139.4
217,2017-05-31,5.8,5.03,6.0,4.73,8734478,4682461863.0,21.71,-14.02,-0.82,54.01
218,2017-06-30,5.0,4.7,5.15,4.68,4260975,2113073593.0,9.34,-6.56,-0.33,26.35
219,2017-07-31,4.71,4.25,4.84,4.07,2804148,1245031398.0,16.38,-9.57,-0.45,17.34
220,2017-08-31,4.26,4.5,4.7,4.19,3980543,1760485522.0,12.0,5.88,0.25,24.61
221,2017-09-29,4.52,4.22,4.59,4.2,2766412,1223079614.0,8.67,-6.22,-0.28,17.11
222,2017-10-31,4.29,4.08,4.36,4.05,1392009,586104569.0,7.35,-3.32,-0.14,8.61
223,2017-11-30,4.08,3.65,4.24,3.58,1679864,656158535.0,16.18,-10.54,-0.43,10.39
224,2017-12-29,3.66,3.38,3.69,3.28,1073358,372515109.0,11.23,-7.4,-0.27,6.64
225,2018-01-31,3.4,3.45,3.98,3.39,3897817,1439848731.0,17.46,2.07,0.07,24.1
226,2018-02-28,3.43,3.22,3.47,2.94,1160943,368629438.0,15.36,-6.67,-0.23,7.18
227,2018-03-30,3.2,3.19,3.49,3.01,2103124,688980779.0,14.91,-0.93,-0.03,13.0
228,2018-04-27,3.22,2.92,3.26,2.9,1095667,332986290.0,11.29,-8.46,-0.27,6.78
229,2018-05-31,2.92,2.75,3.02,2.72,1286146,374389446.0,10.27,-5.82,-0.17,7.95
230,2018-06-29,2.74,2.26,2.75,2.16,1314387,317942909.0,21.45,-17.82,-0.49,8.13
231,2018-07-31,2.26,2.53,2.83,2.12,3006649,752720384.0,31.42,11.95,0.27,18.59
232,2018-08-31,2.44,2.55,2.98,2.35,6782768,1794391515.0,24.9,0.79,0.02,41.94
233,2018-09-28,2.55,2.54,2.7,2.42,2104771,534280317.0,10.98,-0.39,-0.01,13.01
234,2018-10-31,2.51,2.31,2.51,2.06,1549743,355076563.0,17.72,-9.06,-0.23,9.58
235,2018-11-30,2.3,2.56,3.02,2.27,6123916,1615150427.0,32.47,10.82,0.25,37.87
236,2018-12-28,2.64,2.33,2.66,2.28,1619742,410267156.0,14.84,-8.98,-0.23,10.02
237,2019-01-31,2.33,2.22,2.8,2.2,3667671,940836847.0,25.75,-4.72,-0.11,22.68
238,2019-02-28,2.22,2.75,2.9,2.22,3302650,859125354.0,30.63,23.87,0.53,20.42
239,2019-03-29,2.73,2.52,3.61,2.37,11562991,3438604470.0,45.09,-8.36,-0.23,71.5
240,2019-04-30,2.5,2.44,2.89,2.36,7293572,1931882130.0,21.03,-3.17,-0.08,45.1
241,2019-05-31,2.39,2.52,2.65,2.29,2789561,695744167.0,14.75,3.28,0.08,17.25
242,2019-06-28,2.53,2.42,2.56,2.38,1641908,405758906.0,7.14,-3.97,-0.1,10.15
243,2019-07-31,2.44,2.28,2.48,2.21,1420692,330996083.0,11.16,-5.79,-0.14,8.78
244,2019-08-30,2.28,2.1,2.38,2.09,1623800,355242691.0,12.72,-7.89,-0.18,10.04
245,2019-09-30,2.11,2.24,2.28,2.11,1559244,339666191.0,8.1,6.67,0.14,9.64
246,2019-10-31,2.25,1.91,2.38,1.87,1864780,401944976.0,22.77,-14.73,-0.33,11.53
247,2019-11-29,1.91,1.9,1.94,1.76,1211298,226270639.0,9.42,-0.52,-0.01,7.49
248,2019-12-31,1.89,2.1,2.22,1.88,1751101,360097581.0,17.89,10.53,0.2,10.83
249,2020-01-23,2.13,2.17,2.35,2.12,1526406,343580424.0,10.95,3.33,0.07,9.44
250,2020-02-28,2.06,2.29,2.41,1.96,3244485,728147788.0,20.74,5.53,0.12,20.06
251,2020-03-31,2.3,2.28,2.75,2.25,7553497,1922614606.0,21.83,-0.44,-0.01,46.71
252,2020-04-30,2.27,2.31,2.5,2.22,3513740,829899768.0,12.28,1.32,0.03,21.73
253,2020-05-29,2.29,2.18,2.3,2.03,2025204,434797276.0,11.69,-5.63,-0.13,12.52
254,2020-06-30,2.16,2.2,2.56,2.11,3396675,780123036.0,20.64,0.92,0.02,21.0
255,2020-07-31,2.2,2.39,2.63,2.19,6193387,1497776634.0,20.0,8.64,0.19,38.3
256,2020-08-31,2.39,3.01,3.71,2.3,12528579,3855959313.0,59.0,25.94,0.62,77.47
257,2020-09-30,2.95,2.53,3.1,2.49,7774622,2177586459.0,20.27,-15.95,-0.48,48.07
258,2020-10-30,2.54,2.51,2.7,2.43,1931501,496491332.0,10.67,-0.79,-0.02,11.94
259,2020-11-30,2.5,2.63,2.9,2.35,5394750,1435984441.0,21.91,4.78,0.12,33.36
260,2020-12-31,2.62,2.49,2.76,2.36,2611792,665937509.0,15.21,-5.32,-0.14,16.15
261,2021-01-29,2.47,2.21,2.48,2.18,2307397,542238133.0,12.05,-11.24,-0.28,14.27
262,2021-02-26,2.2,2.3,2.44,2.08,1438596,322974691.0,16.29,4.07,0.09,8.9
263,2021-03-31,2.29,2.28,2.35,2.16,1967847,447670520.0,8.26,-0.87,-0.02,12.17
264,2021-04-30,2.27,2.18,2.32,2.14,1651682,367581166.0,7.89,-4.39,-0.1,10.21
265,2021-05-31,2.17,2.2,2.23,2.14,1307776,285389112.0,4.13,0.92,0.02,8.09
