,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2001-02-28,40.0,37.2,40.0,35.3,30387,111253216.75,11.81,-6.56,-2.61,10.13
21,2001-03-30,37.25,37.14,39.02,35.68,97082,363219937.25,8.98,-0.16,-0.06,32.36
22,2001-04-30,36.97,37.19,39.28,36.18,67931,255803523.0,8.35,0.13,0.05,22.64
23,2001-05-31,37.5,38.88,40.25,37.3,51228,198756713.5,7.93,4.54,1.69,17.08
24,2001-06-29,38.87,36.89,38.99,36.0,30990,116609133.5,7.69,-5.12,-1.99,10.33
25,2001-07-31,36.91,29.16,36.94,28.61,32821,110634260.0,22.58,-20.95,-7.73,10.94
26,2001-08-31,29.5,25.89,30.2,25.1,25828,71430635.0,17.49,-11.21,-3.27,8.61
27,2001-09-28,25.9,27.71,29.68,25.2,38128,106721990.94,17.3,7.03,1.82,12.71
28,2001-10-31,27.8,24.03,27.85,20.5,36739,90027678.44,26.52,-13.28,-3.68,12.25
29,2001-11-30,24.11,24.59,25.0,21.23,18693,44121027.94,15.69,2.33,0.56,6.23
30,2001-12-31,24.8,23.02,25.31,22.0,17156,40378265.44,13.46,-6.38,-1.57,5.72
31,2002-01-31,22.59,19.63,22.8,17.37,27040,51778576.88,23.59,-14.73,-3.39,9.01
32,2002-02-28,19.51,19.76,20.5,19.2,16015,31833526.38,6.62,0.66,0.13,5.34
33,2002-03-29,19.65,20.83,22.4,19.54,38902,83330010.88,14.47,5.41,1.07,12.97
34,2002-04-30,20.55,20.72,21.52,19.71,18129,37302411.31,8.69,-0.53,-0.11,6.04
35,2002-05-31,20.82,19.77,21.27,19.1,16236,32681697.81,10.47,-4.58,-0.95,5.41
36,2002-06-28,19.6,20.91,21.95,18.27,28710,59348222.59,18.61,5.77,1.14,9.57
37,2002-07-31,21.2,19.76,21.5,19.7,13169,27109019.97,8.61,-5.5,-1.15,4.39
38,2002-08-30,19.72,21.57,23.85,19.0,71104,157423136.97,24.54,9.16,1.81,23.7
39,2002-09-27,21.7,20.37,22.59,20.16,37611,80912084.12,11.27,-5.56,-1.2,12.54
40,2002-10-31,20.3,19.04,20.44,19.0,13893,27309293.56,7.07,-6.53,-1.33,4.63
41,2002-11-29,19.1,17.61,19.89,16.4,16802,30379198.0,18.33,-7.51,-1.43,5.6
42,2002-12-31,17.07,16.68,17.8,16.6,10767,18436783.81,6.81,-5.28,-0.93,3.59
43,2003-01-29,16.61,17.61,18.79,15.5,19720,34038586.5,19.72,5.58,0.93,6.57
44,2003-02-28,17.2,18.0,18.34,17.2,13286,23549610.13,6.47,2.21,0.39,4.43
45,2003-03-31,18.01,16.51,18.17,15.99,13309,22746235.63,12.11,-8.28,-1.49,4.44
46,2003-04-30,16.5,14.47,17.32,14.3,26682,43168310.06,18.29,-12.36,-2.04,8.89
47,2003-05-30,14.31,15.26,15.3,12.85,21568,30999357.25,16.93,5.46,0.79,7.19
48,2003-06-30,15.2,13.6,15.35,13.6,14266,20945816.22,11.47,-10.88,-1.66,4.76
49,2003-07-31,13.6,13.16,14.87,13.02,7872,10796434.61,13.6,-3.24,-0.44,2.62
50,2003-08-29,13.25,13.63,14.4,13.05,12516,17262015.42,10.26,3.57,0.47,4.17
51,2003-09-30,13.53,12.96,14.6,12.78,11408,15628107.78,13.35,-4.92,-0.67,3.8
52,2003-10-31,12.96,11.1,13.24,10.71,7865,9481575.33,19.52,-14.35,-1.86,2.62
53,2003-11-28,11.06,11.24,11.68,10.0,20870,22781228.5,15.14,1.26,0.14,6.96
54,2003-12-31,11.25,10.4,11.86,10.0,23447,25674165.62,16.55,-7.47,-0.84,7.82
55,2004-01-30,10.43,12.69,13.5,10.43,47977,57924550.5,29.52,22.02,2.29,15.99
56,2004-02-27,13.0,13.99,15.86,12.7,97388,140482240.5,24.9,10.24,1.3,32.46
57,2004-03-31,13.98,16.15,16.8,13.28,96821,145830047.0,25.16,15.44,2.16,32.27
58,2004-04-30,16.16,13.39,16.24,13.2,70472,106110001.25,18.82,-17.09,-2.76,23.49
59,2004-05-31,13.05,14.44,14.56,12.7,31615,43558510.31,13.89,7.84,1.05,10.54
60,2004-06-30,14.6,11.65,15.5,11.6,49314,68752927.5,27.01,-19.32,-2.79,16.44
61,2004-07-30,11.71,10.95,12.2,10.16,19112,21480743.56,17.51,-6.01,-0.7,6.37
62,2004-08-31,10.95,10.29,11.79,9.8,25791,27825592.82,18.17,-6.03,-0.66,8.6
63,2004-09-30,10.21,10.25,11.87,9.02,37750,40032730.06,27.7,-0.39,-0.04,12.58
64,2004-10-29,10.25,10.38,11.98,10.0,53500,58746156.25,19.32,1.27,0.13,17.83
65,2004-11-30,10.21,10.11,11.2,9.82,33230,35043651.44,13.29,-2.6,-0.27,11.08
66,2004-12-31,10.28,10.1,10.98,9.88,22193,22903108.28,10.88,-0.1,-0.01,7.4
67,2005-01-31,10.1,8.55,10.39,8.55,17519,16891505.34,18.22,-15.35,-1.55,5.84
68,2005-02-28,8.54,9.38,9.78,8.4,9757,8923661.63,16.14,9.71,0.83,3.25
69,2005-03-31,9.42,7.92,10.4,7.83,27339,25907139.36,27.4,-15.57,-1.46,9.11
70,2005-04-29,7.95,4.71,8.8,4.58,100152,57570990.28,53.28,-40.53,-3.21,33.38
71,2005-05-31,4.8,5.46,5.85,4.58,145057,78216040.0,26.96,15.92,0.75,48.35
72,2005-06-29,5.75,6.2,6.7,5.36,160875,99010553.5,24.54,13.55,0.74,53.63
73,2005-07-29,6.0,4.57,6.0,4.0,76150,34467189.44,32.26,-26.29,-1.63,25.38
74,2005-08-31,4.57,6.12,6.78,4.55,206617,120873805.38,48.8,33.92,1.55,68.87
75,2005-09-30,6.0,6.36,7.38,6.0,170468,115726988.88,22.55,3.92,0.24,56.82
76,2005-10-31,6.32,4.93,6.75,4.7,65549,38155976.38,32.23,-22.48,-1.43,21.85
77,2005-11-30,4.93,5.3,5.4,4.63,85135,43665877.19,15.62,7.51,0.37,28.38
78,2005-12-30,5.2,4.79,5.8,4.71,192392,103091727.0,20.57,-9.62,-0.51,64.13
79,2006-01-25,4.78,4.25,5.05,4.05,95401,45573281.62,20.88,-11.27,-0.54,31.8
80,2006-02-28,4.23,4.52,4.63,4.23,59787,26766041.19,9.41,6.35,0.27,19.93
81,2006-03-31,4.46,4.24,5.01,3.88,129948,56256493.31,25.0,-6.19,-0.28,43.32
82,2006-04-27,4.24,3.65,4.43,3.45,91346,36863981.12,23.11,-13.92,-0.59,30.45
83,2006-05-31,3.82,4.71,4.9,3.56,203795,86233306.25,36.71,29.04,1.06,67.93
84,2006-06-30,4.71,4.5,5.18,4.05,146482,66921979.25,23.99,-4.46,-0.21,48.83
85,2006-07-31,4.57,4.4,4.87,4.2,125187,56796322.44,14.89,-2.22,-0.1,41.73
86,2006-08-31,4.39,4.58,4.88,3.93,130066,58146298.25,21.59,4.09,0.18,43.36
87,2006-09-29,4.56,5.12,5.37,4.35,180352,88248081.5,22.27,11.79,0.54,60.12
88,2006-10-31,5.1,4.93,5.57,4.55,116978,59836730.88,19.92,-3.71,-0.19,38.99
89,2006-11-30,4.86,4.36,4.95,3.96,100579,43875879.5,20.08,-11.56,-0.57,33.53
90,2006-12-29,4.36,4.32,4.85,4.15,151553,68729076.75,16.06,-0.92,-0.04,50.52
91,2007-01-31,4.32,7.41,7.58,4.22,201899,122708118.56,77.78,71.53,3.09,67.3
92,2007-02-28,7.25,8.63,8.64,6.68,96836,75416320.5,26.45,16.46,1.22,32.28
93,2007-03-30,8.8,10.76,12.97,8.4,232953,256403684.0,52.95,24.68,2.13,77.65
94,2007-04-20,10.81,17.57,17.57,10.65,145427,187308828.25,64.31,63.29,6.81,48.48
95,2008-04-17,18.45,22.43,22.43,18.45,21077,46287291.19,22.65,27.66,4.86,7.03
96,2009-04-30,18.0,16.59,20.9,16.16,152305,280087296.0,21.13,-26.04,-5.84,41.61
97,2009-05-27,15.96,22.48,26.49,15.76,492973,1023689225.0,64.68,35.5,5.89,134.69
98,2009-06-30,22.2,24.3,28.0,20.42,388581,932062440.0,33.72,8.1,1.82,106.17
99,2009-07-31,24.33,24.07,28.7,22.4,423437,1081949445.0,25.93,-0.95,-0.23,115.69
100,2009-08-31,24.99,34.6,39.39,24.92,947058,3036947724.0,60.12,43.75,10.53,258.76
101,2009-09-30,34.5,19.45,45.09,19.18,2435804,6457710720.0,74.88,-43.79,-15.15,332.76
102,2009-10-30,20.0,20.74,23.72,19.48,1020932,2263480728.0,21.8,6.63,1.29,139.47
103,2009-11-30,20.19,24.61,27.49,19.8,1801018,4319143240.0,37.08,18.66,3.87,246.04
104,2009-12-31,24.69,22.03,27.18,20.0,800185,1945301524.0,29.18,-10.48,-2.58,109.31
105,2010-01-29,22.03,20.36,23.94,20.0,566873,1274153888.0,17.88,-7.58,-1.67,77.44
106,2010-02-26,20.4,20.45,21.07,17.8,248861,483477921.0,16.06,0.44,0.09,34.0
107,2010-03-31,20.44,21.2,21.98,18.9,420808,857404616.0,15.06,3.67,0.75,57.49
108,2010-04-30,21.15,20.2,25.49,20.03,1347100,3108521272.0,25.75,-4.72,-1.0,184.03
109,2010-05-31,19.99,18.82,20.86,14.61,751124,1334747214.0,30.94,-6.83,-1.38,72.85
110,2010-06-30,18.68,18.0,21.38,17.31,526503,1031485060.0,21.63,-4.36,-0.82,51.07
111,2010-07-30,18.01,21.35,21.48,17.9,529406,1065666384.0,19.89,18.61,3.35,51.35
112,2010-08-31,21.35,21.05,22.67,19.5,478868,1014090701.0,14.85,-1.41,-0.3,46.45
113,2010-09-30,21.06,22.53,23.49,20.35,466600,1016835836.0,14.92,7.03,1.48,45.26
114,2010-10-29,22.8,21.18,23.97,20.46,427734,953929088.0,15.58,-5.99,-1.35,41.49
115,2010-11-30,21.19,24.45,25.0,21.16,803209,1856197236.0,18.13,15.44,3.27,77.91
116,2010-12-31,24.46,24.37,26.3,22.63,621234,1536399400.0,15.01,-0.33,-0.08,60.26
117,2011-01-31,24.69,24.2,25.88,21.99,258053,619292099.0,15.96,-0.7,-0.17,25.03
118,2011-02-28,24.03,26.84,28.75,23.8,475173,1259275765.0,20.45,10.91,2.64,46.09
119,2011-03-31,26.84,23.18,27.11,22.5,366075,912271140.0,17.18,-13.64,-3.66,35.51
120,2011-04-29,23.19,20.78,23.6,19.68,306204,681873412.0,16.91,-10.35,-2.4,29.7
121,2011-05-31,20.88,18.03,21.2,17.45,166702,327411315.0,18.05,-13.23,-2.75,15.33
122,2011-06-30,18.23,17.28,18.23,15.62,165338,281180154.0,14.48,-4.16,-0.75,15.2
123,2011-07-29,17.39,16.96,19.6,16.1,391638,708528523.0,20.25,-1.85,-0.32,36.01
124,2011-08-31,16.97,17.3,17.81,14.41,281219,462122566.5,20.05,2.0,0.34,25.86
125,2011-09-30,17.11,14.28,17.2,14.0,231967,353667407.0,18.5,-17.46,-3.02,21.33
126,2011-10-31,14.17,13.6,14.6,11.8,166398,222435339.5,19.61,-4.76,-0.68,15.3
127,2011-11-30,13.8,13.5,15.46,12.76,773974,1097356723.0,19.85,-0.74,-0.1,71.16
128,2011-12-30,14.0,10.08,14.8,8.92,424306,495212469.5,43.56,-25.33,-3.42,39.01
129,2012-01-31,10.15,10.04,10.99,9.3,199321,204068547.5,16.77,-0.4,-0.04,18.33
130,2012-02-29,10.04,10.85,11.71,9.85,661983,727154350.0,18.53,8.07,0.81,60.87
131,2012-03-29,10.83,9.8,12.06,9.61,661997,748037255.0,22.58,-9.68,-1.05,50.51
132,2012-04-27,9.7,9.7,10.49,9.26,300214,297518077.0,12.55,-1.02,-0.1,22.91
133,2012-05-31,9.89,10.6,11.22,9.5,532563,550242792.0,17.73,9.28,0.9,17.67
134,2012-06-29,10.51,8.74,10.63,8.6,275925,268534054.0,19.15,-17.55,-1.86,9.16
135,2012-07-31,8.72,7.89,9.02,7.62,282182,237925941.0,16.02,-9.73,-0.85,9.36
136,2012-08-31,7.98,7.7,8.65,7.58,248897,200870558.0,13.56,-2.41,-0.19,8.26
137,2012-09-28,7.65,8.3,10.4,7.57,1139297,1048561144.0,36.75,7.79,0.6,37.81
138,2012-10-31,8.26,7.95,8.99,7.89,471391,396518177.0,13.25,-4.22,-0.35,15.64
139,2012-11-30,7.98,7.56,9.1,7.14,655742,542813169.0,24.65,-4.91,-0.39,21.76
140,2012-12-31,7.47,8.87,9.09,7.2,540489,449931516.0,25.0,17.33,1.31,17.94
141,2013-01-31,8.87,9.19,9.48,8.33,689963,615488678.0,12.97,3.61,0.32,22.9
142,2013-02-28,9.13,10.76,11.1,9.05,845913,858644651.0,22.31,17.08,1.57,28.07
143,2013-03-29,10.76,9.82,11.95,9.6,950982,1007782477.0,21.84,-8.74,-0.94,31.56
144,2013-04-26,9.82,8.39,10.06,8.38,363647,332484354.0,17.11,-14.56,-1.43,12.07
145,2013-05-31,8.39,10.41,10.87,8.31,762012,759581357.0,30.51,24.08,2.02,25.29
146,2013-06-28,10.41,7.94,10.5,7.45,387257,350404173.0,29.3,-23.73,-2.47,12.85
147,2013-07-31,7.9,9.5,10.43,7.62,1102399,997406134.0,35.39,19.65,1.56,36.58
148,2013-08-30,9.69,9.3,10.75,9.2,582374,581870584.0,16.32,-2.11,-0.2,19.33
149,2013-09-30,9.3,10.91,11.77,9.22,848914,917544407.0,27.42,17.31,1.61,28.17
150,2013-10-31,10.95,10.53,12.69,10.15,737999,859780661.0,23.28,-3.48,-0.38,24.49
151,2013-11-29,10.5,11.25,11.68,9.9,497956,543497124.0,16.9,6.84,0.72,16.52
152,2013-12-31,11.15,11.3,12.0,10.36,621890,705755974.0,14.58,0.44,0.05,20.64
153,2014-01-30,10.3,11.84,11.97,10.05,558571,601347414.0,16.99,4.78,0.54,18.54
154,2014-02-28,11.81,12.38,13.54,11.38,629185,788659689.0,18.24,4.56,0.54,20.88
155,2014-03-26,12.38,13.4,13.66,11.91,381000,490742256.0,14.14,8.24,1.02,12.64
156,2014-08-29,14.74,15.52,16.65,14.4,808237,1243598265.0,16.79,15.82,2.12,26.82
157,2014-09-30,15.44,23.14,23.65,15.29,1316498,2528778780.0,53.87,49.1,7.62,43.69
158,2014-10-31,23.14,25.58,26.5,21.53,610448,1442898160.0,21.48,10.54,2.44,20.26
159,2014-11-28,25.41,23.15,25.77,19.05,1174350,2518053719.0,26.27,-9.5,-2.43,38.97
160,2014-12-30,23.08,21.4,23.14,17.76,919558,1935814760.0,23.24,-7.56,-1.75,30.52
161,2015-01-30,21.65,27.51,29.98,21.65,769910,2007521633.0,38.93,28.55,6.11,25.55
162,2015-02-27,27.27,23.05,28.85,22.71,929669,2273705882.0,22.32,-16.21,-4.46,30.85
163,2015-03-31,23.18,24.59,25.54,22.11,3567013,8488437323.0,14.88,6.68,1.54,118.37
164,2015-04-30,24.5,26.1,28.5,22.68,3953974,10084076636.0,23.67,6.14,1.51,131.21
165,2015-05-29,25.96,34.9,37.4,23.32,3473825,10043661935.0,53.95,33.72,8.8,115.28
166,2015-06-30,35.99,27.6,48.37,23.4,3573708,13731576496.0,71.55,-20.92,-7.3,118.59
167,2015-07-31,27.26,19.2,28.8,16.34,3671243,7963860590.0,45.14,-30.43,-8.4,121.83
168,2015-08-31,18.5,14.98,24.22,13.99,2695581,5397903352.0,53.28,-21.98,-4.22,89.45
169,2015-09-30,14.74,14.28,15.73,12.13,1823664,2575853153.0,24.03,-4.67,-0.7,60.52
170,2015-10-30,14.99,18.17,20.29,14.77,2540876,4518194430.0,38.66,27.24,3.89,84.32
171,2015-11-02,18.2,18.48,19.2,18.0,203099,379763664.0,6.6,1.71,0.31,6.74
172,2016-05-31,17.02,15.98,17.78,14.18,1209133,1875635437.0,19.48,-13.53,-2.5,39.58
173,2016-06-30,15.88,19.3,20.69,15.73,2898527,5454134996.0,31.04,20.78,3.32,94.87
174,2016-07-29,19.27,17.89,20.57,17.24,1881844,3630002706.0,17.25,-7.31,-1.41,61.6
175,2016-08-31,17.72,18.34,19.5,16.41,1084730,1919262904.0,17.27,2.52,0.45,35.51
176,2016-09-30,18.56,23.55,23.57,17.36,2908254,6200666997.0,33.86,28.41,5.21,95.19
177,2016-10-31,23.55,24.72,26.41,23.12,1501535,3692406242.0,13.97,4.97,1.17,49.15
178,2016-11-30,24.57,24.32,26.95,23.4,1168725,2914476144.0,14.36,-1.62,-0.4,38.25
179,2016-12-30,24.06,24.57,25.2,22.25,605416,1449038343.0,12.13,1.03,0.25,19.82
180,2017-01-26,24.6,22.15,24.9,19.7,333418,749452179.0,21.16,-9.85,-2.42,10.91
181,2017-02-28,22.15,22.57,23.33,21.52,344116,774017992.0,8.17,1.9,0.42,11.26
182,2017-03-31,22.71,23.58,25.68,22.06,1117829,2682768584.0,16.04,4.47,1.01,36.59
183,2017-04-28,23.92,23.16,25.15,22.12,615990,1459484486.0,12.85,-1.78,-0.42,20.16
184,2017-05-31,23.45,20.04,24.49,19.99,594547,1300644855.0,19.43,-13.47,-3.12,19.46
185,2017-06-30,19.98,20.77,22.22,19.37,598710,1249336266.0,14.22,3.64,0.73,19.6
186,2017-07-31,20.75,17.69,20.98,16.5,540395,990068664.0,21.57,-14.83,-3.08,17.69
187,2017-08-31,17.62,17.72,18.35,14.11,739309,1247710326.0,23.97,0.17,0.03,24.21
188,2017-09-29,17.7,17.45,18.83,16.8,601801,1066328090.0,11.46,-1.52,-0.27,19.7
189,2017-10-31,17.7,16.6,18.85,16.3,533792,932025416.0,14.61,-4.87,-0.85,17.48
190,2017-11-30,16.33,14.75,17.7,14.29,531821,839197630.0,20.54,-11.14,-1.85,17.41
191,2017-12-29,14.76,15.48,16.5,13.62,658142,984869248.0,19.53,4.95,0.73,21.55
192,2018-01-31,15.46,13.65,16.11,13.2,520533,758982344.0,18.8,-11.82,-1.83,17.04
193,2018-02-28,13.61,11.24,13.77,10.25,432813,488872612.0,25.79,-17.66,-2.41,14.17
194,2018-03-30,11.21,13.25,13.83,10.95,980276,1227144665.0,25.62,17.88,2.01,32.1
195,2018-04-27,13.29,12.09,13.43,11.3,939646,1170802671.0,16.08,-8.75,-1.16,30.77
196,2018-05-31,12.23,11.18,12.98,11.09,1299769,1599751479.0,15.63,-7.53,-0.91,42.56
197,2018-06-29,11.12,6.2,11.3,5.73,1046976,908645147.0,49.82,-44.54,-4.98,23.72
198,2018-07-31,6.23,6.66,7.05,5.65,1207523,767939705.0,22.58,7.42,0.46,26.39
199,2018-08-31,6.66,5.46,6.74,5.37,1268620,751208014.0,20.57,-18.02,-1.2,27.73
200,2018-09-28,5.46,5.53,5.87,5.28,763391,422334160.0,10.81,1.28,0.07,16.69
201,2018-10-31,5.45,4.71,5.47,4.22,884559,408698566.0,22.6,-14.83,-0.82,19.34
202,2018-11-30,4.76,5.12,5.69,4.72,2507823,1301803916.0,20.59,8.7,0.41,54.82
203,2018-12-28,5.23,5.85,6.29,5.12,3285875,1903256355.0,22.85,14.26,0.73,71.83
204,2019-01-31,5.84,6.08,7.39,5.38,4063629,2615931475.0,34.36,3.93,0.23,88.88
205,2019-02-28,6.15,7.2,7.65,6.05,2486442,1728743479.0,26.32,18.42,1.12,54.38
206,2019-03-29,7.23,8.01,9.17,7.15,4400220,3618505876.0,28.06,11.25,0.81,96.24
207,2019-04-30,8.09,7.37,8.66,7.01,1966660,1593619833.0,20.6,-7.99,-0.64,43.01
208,2019-05-31,7.04,6.89,7.33,6.42,1110332,766445105.0,12.35,-6.51,-0.48,24.28
209,2019-06-28,6.89,7.1,7.15,6.3,880584,596617155.0,12.34,3.05,0.21,19.26
210,2019-07-31,7.33,6.76,8.07,6.69,2757099,2035826066.0,19.44,-4.79,-0.34,60.83
211,2019-08-30,6.67,6.25,6.8,6.08,916243,589110182.0,10.65,-7.54,-0.51,20.22
212,2019-09-30,6.25,6.49,7.41,6.25,1362846,936472829.0,18.56,3.84,0.24,30.07
213,2019-10-31,6.46,6.8,7.39,6.31,1163217,787789655.0,16.64,4.78,0.31,25.67
214,2019-11-29,6.67,6.32,6.83,6.03,673573,428885308.0,11.76,-7.06,-0.48,14.86
215,2019-12-31,6.32,6.7,7.06,6.32,935393,628557714.0,11.71,6.01,0.38,20.64
216,2020-01-23,6.77,7.25,7.45,6.72,1296948,914956215.0,10.9,8.21,0.55,28.62
217,2020-02-28,6.55,7.62,8.8,6.4,5136099,4113503564.0,33.1,5.1,0.37,113.32
218,2020-03-31,7.76,8.2,9.72,7.27,4986289,4215962629.0,32.15,7.61,0.58,110.02
219,2020-04-30,8.17,7.82,8.84,7.53,3182691,2602842447.0,15.98,-4.63,-0.38,70.22
220,2020-05-29,7.75,6.76,8.04,6.7,1168630,863891080.0,17.14,-13.55,-1.06,25.78
221,2020-06-30,6.79,7.29,7.49,6.53,1211253,845021181.0,14.2,7.84,0.53,26.65
222,2020-07-31,7.37,7.78,8.59,7.0,2388923,1883686192.0,21.81,6.72,0.49,45.02
223,2020-08-31,7.8,8.26,9.1,7.4,2431996,2010119561.0,21.85,6.17,0.48,45.83
224,2020-09-30,8.3,7.61,9.2,7.38,1948858,1606110437.0,22.03,-7.87,-0.65,36.72
225,2020-10-30,7.75,6.84,8.0,6.81,720837,529731752.0,15.64,-10.12,-0.77,13.58
226,2020-11-30,6.81,7.08,7.34,6.65,696727,493826724.0,10.09,3.51,0.24,13.12
227,2020-12-31,7.06,6.38,7.28,5.73,984004,635409476.0,21.89,-9.89,-0.7,18.75
228,2021-01-29,6.37,5.89,6.66,5.86,897948,562279922.0,12.54,-7.68,-0.49,17.11
229,2021-02-26,5.9,6.64,6.69,5.64,633635,397332301.0,17.83,12.73,0.75,12.08
230,2021-03-31,6.65,6.58,7.02,6.49,776914,522762597.0,7.98,-0.9,-0.06,14.81
231,2021-04-30,6.64,6.93,7.23,6.52,919807,625227351.0,10.79,5.32,0.35,17.54
232,2021-05-31,6.91,7.13,7.24,6.62,820207,568428211.0,8.95,2.89,0.2,15.64
233,2021-06-30,7.08,7.67,9.56,7.04,6304363,5254025098.0,35.34,7.57,0.54,120.1
234,2021-07-30,7.68,8.74,8.78,7.21,3332828,2669221556.0,20.47,13.95,1.07,63.12
235,2021-08-31,8.75,9.49,10.02,8.18,4286751,3874804256.0,21.05,8.58,0.75,81.74
236,2021-09-30,9.46,8.13,10.2,7.91,2641618,2446205827.0,24.13,-14.33,-1.36,50.32
237,2021-10-29,8.13,7.56,9.18,7.38,1332646,1115672244.0,22.14,-7.01,-0.57,25.39
238,2021-11-30,7.57,8.38,8.77,7.4,1783530,1460608435.0,18.12,10.85,0.82,33.97
239,2021-12-31,8.35,9.26,9.5,8.07,3183635,2811326636.0,17.06,10.5,0.88,61.1
240,2022-01-28,9.23,8.87,9.5,7.98,2450393,2189134600.0,16.41,-4.21,-0.39,47.03
241,2022-02-28,8.97,9.55,10.98,8.79,5054603,4991021021.0,24.69,7.67,0.68,94.08
242,2022-03-31,9.54,9.08,11.8,9.03,8397032,8789245897.0,29.01,-4.92,-0.47,156.29
243,2022-04-29,9.0,6.9,9.26,6.27,2597689,2050137995.0,32.93,-24.01,-2.18,48.33
244,2022-05-13,6.89,7.15,7.26,6.67,609143,425946349.0,8.55,3.62,0.25,11.33
