,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2020-06-30,27.7,35.88,37.66,27.64,508564,1647448968.0,36.28,29.91,8.26,67.86
35,2020-07-31,35.89,51.47,51.98,34.62,797891,3352581094.0,48.38,43.45,15.59,106.46
36,2020-08-31,51.6,58.1,64.6,51.5,641224,3732959404.0,25.45,12.88,6.63,36.23
37,2020-09-30,58.21,58.86,63.36,48.46,482780,2660602811.0,25.65,1.31,0.76,45.97
38,2020-10-30,60.3,55.32,66.75,52.0,278780,1661782270.0,25.06,-6.01,-3.54,26.54
39,2020-11-30,55.36,52.15,60.86,49.69,415985,2274352576.0,20.19,-5.73,-3.17,39.61
40,2020-12-31,52.14,54.65,55.39,44.7,660428,3378833532.0,20.5,4.79,2.5,62.88
41,2021-01-29,56.0,49.9,71.3,49.06,954245,5613492780.0,40.7,-8.69,-4.75,90.86
42,2021-02-26,49.46,43.88,52.5,43.01,445425,2105297760.0,19.02,-12.06,-6.02,42.41
43,2021-03-31,44.0,43.89,47.39,38.0,512194,2183766628.0,21.4,0.02,0.01,46.89
44,2021-04-30,44.0,50.0,51.36,42.19,372878,1706801622.0,20.89,13.92,6.11,34.14
45,2021-05-31,50.52,40.69,54.33,39.5,344415,1682500146.0,29.66,-18.62,-9.31,24.13
46,2021-06-30,40.5,41.62,50.0,36.8,783457,3297196756.0,32.44,2.29,0.93,54.89
47,2021-07-30,41.62,44.6,46.59,37.12,1307298,5575754413.0,22.75,7.16,2.98,91.59
48,2021-08-31,45.22,55.0,57.47,45.19,1792630,9218836121.0,27.53,23.32,10.4,125.59
49,2021-09-30,54.53,47.2,55.0,41.42,977896,4541790883.0,24.69,-14.18,-7.8,68.51
50,2021-10-29,47.2,51.7,54.06,43.2,729935,3556208868.0,23.01,9.53,4.5,51.14
51,2021-11-30,51.31,55.03,58.07,49.68,758980,4039856018.0,16.23,6.44,3.33,53.17
52,2021-12-31,54.9,51.94,56.5,46.38,786565,3987161876.0,18.39,-5.62,-3.09,55.41
53,2022-01-28,51.54,47.73,52.33,43.85,550362,2614933654.0,16.33,-8.11,-4.21,38.77
54,2022-02-28,48.11,48.76,49.59,43.5,438686,2042455634.0,12.76,2.16,1.03,28.47
55,2022-03-31,49.02,49.62,52.34,43.0,766654,3746614618.0,19.16,1.76,0.86,49.76
56,2022-04-29,49.12,43.95,52.17,34.49,522521,2294088646.0,35.63,-11.43,-5.67,33.91
57,2022-05-13,43.96,46.53,48.56,43.9,186574,874953587.0,10.6,5.87,2.58,12.11
