,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2000-11-30,13.9,14.38,15.34,13.8,141110,205861567.75,10.96,2.35,0.33,27.73
52,2000-12-29,14.5,15.25,15.5,14.0,141307,210976294.75,10.43,6.05,0.87,27.77
53,2001-01-19,15.21,14.59,15.85,14.31,97607,149021799.25,10.1,-4.33,-0.66,19.18
54,2001-02-28,14.6,13.59,14.68,13.2,51926,71170092.12,10.14,-6.85,-1.0,7.84
55,2001-03-30,13.6,14.53,14.66,13.48,105293,147112501.75,8.68,6.92,0.94,15.9
56,2001-04-27,14.53,14.68,15.15,14.1,160186,233897684.5,7.23,1.03,0.15,24.19
57,2001-05-31,14.8,13.84,15.5,13.8,160321,241262889.0,11.58,-5.72,-0.84,22.01
58,2001-06-28,13.95,13.68,14.25,13.19,133640,183876216.0,7.66,-1.16,-0.16,18.35
59,2001-07-31,13.7,11.98,13.72,11.89,66823,88141359.25,13.38,-12.43,-1.7,9.17
60,2001-08-31,11.98,12.23,12.54,11.0,99549,119845158.5,12.85,2.09,0.25,13.67
61,2001-09-28,12.18,11.22,12.84,11.09,61582,75103894.81,14.31,-8.26,-1.01,8.45
62,2001-10-31,11.32,10.06,11.32,8.81,51368,51590653.75,22.37,-10.34,-1.16,7.05
63,2001-11-30,10.0,10.58,10.59,9.15,46664,46756399.63,14.31,5.17,0.52,6.41
64,2001-12-31,10.62,10.42,10.85,9.98,64329,67635582.62,8.22,-1.51,-0.16,8.83
65,2002-01-31,10.42,8.99,10.42,7.63,61029,53798954.62,26.78,-13.72,-1.43,8.38
66,2002-02-28,9.1,9.23,9.46,8.83,30425,27824457.38,7.01,2.67,0.24,4.18
67,2002-03-29,9.15,9.86,10.4,8.91,117321,116455292.25,16.14,6.83,0.63,16.11
68,2002-04-30,9.85,10.92,11.08,9.61,121529,128064228.0,14.91,10.75,1.06,16.68
69,2002-05-31,10.95,9.82,11.01,9.72,47113,48632966.06,11.81,-10.07,-1.1,6.47
70,2002-06-27,9.75,10.94,11.26,9.33,85454,90900010.19,19.65,11.41,1.12,11.73
71,2002-07-31,11.02,10.45,11.02,10.38,55733,59419461.62,5.85,-4.48,-0.49,7.65
72,2002-08-30,8.63,8.49,8.69,8.33,29987,25595284.5,3.44,-18.76,-1.96,3.43
73,2002-09-27,8.45,7.99,8.56,7.97,24083,19873651.94,6.95,-5.89,-0.5,2.76
74,2002-10-31,8.0,7.41,8.0,7.39,22575,17315482.85,7.63,-7.26,-0.58,2.58
75,2002-11-29,7.43,6.81,7.77,6.36,44268,31197631.63,19.03,-8.1,-0.6,5.06
76,2002-12-31,6.81,6.42,7.03,6.39,42731,28809349.56,9.4,-5.73,-0.39,4.89
77,2003-01-29,6.4,7.09,7.15,6.27,80436,55502953.28,13.71,10.44,0.67,9.2
78,2003-02-28,7.1,7.39,7.44,6.91,63838,46099908.62,7.48,4.23,0.3,7.3
79,2003-03-31,7.38,7.45,7.7,7.1,112623,83941878.38,8.12,0.81,0.06,12.88
80,2003-04-30,7.46,7.98,8.17,7.32,209321,162720407.0,11.41,7.11,0.53,23.95
81,2003-05-30,7.9,8.5,8.85,7.81,217449,184997372.5,13.03,6.52,0.52,24.88
82,2003-06-30,8.51,7.31,8.6,7.3,71083,57171732.75,15.29,-14.0,-1.19,8.13
83,2003-07-30,7.35,7.07,7.64,7.02,35495,26205160.03,8.48,-3.28,-0.24,4.06
84,2003-08-29,7.01,6.65,7.27,6.47,27181,18814794.44,11.32,-5.94,-0.42,3.11
85,2003-09-30,6.65,7.04,7.4,6.65,94786,66957432.19,11.28,5.86,0.39,10.84
86,2003-10-31,7.04,6.67,7.25,6.48,23783,16423153.0,10.94,-5.26,-0.37,2.72
87,2003-11-28,6.67,6.52,6.93,6.0,41043,26231361.88,13.94,-2.25,-0.15,4.7
88,2003-12-31,6.56,6.66,7.09,6.4,120694,81673209.62,10.58,2.15,0.14,13.81
89,2004-01-30,6.7,6.88,6.88,6.21,97531,63604850.0,10.06,3.3,0.22,11.16
90,2004-02-27,6.9,7.14,7.8,6.8,228942,167956332.25,14.53,3.78,0.26,26.19
91,2004-03-31,7.15,7.37,7.61,7.07,112485,82975457.25,7.56,3.22,0.23,12.87
92,2004-04-30,7.36,6.6,7.84,6.54,115937,85774038.0,17.64,-10.45,-0.77,13.26
93,2004-05-31,6.61,6.47,6.97,6.24,31468,20997263.75,11.06,-1.97,-0.13,3.6
94,2004-06-30,6.45,6.07,6.73,5.95,43155,27349488.88,12.06,-6.18,-0.4,4.94
95,2004-07-30,6.1,5.45,6.22,5.36,36046,20998950.22,14.17,-10.21,-0.62,4.12
96,2004-08-31,5.4,4.91,5.45,4.61,29740,15147906.19,15.41,-9.91,-0.54,3.4
97,2004-09-30,4.91,5.07,5.75,4.65,73426,39017697.31,22.4,3.26,0.16,8.4
98,2004-10-29,5.08,4.46,5.27,4.4,36028,16974165.91,17.16,-12.03,-0.61,4.12
99,2004-11-30,4.4,4.75,5.22,4.3,172566,84804678.38,20.63,6.5,0.29,19.74
100,2004-12-30,4.82,4.94,5.54,4.77,223149,115353743.0,16.21,4.0,0.19,25.53
101,2005-01-31,4.88,4.03,4.94,4.0,66909,30181292.94,19.03,-18.42,-0.91,7.65
102,2005-02-28,4.03,4.7,4.72,4.01,80283,35462679.12,17.62,16.63,0.67,9.18
103,2005-03-31,4.7,4.17,5.11,4.01,170355,79053777.59,23.4,-11.28,-0.53,19.49
104,2005-04-29,4.17,3.8,4.38,3.41,122228,48469652.94,23.26,-8.87,-0.37,13.98
105,2005-05-31,3.87,3.68,3.87,3.49,50887,18456468.56,10.0,-3.16,-0.12,5.82
106,2005-06-30,3.68,3.9,4.28,3.59,175621,70004146.12,18.75,5.98,0.22,20.09
107,2005-07-29,3.85,3.78,3.9,3.34,82455,29955225.16,14.36,-3.08,-0.12,9.43
108,2005-08-31,3.8,4.0,4.35,3.71,337509,136785663.75,16.93,5.82,0.22,38.61
109,2005-09-30,3.98,4.22,4.56,3.96,261477,111882599.88,15.0,5.5,0.22,29.91
110,2005-10-31,4.22,3.74,4.42,3.6,119348,49939756.0,19.43,-11.37,-0.48,13.65
111,2005-11-30,3.71,3.74,3.87,3.6,77295,29025518.63,7.22,0.0,0.0,8.84
112,2005-12-30,3.75,3.81,3.92,3.52,80617,30369332.85,10.7,1.87,0.07,9.22
113,2006-01-25,3.85,4.24,4.45,3.81,197921,81872163.0,16.8,11.29,0.43,22.64
114,2006-02-17,4.26,4.47,4.83,4.23,196444,89756180.25,14.15,5.42,0.23,22.47
115,2006-03-20,4.19,4.18,4.49,4.14,87988,37532800.5,7.83,-6.49,-0.29,10.07
116,2006-04-28,3.5,4.08,4.18,3.48,826805,311842243.0,16.75,-2.39,-0.1,69.98
117,2006-05-31,4.1,3.91,4.72,3.41,1170365,463495062.0,32.11,-4.17,-0.17,76.2
118,2006-06-30,3.93,3.76,4.08,3.35,1019227,381688906.0,18.67,-3.84,-0.15,66.36
119,2006-07-31,3.79,3.39,3.94,3.38,593006,218706780.75,14.89,-9.84,-0.37,38.61
120,2006-08-31,3.39,3.27,3.42,3.0,236653,75762005.12,12.39,-3.54,-0.12,15.41
121,2006-09-29,3.28,3.43,3.67,3.15,483452,165583762.5,15.9,4.89,0.16,31.48
122,2006-10-31,3.44,3.24,3.49,3.14,213857,71745280.25,10.2,-5.54,-0.19,13.92
123,2006-11-30,3.27,3.49,3.5,3.14,652554,219656083.0,11.11,7.72,0.25,42.49
124,2006-12-29,3.49,3.56,3.82,3.33,916568,323101285.0,14.04,2.01,0.07,59.68
125,2007-01-31,3.56,4.62,5.3,3.44,1701667,744898072.0,52.25,29.78,1.06,110.79
126,2007-02-28,4.52,5.35,5.74,4.35,982336,493341924.0,30.09,15.8,0.73,63.96
127,2007-03-30,5.42,6.69,7.49,5.0,2433187,1486754024.0,46.54,25.05,1.34,158.42
128,2007-04-30,6.71,9.19,10.26,6.71,2524319,1991217012.0,53.06,37.37,2.5,152.81
129,2007-05-31,9.39,10.02,11.7,8.91,3632656,3642879920.0,30.36,9.03,0.83,199.95
130,2007-06-29,9.77,5.81,10.23,5.8,3037256,2453216476.0,44.21,-42.02,-4.21,151.31
131,2007-07-31,5.78,8.03,8.25,5.72,1510882,1037117701.0,43.55,38.21,2.22,75.27
132,2007-08-31,8.0,8.48,8.9,7.3,1560390,1275676732.0,19.93,5.6,0.45,77.74
133,2007-09-28,8.79,10.32,10.8,8.66,2354888,2253421708.0,25.24,21.7,1.84,117.32
134,2007-10-31,10.69,9.46,11.17,7.65,1284380,1246048396.0,34.11,-8.33,-0.86,63.99
135,2007-11-30,9.5,8.22,10.4,8.05,1078929,1028520299.0,24.84,-13.11,-1.24,53.75
136,2007-12-28,8.23,11.2,11.3,8.1,2064483,2129739532.0,38.93,36.25,2.98,102.85
137,2008-01-31,11.34,9.32,12.81,9.31,2736073,3083133428.0,31.25,-16.79,-1.88,136.31
138,2008-02-29,9.3,9.17,10.1,8.39,452607,424183062.0,18.35,-1.61,-0.15,22.55
139,2008-03-14,9.15,9.98,10.24,8.64,600924,584771340.0,17.45,8.83,0.81,29.94
140,2008-05-30,10.98,10.7,11.68,9.23,1255176,1346605200.0,24.55,7.21,0.72,62.53
141,2008-06-30,10.7,5.82,11.1,5.7,602470,488308234.0,50.47,-45.61,-4.88,30.01
142,2008-07-23,5.89,8.2,8.49,5.3,672773,467239638.0,54.81,40.89,2.38,33.52
143,2008-08-29,7.38,5.45,7.38,5.15,365643,219316022.0,27.2,-33.54,-2.75,18.22
144,2008-09-26,5.4,4.49,5.65,3.95,854136,401459100.0,31.19,-17.61,-0.96,42.55
145,2008-10-31,4.3,3.1,4.49,3.08,454004,177689598.25,31.4,-30.96,-1.39,22.62
146,2008-11-28,3.13,3.37,4.0,2.9,987330,354431759.0,35.48,8.71,0.27,49.19
147,2008-12-31,3.37,3.14,4.19,3.04,1539383,585491249.0,34.12,-6.82,-0.23,76.69
148,2009-01-23,3.16,3.58,3.68,3.13,688779,237977538.0,17.52,14.01,0.44,34.31
149,2009-02-27,3.58,4.32,4.98,3.57,2185427,958604976.0,39.39,20.67,0.74,108.88
150,2009-03-31,4.1,5.58,5.95,3.95,3247766,1698682450.0,46.3,29.17,1.26,161.8
151,2009-04-30,5.53,5.64,6.84,5.35,2142442,1257801500.0,26.7,1.08,0.06,106.74
152,2009-05-27,5.66,7.48,7.5,5.65,1906853,1322627516.0,32.8,32.62,1.84,95.0
153,2009-06-30,7.7,9.78,10.18,7.26,2011684,1746720372.0,39.04,30.75,2.3,100.22
154,2009-07-31,9.86,10.34,12.4,9.41,2296332,2494160724.0,30.57,5.73,0.56,114.4
155,2009-08-31,10.36,9.45,11.49,7.61,2035403,2041902932.0,37.52,-8.61,-0.89,101.4
156,2009-09-30,9.21,8.87,11.34,8.61,1793242,1837343462.0,28.89,-6.14,-0.58,89.34
157,2009-10-30,9.0,10.72,12.0,9.0,1940004,2105471396.0,33.82,20.86,1.85,96.65
158,2009-11-30,10.42,14.15,14.5,10.35,3148972,3957714440.0,38.71,32.0,3.43,156.88
159,2009-12-29,14.15,15.35,15.49,13.0,2017687,2932866736.0,17.6,8.48,1.2,100.52
160,2010-01-29,13.82,12.99,14.7,12.45,215369,285272104.0,14.66,-15.37,-2.36,10.73
161,2010-02-26,12.7,12.36,12.83,10.81,992845,1172287584.0,15.55,-4.85,-0.63,49.46
162,2010-03-31,12.5,12.58,13.57,10.8,2315810,2879537872.0,22.41,1.78,0.22,110.9
163,2010-04-30,12.6,12.04,13.93,11.28,2001065,2566528672.0,21.07,-4.29,-0.54,95.83
164,2010-05-31,11.86,11.08,13.49,9.68,1978618,2331552512.0,31.64,-7.97,-0.96,94.75
165,2010-06-30,11.12,9.0,12.37,8.8,964661,1063415830.0,32.22,-18.77,-2.08,46.2
166,2010-07-30,9.0,9.68,9.76,7.92,1237805,1103938052.0,20.44,7.56,0.68,59.28
167,2010-08-31,9.7,10.86,11.32,9.15,1831313,1900557900.0,22.42,12.19,1.18,87.7
168,2010-09-30,10.81,13.27,13.55,10.81,2502894,3084702332.0,25.23,22.19,2.41,119.86
169,2010-10-29,13.7,16.08,16.65,13.7,2717440,4116300896.0,22.23,21.18,2.81,130.13
170,2010-11-30,16.3,16.65,20.39,15.23,3001535,5360392920.0,32.09,3.54,0.57,143.74
171,2010-12-31,16.56,17.3,18.7,15.8,1275000,2201546350.0,17.42,3.9,0.65,61.06
172,2011-01-31,17.48,16.1,17.89,14.0,705784,1160721758.0,22.49,-6.94,-1.2,33.8
173,2011-02-28,16.15,19.12,19.76,15.3,966889,1709854020.0,27.7,18.76,3.02,46.3
174,2011-03-31,19.0,19.69,20.46,17.5,1650383,3107795920.0,15.48,2.98,0.57,79.03
175,2011-04-29,19.49,22.6,25.54,19.21,2160930,4983575312.0,32.15,14.78,2.91,103.48
176,2011-05-31,22.65,14.33,23.88,13.75,1989523,3646479416.0,44.82,-36.59,-8.27,95.27
177,2011-06-30,14.3,16.9,17.58,14.05,2046421,3275222340.0,24.63,17.93,2.57,98.0
178,2011-07-29,16.81,19.2,20.52,16.65,1888627,3551957316.0,22.9,13.61,2.3,90.44
179,2011-08-31,19.12,17.64,20.75,16.51,1443821,2702264508.0,22.08,-8.13,-1.56,69.14
180,2011-09-30,17.79,14.02,18.18,13.59,1087690,1737279820.0,26.02,-20.52,-3.62,52.09
181,2011-10-31,13.95,14.3,14.79,11.55,930511,1275181860.0,23.11,2.0,0.28,24.45
182,2011-11-30,14.17,15.2,15.68,13.31,1216702,1778563068.0,16.57,6.29,0.9,31.97
183,2011-12-30,15.58,9.64,15.64,9.15,1315370,1631800336.0,42.7,-36.58,-5.56,34.57
184,2012-01-31,9.8,12.23,12.77,8.55,1448736,1606166124.0,43.78,26.87,2.59,38.07
185,2012-02-29,12.11,13.63,13.97,11.6,1851960,2423996808.0,19.38,11.45,1.4,48.67
186,2012-03-30,13.4,12.19,15.77,11.91,2226289,3205461507.0,28.32,-10.56,-1.44,58.51
187,2012-04-27,12.32,15.18,15.45,12.1,1370757,1918652307.0,27.48,24.53,2.99,36.02
188,2012-05-31,15.6,15.81,17.22,14.92,2601233,4174523588.0,15.15,4.15,0.63,68.36
189,2012-06-29,15.81,13.35,16.31,12.68,1295599,1909090046.0,22.96,-15.56,-2.46,30.95
190,2012-07-31,13.55,11.62,14.55,11.4,1475302,2011889127.0,23.6,-12.96,-1.73,35.23
191,2012-08-31,11.62,11.99,13.74,11.57,1131584,1439733539.0,18.67,3.18,0.37,27.02
192,2012-09-28,11.97,13.61,13.8,11.9,1502900,1979715497.0,15.85,13.51,1.62,35.89
193,2012-10-31,13.59,12.73,14.12,12.54,1063825,1440931761.0,11.61,-6.47,-0.88,25.41
194,2012-11-30,12.81,10.06,13.23,9.79,700708,813427589.0,27.02,-20.97,-2.67,16.73
195,2012-12-31,10.03,12.51,12.73,9.41,1272430,1453217535.0,33.0,24.35,2.45,30.39
196,2013-01-31,12.8,13.01,13.55,11.33,1163626,1448806883.0,17.75,4.0,0.5,27.79
197,2013-02-28,12.9,12.24,13.78,11.79,806031,1035517514.0,15.3,-5.92,-0.77,19.25
198,2013-03-29,12.17,10.67,12.24,10.39,1043730,1176732524.0,15.11,-12.83,-1.57,24.93
199,2013-04-26,10.64,9.91,11.35,9.6,694945,724996195.0,16.4,-7.12,-0.76,16.6
200,2013-05-31,9.77,10.93,11.24,9.66,1066379,1131525679.0,15.94,10.29,1.02,25.47
201,2013-06-28,10.16,8.35,10.45,7.24,595239,533764931.0,29.37,-23.6,-2.58,14.22
202,2013-07-31,8.54,7.31,8.9,7.18,981255,796180844.0,20.6,-12.46,-1.04,21.3
203,2013-08-30,7.35,8.13,8.88,7.29,1468265,1211157959.0,21.75,11.22,0.82,31.88
204,2013-09-30,8.13,7.91,8.8,7.8,878666,729740413.0,12.3,-2.71,-0.22,19.08
205,2013-10-31,7.9,7.35,8.63,7.23,812191,657761838.0,17.7,-7.08,-0.56,17.63
206,2013-11-29,7.32,7.82,8.09,7.25,736023,565931517.0,11.43,6.39,0.47,15.98
207,2013-12-31,7.72,7.49,8.43,7.19,815487,643001740.0,15.86,-4.22,-0.33,17.7
208,2014-01-30,7.5,7.14,7.62,6.77,469539,335866784.0,11.35,-4.67,-0.35,10.19
209,2014-02-28,7.05,7.12,7.7,6.99,540346,399135476.0,9.94,-0.28,-0.02,11.73
210,2014-03-31,7.11,6.94,7.88,6.88,754601,544191388.0,14.04,-2.53,-0.18,16.38
211,2014-04-30,6.95,6.88,7.44,6.72,618017,444274512.0,10.37,-0.86,-0.06,13.42
212,2014-05-30,6.87,8.62,9.35,6.79,4604481,3861968455.0,37.21,25.29,1.74,99.97
213,2014-06-30,8.55,9.56,10.28,8.5,4648632,4350872822.0,20.65,10.9,0.94,100.94
214,2014-07-31,9.58,11.43,11.95,9.0,3903694,3984130098.0,30.86,19.56,1.87,84.77
215,2014-08-29,11.25,10.69,12.1,10.56,3200182,3626357633.0,13.47,-6.47,-0.74,69.49
216,2014-09-30,10.98,11.52,12.26,10.71,1934521,2178523605.0,14.5,7.76,0.83,42.01
217,2014-10-31,11.6,10.74,11.6,10.01,1181329,1295529019.0,13.8,-6.77,-0.78,25.65
218,2014-11-28,10.7,11.57,12.2,10.51,1672853,1895166683.0,15.74,7.73,0.83,36.33
219,2014-12-10,11.47,11.95,13.21,11.25,1791647,2203860414.0,16.94,3.28,0.38,38.91
220,2015-03-31,13.15,14.0,14.47,13.15,1801660,2516820951.0,11.05,17.15,2.05,37.41
221,2015-04-30,13.9,14.32,15.6,13.58,5798232,8482008145.0,14.43,2.29,0.32,120.39
222,2015-05-29,14.33,16.02,16.62,13.1,4261908,6309218652.0,24.58,11.87,1.7,88.49
223,2015-06-30,16.2,16.51,21.5,14.23,6503792,11629926624.0,45.38,3.06,0.49,135.04
224,2015-07-07,16.4,9.76,16.79,9.76,816745,1060666826.0,42.58,-40.88,-6.75,16.96
225,2015-10-27,5.36,7.06,7.3,5.36,6072311,4077030344.0,19.88,-27.66,-2.7,63.04
226,2016-03-31,7.77,7.27,8.54,7.12,3333700,2559832951.0,20.11,2.97,0.21,34.61
227,2016-04-29,7.23,7.21,8.77,6.7,7945759,6207663799.0,28.47,-0.83,-0.06,82.49
228,2016-05-31,7.26,6.19,7.5,5.75,3037053,1968170371.0,24.27,-14.15,-1.02,31.53
229,2016-06-30,6.19,7.52,8.15,6.12,6389242,4627353549.0,32.79,21.49,1.33,66.33
230,2016-07-29,7.48,10.15,12.52,7.37,19344056,20902530143.0,68.48,34.97,2.63,200.82
231,2016-08-31,10.28,9.94,11.67,9.4,10482844,11022474363.0,22.36,-2.07,-0.21,108.83
232,2016-09-30,9.93,9.73,11.2,9.49,4309990,4446845514.0,17.2,-2.11,-0.21,44.74
233,2016-10-31,9.3,10.02,10.35,9.22,3370514,3273975131.0,11.61,2.98,0.29,34.99
234,2016-11-30,10.18,10.05,12.08,10.0,9431637,10320746683.0,20.76,0.3,0.03,97.92
235,2016-12-30,10.06,8.72,10.13,8.2,2341172,2175125149.0,19.2,-13.23,-1.33,20.4
236,2017-01-26,8.81,9.1,9.45,8.39,1782222,1591095468.0,12.16,4.36,0.38,15.53
237,2017-02-28,9.19,9.62,9.75,8.83,3148048,2905494436.0,10.11,5.71,0.52,27.43
238,2017-03-31,9.52,8.3,9.75,8.28,2784994,2497481313.0,15.28,-13.72,-1.32,24.27
239,2017-04-28,8.3,7.24,8.9,6.94,2439327,1990742870.0,23.61,-12.77,-1.06,21.25
240,2017-05-31,7.25,7.85,8.16,6.96,1819688,1381348478.0,16.57,8.43,0.61,15.86
241,2017-06-30,7.85,9.02,9.05,7.43,2023391,1683115703.0,20.64,14.9,1.17,17.63
242,2017-07-31,9.0,10.18,10.26,8.36,4421130,4193906438.0,21.06,12.86,1.16,38.52
243,2017-08-31,10.2,10.41,10.6,9.1,4329166,4316827199.0,14.73,2.26,0.23,37.72
244,2017-09-29,10.39,10.99,12.28,10.23,4504269,5076463513.0,19.69,5.57,0.58,39.25
245,2017-10-31,11.19,10.39,11.49,10.01,1645867,1767225394.0,13.47,-5.46,-0.6,14.34
246,2017-11-30,10.58,10.77,11.17,9.01,3600956,3713967973.0,20.79,3.66,0.38,31.38
247,2017-12-29,10.8,9.83,11.3,9.03,3540474,3530326834.0,21.08,-8.73,-0.94,30.85
248,2018-01-31,9.91,12.11,12.59,9.52,6649556,7205749050.0,31.23,23.19,2.28,49.99
249,2018-02-28,11.97,11.15,12.55,9.59,5557543,6257976962.0,24.44,-7.93,-0.96,41.78
250,2018-03-30,10.98,9.79,11.36,9.03,4736644,4900654795.0,20.9,-12.2,-1.36,35.61
251,2018-04-27,9.79,8.87,10.14,8.75,2767104,2603785560.0,14.2,-9.4,-0.92,20.8
252,2018-05-31,8.9,7.31,9.18,7.05,3236443,2652687903.0,24.01,-17.59,-1.56,24.33
253,2018-06-15,7.3,7.21,7.8,7.13,1391715,1051357260.0,9.17,-1.37,-0.1,10.46
254,2018-08-31,6.47,6.51,6.75,6.25,1844684,1195613295.0,6.93,-9.71,-0.7,13.87
255,2018-09-28,6.52,5.82,6.52,5.53,2491836,1505843596.0,15.21,-10.6,-0.69,18.73
256,2018-10-31,5.68,5.23,5.92,4.24,3364068,1656484847.0,28.87,-10.14,-0.59,25.29
257,2018-11-30,5.16,4.98,5.55,4.68,4187100,2186497749.0,16.63,-4.78,-0.25,31.47
258,2018-12-28,5.15,4.98,5.3,4.57,2917991,1456446038.0,14.66,0.0,0.0,21.93
259,2019-01-31,5.04,5.9,6.87,5.04,12136354,7425798032.0,36.75,18.47,0.92,91.23
260,2019-02-28,5.96,6.54,7.82,5.9,12199014,8237917966.0,32.54,10.85,0.64,91.7
261,2019-03-29,6.47,6.26,7.5,6.05,12203176,8246836055.0,22.17,-4.28,-0.28,91.73
262,2019-04-30,6.3,5.57,7.19,5.39,8960872,5870239518.0,28.75,-11.02,-0.69,67.36
263,2019-05-31,5.47,5.03,5.48,4.82,3130360,1619831840.0,11.85,-9.69,-0.54,23.53
264,2019-06-28,5.03,5.37,5.85,4.84,5667747,3102927640.0,20.08,6.76,0.34,42.61
265,2019-07-31,5.41,5.15,5.85,4.93,4354005,2333793294.0,17.13,-4.1,-0.22,32.73
266,2019-08-30,5.05,5.74,5.74,4.94,4537287,2383207034.0,15.53,11.46,0.59,34.93
267,2019-09-30,6.2,5.36,6.62,5.34,8669428,5235827083.0,22.3,-6.62,-0.38,66.74
