,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-04-30,128.0,78.0,141.0,77.5,224472,2209522509.0,138.89,70.6,32.28,298.61
1,2021-05-31,78.22,87.35,88.5,74.61,122127,973780670.0,17.81,11.99,9.35,162.47
2,2021-06-30,86.0,128.2,137.77,82.38,206018,2091556444.0,63.41,46.77,40.85,274.06
3,2021-07-30,129.81,142.2,179.88,118.24,238889,3726992636.0,48.08,10.92,14.0,317.79
4,2021-08-31,143.36,153.51,200.0,141.22,157760,2764039702.0,41.34,7.95,11.31,209.87
5,2021-09-30,153.05,109.62,153.2,105.89,63533,840376459.0,30.82,-28.59,-43.89,84.52
6,2021-10-29,112.9,113.3,137.98,110.81,62443,761975319.0,24.79,3.36,3.68,79.42
7,2021-11-30,112.3,143.8,153.2,110.82,94622,1235663426.0,37.41,26.92,30.5,120.35
8,2021-12-31,144.05,162.98,178.2,142.2,90133,1448123796.0,25.03,13.34,19.18,114.64
9,2022-01-28,164.91,131.99,165.26,125.53,44151,647535945.0,24.38,-19.01,-30.99,56.15
10,2022-02-28,132.32,141.98,144.51,118.03,25762,338850329.0,20.06,7.57,9.99,32.77
11,2022-03-31,136.23,100.85,148.88,98.05,61202,740201904.0,35.8,-28.97,-41.13,77.84
12,2022-04-29,100.97,90.01,102.96,77.07,40517,365785857.0,25.67,-10.75,-10.84,18.81
13,2022-05-13,90.06,94.8,101.86,86.08,12045,115270926.0,17.53,5.32,4.79,5.59
