,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-09-30,40.0,28.73,43.2,27.82,776250,2896081232.0,56.96,6.41,1.73,579.29
1,2011-10-31,28.74,32.66,34.45,27.57,374727,1183148001.0,23.95,13.68,3.93,279.65
2,2011-11-30,32.21,32.0,36.74,30.4,487152,1652166544.0,19.41,-2.02,-0.66,363.55
3,2011-12-30,33.0,25.38,33.25,23.37,154330,448597776.0,30.88,-20.69,-6.62,92.41
4,2012-01-31,25.3,22.18,25.96,20.25,124814,286702352.0,22.5,-12.61,-3.2,74.74
5,2012-02-29,22.18,25.3,27.0,22.05,218514,539753495.0,22.32,14.07,3.12,130.85
6,2012-03-30,25.01,20.34,28.09,20.03,267628,688987681.0,31.86,-19.6,-4.96,160.26
7,2012-04-27,20.42,20.6,22.71,20.06,103880,223698320.0,13.03,1.28,0.26,62.2
8,2012-05-31,20.81,22.14,22.55,20.28,112921,241588792.0,11.02,7.48,1.54,67.62
9,2012-06-29,22.27,13.34,22.79,13.0,206852,367388898.0,44.22,-39.75,-8.8,82.58
10,2012-07-31,13.44,9.91,14.2,9.9,160196,190883919.0,32.23,-25.71,-3.43,63.95
11,2012-08-31,9.92,10.32,11.54,9.85,129008,138750754.0,17.05,4.14,0.41,51.5
12,2012-09-28,10.37,10.42,12.26,9.83,255777,288372162.0,23.55,0.97,0.1,86.19
13,2012-10-31,10.38,9.01,10.91,8.85,244661,235099132.0,19.77,-13.53,-1.41,82.45
14,2012-11-30,9.02,10.14,11.86,8.33,819530,849065472.0,39.18,12.54,1.13,276.16
15,2012-12-31,9.9,12.78,14.07,9.75,1664963,2033450179.0,42.6,26.04,2.64,561.05
16,2013-01-31,12.69,11.71,13.48,11.41,551843,691195486.0,16.2,-8.37,-1.07,185.96
17,2013-02-28,11.7,12.19,13.34,11.53,314898,392527075.0,15.46,4.1,0.48,106.11
18,2013-03-29,12.15,10.83,15.11,10.76,643939,854376026.0,35.68,-11.16,-1.36,216.99
19,2013-04-26,10.87,10.2,11.16,10.0,175003,187149458.0,10.71,-5.82,-0.63,58.97
20,2013-05-31,10.18,11.78,12.25,10.0,358805,408725482.0,22.06,15.49,1.58,120.91
21,2013-06-28,11.72,9.25,12.74,8.83,379821,428031755.0,33.19,-21.48,-2.53,127.99
22,2013-07-31,9.21,11.44,11.58,8.76,426735,445185562.0,30.49,23.68,2.19,143.8
23,2013-08-30,11.5,10.42,11.98,10.22,354621,404170928.0,15.38,-8.92,-1.02,119.5
24,2013-09-30,10.42,11.24,11.57,10.32,185212,202156694.0,12.0,7.87,0.82,62.41
25,2013-10-31,11.25,14.15,14.96,10.9,575491,725419440.0,36.12,25.89,2.91,193.93
26,2013-11-29,14.1,16.86,17.85,13.67,1496917,2318436976.0,29.54,19.15,2.71,504.43
27,2013-12-31,15.2,14.56,15.89,13.08,578658,818522367.0,16.67,-13.64,-2.3,194.99
28,2014-01-30,14.5,15.56,16.29,13.3,375857,559830968.0,20.54,6.87,1.0,126.66
29,2014-02-28,15.48,15.92,19.5,15.15,336836,571061426.0,27.96,2.31,0.36,113.51
30,2014-03-31,15.51,13.66,16.34,13.29,191159,293644901.0,19.16,-14.2,-2.26,64.42
31,2014-04-30,13.71,13.16,14.44,12.62,116827,161169261.0,13.32,-3.66,-0.5,39.37
32,2014-05-30,13.16,14.44,14.62,13.11,122598,170722935.0,11.47,9.73,1.28,41.31
33,2014-06-30,14.44,16.34,16.48,13.98,272940,422557614.0,17.31,13.16,1.9,91.97
34,2014-07-31,16.35,15.71,17.07,14.79,260505,418149533.0,13.95,-3.86,-0.63,87.78
35,2014-08-29,15.8,16.88,17.76,15.51,248294,410873415.0,14.32,7.45,1.17,83.67
36,2014-09-30,16.94,19.7,21.31,16.8,356104,666578305.0,26.72,16.71,2.82,75.38
37,2014-10-31,19.69,19.03,20.47,17.94,195714,374185826.0,12.84,-3.4,-0.67,41.43
38,2014-11-28,19.03,19.63,22.9,17.64,488493,952240356.0,27.64,3.15,0.6,103.4
39,2014-12-31,19.59,15.5,22.0,15.0,335520,616074316.0,35.66,-21.04,-4.13,71.02
40,2015-01-30,15.5,16.97,17.62,15.04,160100,262208880.0,16.65,9.48,1.47,33.89
41,2015-02-27,16.8,18.62,18.88,16.55,103294,182902456.0,13.73,9.72,1.65,21.86
42,2015-03-31,18.71,24.48,24.48,18.51,398698,851730722.0,32.06,31.47,5.86,84.39
43,2015-04-30,24.67,26.99,28.58,23.4,455361,1182863924.0,21.16,10.25,2.51,96.39
44,2015-05-29,27.0,38.32,42.66,25.0,468440,1548792284.0,65.43,41.98,11.33,99.16
45,2015-06-30,40.0,33.88,51.14,28.86,403371,1684752606.0,58.14,-11.59,-4.44,85.38
46,2015-07-31,33.33,23.98,35.28,18.3,415977,1026902934.0,50.12,-29.22,-9.9,88.05
