,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2020-12-31,16.21,15.3,17.1,13.63,12574290,19296016752.0,21.04,-7.22,-1.19,34.79
43,2021-01-29,15.45,13.24,15.54,12.87,9873953,14099386240.0,17.45,-13.46,-2.06,27.32
44,2021-02-26,13.3,12.58,13.58,12.13,5207089,6762947600.0,10.95,-4.98,-0.66,14.41
45,2021-03-31,12.68,12.8,14.07,12.49,9955577,13171570416.0,12.56,1.75,0.22,27.55
46,2021-04-30,12.81,11.38,13.07,11.18,5965748,7172610928.0,14.77,-11.09,-1.42,16.51
47,2021-05-31,11.52,13.29,14.11,10.59,15563058,19788275505.0,30.93,16.78,1.91,43.06
48,2021-06-30,13.17,13.08,13.7,12.13,12160819,15691436592.0,11.81,-1.58,-0.21,33.65
49,2021-07-30,13.25,11.09,13.35,11.02,8506083,10256425390.0,17.81,-15.21,-1.99,23.54
50,2021-08-31,11.02,12.4,13.21,10.9,12229072,14602087920.0,20.83,11.81,1.31,33.84
51,2021-09-30,12.56,12.45,14.85,12.31,18343643,24690831872.0,20.48,0.4,0.05,50.76
52,2021-10-29,12.55,12.34,13.08,11.88,5581980,6920121221.0,9.64,-0.88,-0.11,15.45
53,2021-11-30,12.31,12.42,12.94,11.88,11178241,13979699856.0,8.59,0.65,0.08,28.82
54,2021-12-31,12.38,13.18,14.03,11.94,23083050,30399068464.0,16.83,6.12,0.76,59.52
55,2022-01-28,13.2,12.33,13.48,12.21,10166587,13117758800.0,9.64,-6.45,-0.85,26.21
56,2022-02-28,12.53,11.55,12.55,11.42,5662321,6812570574.0,9.16,-6.33,-0.78,14.6
57,2022-03-31,11.6,10.51,11.68,9.92,9780685,10470485044.0,15.24,-9.0,-1.04,25.22
58,2022-04-29,10.44,9.21,10.75,8.63,6899189,6925348048.0,20.17,-12.37,-1.3,17.79
59,2022-05-13,9.05,9.25,9.37,8.77,1919801,1748908527.0,6.51,0.43,0.04,4.95
