,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2012-07-31,28.88,24.43,32.96,24.41,1063735,3019565850.0,34.2,-2.28,-0.57,443.22
1,2012-08-31,24.56,26.8,28.18,24.32,615875,1636695357.0,15.8,9.7,2.37,256.61
2,2012-09-28,26.89,24.4,30.1,23.45,545401,1506423703.0,24.81,-8.96,-2.4,227.25
3,2012-10-31,24.41,24.85,26.0,23.71,218293,539223460.0,9.39,1.84,0.45,90.96
4,2012-11-30,24.88,19.17,25.25,18.9,193157,441872159.0,25.55,-22.86,-5.68,80.48
5,2012-12-31,19.16,26.32,27.2,18.02,511673,1178239059.0,47.89,37.3,7.15,213.2
6,2013-01-31,26.56,26.26,28.1,24.6,532736,1401131597.0,13.3,-0.23,-0.06,221.97
7,2013-02-28,26.16,29.95,30.45,26.06,415867,1165681118.0,16.72,14.05,3.69,173.28
8,2013-03-29,30.1,31.67,32.98,27.0,554822,1676232464.0,19.97,5.74,1.72,231.18
9,2013-04-26,31.62,35.8,39.98,29.0,347821,1197413026.0,34.67,13.04,4.13,144.93
10,2013-05-31,35.61,40.0,43.88,35.5,428571,1716092881.0,23.41,11.73,4.2,178.57
11,2013-06-28,39.8,38.77,41.8,31.4,265920,1002655604.0,26.0,-3.08,-1.23,110.8
12,2013-07-31,38.23,40.71,49.05,35.8,986021,4193181086.0,34.18,5.0,1.94,274.75
13,2013-08-30,40.7,38.35,44.49,37.1,786440,3207535462.0,18.15,-5.8,-2.36,219.14
14,2013-09-30,38.0,62.3,64.5,37.8,895031,4521054255.0,69.62,62.45,23.95,249.4
15,2013-10-31,61.6,42.06,63.0,42.03,582981,2949669677.0,33.66,-32.49,-20.24,162.45
16,2013-11-29,41.7,54.49,55.98,39.33,550057,2637632264.0,39.59,29.55,12.43,153.27
17,2013-12-31,49.04,51.9,56.15,41.8,778540,3797676535.0,26.34,-4.75,-2.59,216.94
18,2014-01-30,52.18,59.4,61.28,47.11,733603,4064563967.0,27.3,14.45,7.5,204.42
19,2014-02-28,58.6,50.08,61.33,48.36,398129,2246870127.0,21.84,-15.69,-9.32,110.94
20,2014-03-21,50.0,47.95,54.98,46.5,244405,1249864169.0,16.93,-4.25,-2.13,68.1
21,2014-06-30,26.1,26.84,28.78,24.78,957032,2601803002.0,8.34,-44.03,-21.11,129.32
22,2014-07-31,26.73,23.91,26.95,21.6,512150,1259432994.0,19.93,-10.92,-2.93,69.21
23,2014-08-29,23.78,24.84,26.69,23.24,720101,1802543771.0,14.43,3.89,0.93,97.31
24,2014-09-30,24.99,32.46,34.27,24.97,1035633,2967387135.0,37.44,30.68,7.62,139.95
25,2014-10-31,32.5,30.31,34.6,28.68,704194,2250990124.0,18.24,-6.62,-2.15,95.16
26,2014-11-28,30.11,30.7,31.79,26.78,589160,1735299296.0,16.53,1.29,0.39,79.61
27,2014-12-31,30.53,26.5,32.29,25.9,837417,2502585632.0,20.81,-13.68,-4.2,113.16
28,2015-01-30,26.33,32.4,34.75,25.95,594618,1849232863.0,33.21,22.26,5.9,80.08
29,2015-02-27,32.4,37.08,39.52,32.0,388608,1392222306.0,23.21,14.44,4.68,52.34
30,2015-03-31,37.19,49.65,52.76,35.0,883253,3805286412.0,47.9,33.9,12.57,118.95
31,2015-04-30,49.25,62.7,62.7,48.56,938809,5214741287.0,28.48,26.28,13.05,126.43
32,2015-05-29,62.8,40.66,97.78,36.36,1185232,7043890037.0,97.96,-35.15,-22.04,72.79
33,2015-06-30,40.19,23.84,45.08,19.5,2365573,8121861838.0,62.91,-41.37,-16.82,145.29
34,2015-07-31,23.8,29.7,36.5,18.55,3362208,9341867495.0,75.29,24.58,5.86,80.9
35,2015-08-31,29.16,20.01,29.88,16.52,2311882,5718350548.0,44.98,-32.63,-9.69,55.63
