,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2003-02-28,14.92,15.58,15.7,14.51,49958,76062972.0,7.98,4.42,0.66,14.27
22,2003-03-31,15.7,13.97,16.05,13.69,63259,94719246.0,15.15,-10.33,-1.61,18.07
23,2003-04-30,13.97,13.67,15.08,13.57,122550,176254705.0,10.81,-2.15,-0.3,35.01
24,2003-05-30,13.75,13.51,13.98,12.28,39878,52032703.0,12.44,-1.17,-0.16,11.39
25,2003-06-30,13.52,12.79,13.67,12.7,25859,34012251.0,7.18,-5.33,-0.72,7.39
26,2003-07-31,12.79,11.71,13.14,11.69,18053,22586318.0,11.34,-8.44,-1.08,5.16
27,2003-08-29,11.65,11.86,12.12,11.64,9965,11822487.0,4.1,1.28,0.15,2.85
28,2003-09-30,11.88,11.15,12.45,10.9,15645,18234269.0,13.07,-5.99,-0.71,4.47
29,2003-10-31,11.15,9.39,11.48,9.1,17206,17672267.0,21.35,-15.78,-1.76,4.92
30,2003-11-28,9.45,9.35,9.6,8.11,62200,56111803.0,15.87,-0.43,-0.04,17.77
31,2003-12-31,9.33,8.94,9.98,8.3,66481,61003527.0,17.97,-4.39,-0.41,18.99
32,2004-01-30,8.9,10.13,10.48,8.9,69136,67254999.0,17.67,13.31,1.19,19.75
33,2004-02-27,10.19,11.19,12.42,10.06,122117,137453290.0,23.3,10.46,1.06,34.89
34,2004-03-31,11.19,11.51,11.58,10.38,52976,58647119.0,10.72,2.86,0.32,15.14
35,2004-04-30,11.51,10.95,12.9,10.82,147871,178664068.0,18.07,-4.87,-0.56,41.13
36,2004-05-31,10.95,10.65,11.25,10.01,25794,27756328.0,11.32,-2.74,-0.3,7.18
37,2004-06-30,10.64,10.09,11.7,9.2,64357,68548100.0,23.47,-5.26,-0.56,17.9
38,2004-07-30,10.0,5.52,11.13,5.47,66174,47135433.0,56.1,-45.29,-4.57,12.27
39,2004-08-31,5.5,5.25,5.62,5.0,27368,14540922.0,11.23,-4.89,-0.27,5.08
40,2004-09-30,5.25,5.44,6.44,4.75,224678,128652223.0,32.19,3.62,0.19,41.67
41,2004-10-29,5.48,4.72,5.75,4.55,72360,36673151.0,22.06,-13.24,-0.72,13.42
42,2004-11-30,4.71,5.22,5.74,4.63,125316,67358640.0,23.52,10.59,0.5,23.24
43,2004-12-31,5.2,4.74,5.45,4.7,46898,23965688.0,14.37,-9.2,-0.48,8.7
44,2005-01-31,4.74,4.43,5.06,4.41,30384,14696082.0,13.71,-6.54,-0.31,5.63
45,2005-02-28,4.41,4.81,4.95,4.4,33498,15754184.0,12.42,8.58,0.38,6.21
46,2005-03-31,4.8,4.12,5.12,4.05,70425,32783986.0,22.25,-14.35,-0.69,13.06
47,2005-04-29,4.08,4.01,5.2,3.82,184927,85077061.0,33.5,-2.67,-0.11,34.3
48,2005-05-31,4.12,3.98,4.14,3.8,41258,16436228.0,8.48,-0.75,-0.03,7.65
49,2005-06-30,3.96,3.98,4.44,3.89,106800,44793865.0,13.82,0.0,0.0,19.81
50,2005-07-29,3.96,3.81,4.05,3.21,90708,33592636.0,21.11,-4.27,-0.17,16.82
51,2005-08-31,3.78,4.02,4.14,3.62,172471,67196424.0,13.65,5.51,0.21,31.99
52,2005-09-30,4.01,4.06,4.48,3.95,187382,78915631.0,13.18,1.0,0.04,34.75
53,2005-10-31,4.06,3.74,4.26,3.63,81000,32593277.0,15.52,-7.88,-0.32,15.02
54,2005-11-30,3.76,3.77,3.96,3.63,74987,28609674.0,8.82,0.8,0.03,13.91
55,2005-12-30,3.78,3.87,3.95,3.56,78735,30045203.0,10.34,2.65,0.1,14.6
56,2006-01-25,3.91,3.71,4.22,3.7,149270,59067520.0,13.44,-4.13,-0.16,27.68
57,2006-02-28,3.73,3.83,4.0,3.7,141133,54247534.0,8.09,3.23,0.12,26.17
58,2006-03-31,3.85,3.66,3.87,3.58,86752,32099152.0,7.57,-4.44,-0.17,16.09
59,2006-04-28,3.67,4.04,4.13,3.65,262154,102350472.0,13.11,10.38,0.38,48.62
60,2006-05-31,4.1,5.5,5.87,3.96,423779,202920250.0,47.28,36.14,1.46,78.59
61,2006-06-30,5.5,5.22,6.19,4.75,188818,100265653.0,26.18,-5.09,-0.28,35.02
62,2006-07-21,5.22,5.32,5.82,5.22,114954,63720933.0,11.49,1.92,0.1,21.32
63,2006-08-31,3.6,3.82,3.95,3.44,185455,68893224.0,9.59,-28.2,-1.5,25.29
64,2006-09-29,3.83,3.86,3.94,3.58,170799,64789362.0,9.42,1.05,0.04,23.29
65,2006-10-31,3.86,3.8,4.54,3.68,418901,172393309.0,22.28,-1.55,-0.06,57.12
66,2006-11-30,3.79,3.88,4.18,3.53,464985,179809215.0,17.11,2.11,0.08,63.41
67,2006-12-28,3.88,3.72,4.06,3.7,379734,146356842.0,9.28,-4.12,-0.16,51.78
68,2007-01-31,3.71,4.1,4.81,3.69,1048240,441662734.0,30.11,10.22,0.38,142.94
69,2007-02-28,4.1,6.31,6.31,4.09,1945838,1047250952.0,54.15,53.9,2.21,265.34
70,2007-03-30,6.38,6.4,7.29,5.41,1434832,901429971.0,29.79,1.43,0.09,195.66
71,2007-04-30,6.43,7.77,8.22,6.43,1852269,1372103550.0,27.97,21.41,1.37,252.58
72,2007-05-31,7.86,10.89,11.17,7.62,1955697,1854182155.0,45.69,40.15,3.12,266.68
73,2007-06-29,10.88,8.03,10.97,8.03,1413782,1311051343.0,27.0,-26.26,-2.86,192.79
74,2007-07-03,7.63,7.94,8.0,7.25,48418,36072013.0,9.34,-1.12,-0.09,6.6
75,2007-11-30,8.34,11.11,12.95,8.34,397043,470695357.0,58.06,39.92,3.17,46.51
76,2007-12-28,11.11,11.94,11.98,10.33,476710,530831707.0,14.85,7.47,0.83,55.84
77,2008-01-31,12.17,10.73,12.8,10.24,487473,578043001.0,21.44,-10.13,-1.21,57.1
78,2008-02-29,10.75,11.33,11.72,10.03,188631,208417659.0,15.75,5.59,0.6,22.1
79,2008-03-31,11.28,10.2,11.4,9.21,259187,272323948.0,19.33,-9.97,-1.13,30.36
80,2008-04-30,10.1,8.82,10.74,7.59,223261,208729305.0,30.88,-13.53,-1.38,26.15
81,2008-05-30,9.1,8.77,9.72,8.16,184416,166259067.0,17.69,-0.57,-0.05,21.6
82,2008-06-30,8.87,5.19,8.87,5.0,187304,117514065.0,44.13,-40.82,-3.58,21.94
83,2008-07-31,5.13,5.71,6.27,5.01,209792,120251226.0,24.28,10.02,0.52,24.57
84,2008-08-29,5.71,5.03,5.87,4.36,111945,55873249.0,26.44,-11.91,-0.68,13.11
85,2008-09-26,4.87,4.14,5.28,3.84,112727,49440128.0,28.63,-17.69,-0.89,13.2
86,2008-10-31,4.09,3.34,4.09,3.11,99845,35464668.0,23.67,-19.32,-0.8,11.7
87,2008-11-28,3.28,4.8,4.8,3.28,321135,133828659.0,45.51,43.71,1.46,37.62
88,2008-12-31,4.88,4.81,6.1,4.68,292503,157729948.0,29.58,0.21,0.01,34.26
89,2009-01-23,4.86,6.2,6.44,4.81,199503,114433400.0,33.89,28.9,1.39,23.37
90,2009-02-27,6.21,7.93,8.86,6.21,550784,431864346.0,42.74,27.9,1.73,64.52
91,2009-03-31,7.9,11.11,11.27,7.88,754755,723043653.0,42.75,40.1,3.18,88.31
92,2009-04-30,11.06,11.24,12.68,10.17,808688,909569110.0,22.59,1.17,0.13,94.62
93,2009-05-27,11.79,13.75,14.32,11.0,876911,1093156059.0,29.54,22.33,2.51,102.6
94,2009-06-30,13.79,15.67,15.67,13.59,744958,1080746044.0,15.13,13.96,1.92,87.16
95,2009-07-31,15.69,17.78,19.5,15.21,922471,1629086863.0,27.38,13.47,2.11,107.93
96,2009-08-31,17.67,14.95,18.6,14.84,557619,949537529.0,21.15,-15.92,-2.83,65.24
97,2009-09-30,14.41,12.68,16.4,12.4,713464,1054701439.0,26.76,-15.18,-2.27,83.48
98,2009-10-30,13.17,15.9,16.38,13.17,508569,781684093.0,25.32,25.39,3.22,59.51
99,2009-11-30,15.6,17.48,19.54,15.4,779734,1375623883.0,26.04,9.94,1.58,91.23
100,2009-12-31,17.59,17.74,22.03,16.9,827708,1579779955.0,29.35,1.49,0.26,96.85
101,2010-01-29,17.68,17.32,19.72,16.66,676490,1237498368.0,17.25,-2.37,-0.42,79.15
102,2010-02-26,17.17,18.05,18.2,15.7,196533,333996735.0,14.43,4.21,0.73,23.0
103,2010-03-31,18.0,17.67,18.79,16.0,421897,739949079.0,15.46,-2.11,-0.38,49.36
104,2010-04-30,17.68,11.81,18.48,11.63,763089,1194892433.0,38.77,-33.16,-5.86,89.29
105,2010-05-31,11.65,10.37,12.12,9.83,738985,826690455.0,19.39,-12.19,-1.44,86.46
106,2010-06-30,10.23,9.41,11.69,9.4,521542,547446035.0,22.08,-9.26,-0.96,61.02
107,2010-07-30,9.38,11.34,11.51,8.7,622469,635074041.0,29.86,20.51,1.93,72.83
108,2010-08-31,11.34,12.55,13.99,10.82,989212,1201757979.0,27.95,10.67,1.21,115.74
109,2010-09-30,12.6,12.35,15.29,11.9,863022,1139696559.0,27.01,-1.59,-0.2,100.98
110,2010-10-29,12.59,13.23,13.78,12.22,793873,1034437316.0,12.63,7.13,0.88,92.89
111,2010-11-30,13.23,12.81,13.88,12.08,938195,1240263822.0,13.61,-3.17,-0.42,109.77
112,2010-12-31,12.48,11.79,13.09,11.53,306391,385726350.0,12.18,-7.96,-1.02,35.85
113,2011-01-31,11.81,11.65,12.49,11.0,260469,310828463.0,12.64,-1.19,-0.14,30.48
114,2011-02-28,11.65,12.72,12.99,11.38,246008,301922376.0,13.82,9.18,1.07,28.78
115,2011-03-31,12.74,12.82,13.57,12.3,541261,703689206.0,9.98,0.79,0.1,63.33
116,2011-04-29,12.81,11.48,14.74,11.18,642153,844991543.0,27.77,-10.45,-1.34,75.13
117,2011-05-31,11.55,14.95,15.33,10.98,1085158,1480119721.0,37.89,30.23,3.47,126.97
118,2011-06-30,14.88,14.31,16.96,13.29,2618172,3951459749.0,24.55,-4.28,-0.64,306.34
119,2011-07-29,14.18,16.93,17.82,14.01,1784424,2775711192.0,26.62,18.31,2.62,208.79
120,2011-08-31,16.96,16.98,17.59,12.92,1589440,2517138129.0,27.58,0.3,0.05,185.97
121,2011-09-30,17.01,16.69,18.96,14.71,816833,1385582945.0,25.03,-1.71,-0.29,95.57
122,2011-10-31,16.6,20.12,20.21,16.0,676483,1253437726.0,25.22,20.55,3.43,79.15
123,2011-11-24,19.96,25.21,28.23,19.61,1708902,4125777377.0,42.84,25.3,5.09,199.95
124,2011-12-30,22.69,18.03,24.48,16.61,906677,1766492569.0,31.22,-28.48,-7.18,106.09
125,2012-01-31,18.25,20.8,22.44,15.14,568267,1153017136.0,40.49,15.36,2.77,66.49
126,2012-02-29,20.8,25.17,25.51,18.91,3167933,7221675555.0,31.73,21.01,4.37,370.66
127,2012-03-30,24.63,18.23,27.9,17.81,2197973,5203096269.0,40.09,-27.57,-6.94,257.17
128,2012-04-27,18.5,18.65,20.48,17.81,1038736,2021068764.0,14.65,2.3,0.42,121.54
129,2012-05-31,18.86,20.4,22.45,18.42,2067021,4264940389.0,21.61,9.38,1.75,241.85
130,2012-06-29,20.42,15.35,20.96,14.53,976671,1811243242.0,31.52,-24.75,-5.05,114.28
131,2012-07-31,15.25,15.12,16.62,14.24,765861,1177316253.0,15.5,-1.5,-0.23,89.61
132,2012-08-31,15.02,16.55,18.31,15.02,1160837,1960578408.0,21.76,9.46,1.43,135.82
133,2012-09-28,16.3,16.91,18.77,15.71,888588,1557401111.0,18.49,2.18,0.36,103.97
134,2012-10-31,16.92,17.85,19.99,16.7,726474,1316456736.0,19.46,5.56,0.94,85.0
135,2012-11-30,17.7,7.54,21.16,7.34,2957293,3071207362.0,77.42,-57.76,-10.31,157.28
136,2012-12-31,7.41,9.1,9.63,7.39,4372219,3782520480.0,29.71,20.69,1.56,232.53
137,2013-01-31,9.18,8.73,9.6,8.33,2747529,2488789887.0,13.96,-4.07,-0.37,146.12
138,2013-02-28,8.72,8.44,8.96,8.23,960202,831887157.0,8.36,-3.32,-0.29,51.07
139,2013-03-29,8.45,7.61,8.53,7.41,1331864,1064416766.0,13.27,-9.83,-0.83,70.83
140,2013-04-26,7.59,7.86,8.39,7.39,874613,693220692.0,13.14,3.29,0.25,46.52
141,2013-05-31,7.95,10.28,11.54,7.95,3983588,3992463733.0,45.67,30.79,2.42,211.86
142,2013-06-28,10.26,8.02,10.69,7.2,1333821,1216833284.0,33.95,-21.98,-2.26,70.94
143,2013-07-31,8.05,9.09,10.15,7.73,1985373,1787238492.0,30.17,13.34,1.07,105.59
144,2013-08-30,9.15,9.47,10.56,9.08,1139115,1102381075.0,16.28,4.18,0.38,60.58
145,2013-09-30,9.4,9.71,9.86,8.78,1224885,1139254868.0,11.4,2.53,0.24,65.14
146,2013-10-31,9.72,8.37,10.21,7.91,1354053,1303724171.0,23.69,-13.8,-1.34,72.01
147,2013-11-29,8.35,8.87,9.25,8.28,548029,482847078.0,11.59,5.97,0.5,29.15
148,2013-12-31,8.78,8.5,8.93,8.16,422819,362291715.0,8.68,-4.17,-0.37,22.49
149,2014-01-30,8.52,9.44,10.26,8.38,468362,458267071.0,22.12,11.06,0.94,24.91
150,2014-02-28,9.35,9.18,10.48,8.9,1195889,1183404284.0,16.74,-2.75,-0.26,63.6
151,2014-03-31,9.15,9.18,10.26,9.01,950102,904544766.0,13.62,0.0,0.0,50.53
152,2014-04-30,9.16,8.82,9.49,8.4,563042,506476150.0,11.87,-3.92,-0.36,20.8
153,2014-05-30,8.77,8.96,9.17,8.6,284843,252937370.0,6.46,1.59,0.14,10.52
154,2014-06-30,9.05,9.07,9.17,8.75,321530,288505245.0,4.69,1.23,0.11,8.91
155,2014-07-31,9.07,11.09,12.95,8.98,6046767,6776904133.0,43.77,22.27,2.02,167.53
156,2014-08-29,11.05,12.19,12.72,10.63,3199964,3752679117.0,18.85,9.92,1.1,88.65
157,2014-09-30,12.19,13.25,13.83,12.03,2485610,3164652325.0,14.77,8.7,1.06,68.86
158,2014-10-31,13.25,12.53,13.37,11.71,1223718,1558218608.0,12.53,-5.43,-0.72,33.9
159,2014-11-28,12.58,14.94,15.77,12.49,2129263,3013849548.0,26.18,19.23,2.41,58.99
160,2014-12-31,14.93,13.83,18.71,12.93,2165973,3331257040.0,38.69,-7.43,-1.11,60.01
161,2015-01-30,13.82,14.88,15.74,12.61,1212223,1724543052.0,22.63,7.59,1.05,33.58
162,2015-02-27,14.6,15.72,16.09,14.05,756663,1147991454.0,13.71,5.65,0.84,20.96
163,2015-03-31,15.86,17.78,18.36,15.82,2253939,3783504393.0,16.16,13.1,2.06,62.45
164,2015-04-24,17.84,24.12,24.85,17.53,2274552,4509179795.0,41.17,35.66,6.34,63.02
165,2015-10-30,21.69,22.01,24.81,17.31,3039436,6189270709.0,31.09,-8.75,-2.11,82.99
166,2015-11-30,22.01,22.74,26.46,19.04,2970240,6913318154.0,33.71,3.32,0.73,81.1
167,2015-12-29,22.63,23.94,26.5,22.2,1791517,4377247542.0,18.91,5.28,1.2,48.92
168,2016-01-29,21.55,14.02,22.47,12.85,2285492,3490933134.0,40.18,-41.44,-9.92,45.11
169,2016-02-29,13.71,12.95,16.37,12.86,3671729,5433819579.0,25.04,-7.63,-1.07,72.48
170,2016-03-31,12.96,15.69,16.5,12.16,3478617,5042252750.0,33.51,21.16,2.74,68.67
171,2016-04-29,15.75,15.07,16.5,13.7,2861808,4417850505.0,17.85,-3.95,-0.62,56.49
172,2016-05-31,14.73,16.65,16.72,13.41,2155550,3247378972.0,21.96,10.48,1.58,42.55
173,2016-06-30,16.55,17.4,17.57,15.55,1826182,3040996650.0,12.13,4.5,0.75,36.05
174,2016-07-29,17.49,18.56,19.0,17.05,2823248,5056116609.0,11.21,6.67,1.16,55.73
175,2016-08-31,18.58,23.07,23.59,17.8,2311270,4797392049.0,31.2,24.3,4.51,45.62
176,2016-09-30,22.95,24.22,24.29,20.9,1544652,3515306895.0,14.69,4.98,1.15,30.49
177,2016-10-31,24.4,22.76,24.97,22.16,817107,1930831356.0,11.6,-6.03,-1.46,16.13
178,2016-11-30,22.85,27.14,27.97,22.63,1654135,4203248662.0,23.46,19.24,4.38,32.65
179,2016-12-30,27.2,25.0,28.3,21.21,2574617,6553355326.0,26.12,-7.89,-2.14,50.82
180,2017-01-26,24.9,19.85,25.5,18.06,3522969,7469865877.0,29.76,-20.6,-5.15,69.54
181,2017-02-28,19.85,19.7,20.18,18.5,1382443,2684610748.0,8.46,-0.76,-0.15,24.73
182,2017-03-31,19.77,20.24,21.22,19.31,1949696,3983161651.0,9.7,2.74,0.54,34.88
183,2017-04-24,20.1,19.16,21.08,18.88,1092753,2216393061.0,10.87,-5.34,-1.08,19.55
184,2017-07-31,6.15,6.8,7.13,6.15,2098278,1399389802.0,5.11,-64.51,-12.36,13.41
185,2017-08-31,6.84,7.32,7.67,6.75,5358984,3928738354.0,13.53,7.65,0.52,32.11
186,2017-09-29,7.32,7.08,7.85,6.86,3644784,2658474014.0,13.52,-3.28,-0.24,21.84
187,2017-10-31,7.09,7.65,7.71,6.9,2506302,1820117631.0,11.44,8.05,0.57,15.02
188,2017-11-30,7.67,7.08,7.74,6.89,2483127,1783743839.0,11.11,-7.45,-0.57,14.88
189,2017-12-29,7.08,7.77,7.89,7.0,3860898,2880584998.0,12.57,9.75,0.69,23.13
190,2018-01-31,7.6,6.49,7.77,6.49,3106249,2292806415.0,16.47,-16.47,-1.28,19.85
191,2018-06-29,5.84,4.8,5.84,4.26,3636927,1667780376.0,24.35,-26.04,-1.69,23.24
192,2018-07-31,4.74,3.16,4.75,3.02,14532364,4879085162.0,36.04,-34.17,-1.64,92.86
193,2018-08-31,3.16,2.61,3.17,2.57,8886344,2552208423.0,18.99,-17.41,-0.55,56.78
194,2018-09-28,2.59,2.89,2.98,2.54,11528188,3218420459.0,16.86,10.73,0.28,73.66
195,2018-10-31,2.85,2.47,2.98,2.02,10693061,2651726162.0,33.22,-14.53,-0.42,68.33
196,2018-11-30,2.45,2.67,3.15,2.41,18721188,5216206876.0,29.96,8.1,0.2,119.63
197,2018-12-28,2.74,2.28,2.93,2.25,7523585,1996699059.0,25.47,-14.61,-0.39,48.08
198,2019-01-31,2.3,1.92,2.63,1.92,7970638,1903167377.0,31.14,-15.79,-0.36,50.93
199,2019-02-28,1.92,2.8,2.97,1.92,13420194,3268473559.0,54.69,45.83,0.88,85.75
200,2019-03-29,2.75,2.71,3.32,2.59,20474546,5956915832.0,26.07,-3.21,-0.09,130.83
201,2019-04-30,2.73,2.68,3.75,2.54,31251889,10052414319.0,44.65,-1.11,-0.03,199.7
202,2019-05-31,2.55,2.29,2.65,2.2,10102260,2443263387.0,16.79,-14.55,-0.39,64.55
203,2019-06-28,2.28,2.14,2.32,1.97,8293906,1772004970.0,15.28,-6.55,-0.15,53.0
204,2019-07-31,2.18,1.85,2.24,1.81,6976194,1375293625.0,20.09,-13.55,-0.29,44.58
205,2019-08-30,1.83,1.78,2.13,1.53,11141207,2001600038.0,32.43,-3.78,-0.07,71.19
206,2019-09-30,1.79,1.67,1.98,1.65,7876415,1434016224.0,18.54,-6.18,-0.11,50.33
207,2019-10-31,1.68,1.74,2.04,1.64,8984834,1664117255.0,23.95,4.19,0.07,57.41
208,2019-11-29,1.73,1.69,1.84,1.64,4475767,779433569.0,11.49,-2.87,-0.05,28.6
209,2019-12-31,1.69,1.75,1.82,1.66,5139382,890512391.0,9.47,3.55,0.06,32.84
210,2020-01-23,1.75,1.54,2.03,1.53,9431731,1677559596.0,28.57,-12.0,-0.21,60.27
211,2020-02-28,1.4,1.83,2.15,1.39,20389957,3712478779.0,49.35,18.83,0.29,130.29
212,2020-03-31,1.83,1.52,1.91,1.51,10314173,1764865340.0,21.86,-16.94,-0.31,65.91
213,2020-04-30,1.54,1.35,1.6,1.22,7824469,1124494578.0,25.0,-11.18,-0.17,50.0
214,2020-05-29,1.35,1.16,1.52,1.1,7466242,991167024.0,31.11,-14.07,-0.19,47.71
215,2020-06-30,1.1,1.21,1.28,1.0,5527265,630721196.0,24.14,4.31,0.05,35.32
216,2020-07-31,1.21,1.22,1.24,1.12,4952149,587783664.0,9.92,0.83,0.01,31.64
217,2020-08-31,1.22,1.78,1.97,1.21,7203856,1172883626.0,62.3,45.9,0.56,46.03
218,2020-09-30,1.78,1.67,1.87,1.52,5800727,988423829.0,19.66,-6.18,-0.11,37.07
219,2020-10-30,1.68,1.62,1.79,1.6,2476322,417133929.0,11.38,-2.99,-0.05,15.82
220,2020-11-30,1.62,1.61,1.66,1.54,1993085,321784269.0,7.41,-0.62,-0.01,12.74
221,2020-12-31,1.62,1.39,1.64,1.34,2143124,312839730.0,18.63,-13.66,-0.22,13.69
222,2021-01-29,1.38,1.52,1.67,1.36,2686776,415948323.0,22.3,9.35,0.13,17.17
223,2021-02-26,1.52,1.55,1.61,1.47,1116219,171601188.0,9.21,1.97,0.03,7.13
224,2021-03-31,1.55,1.66,1.75,1.52,2486250,407181670.0,14.84,7.1,0.11,15.89
225,2021-04-30,1.65,1.74,1.97,1.63,3875945,708257040.0,20.48,4.82,0.08,24.77
226,2021-05-31,1.71,1.85,1.9,1.66,1822785,326928477.0,13.79,6.32,0.11,11.65
227,2021-06-30,1.84,2.13,2.22,1.82,3965169,798388846.0,21.62,15.14,0.28,25.34
228,2021-07-30,2.12,1.77,2.14,1.75,2126762,416894581.0,18.31,-16.9,-0.36,13.59
229,2021-08-31,1.78,1.9,1.98,1.77,2264470,421183283.0,11.86,7.34,0.13,14.47
230,2021-09-30,1.9,1.78,1.95,1.73,2058744,380733746.0,11.58,-6.32,-0.12,13.16
231,2021-10-29,1.79,1.74,1.92,1.71,1150727,208522417.0,11.8,-2.25,-0.04,7.35
232,2021-11-30,1.74,1.97,2.04,1.72,2921058,548539647.0,18.39,13.22,0.23,18.67
233,2021-12-31,1.96,1.96,2.14,1.9,3535662,709127567.0,12.18,-0.51,-0.01,22.59
234,2022-01-28,1.96,1.83,2.05,1.72,2152105,413413589.0,16.84,-6.63,-0.13,13.75
235,2022-02-28,1.86,1.77,1.87,1.7,941539,169217639.0,9.29,-3.28,-0.06,6.02
236,2022-03-31,1.77,1.73,1.8,1.61,1361828,232143275.0,10.73,-2.26,-0.04,8.7
237,2022-04-29,1.74,1.59,1.81,1.47,1219557,206528007.0,19.65,-8.09,-0.14,7.79
238,2022-05-13,1.58,1.63,1.65,1.55,229394,37185739.0,6.29,2.52,0.04,1.47
