,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2012-06-29,14.3,16.73,17.29,13.52,753842,1126144602.0,26.36,16.99,2.43,322.91
1,2012-07-31,16.6,14.16,17.8,14.0,535156,846752962.0,22.71,-15.36,-2.57,229.24
2,2012-08-31,14.0,19.15,20.18,13.88,468979,828024459.0,44.49,35.24,4.99,200.89
3,2012-09-28,19.0,20.65,23.19,18.92,349581,733155526.0,22.3,7.83,1.5,149.75
4,2012-10-31,20.52,20.55,21.9,18.43,149996,300892583.0,16.8,-0.48,-0.1,64.25
5,2012-11-30,20.2,16.42,21.28,16.05,51686,98997550.0,25.45,-20.1,-4.13,22.14
6,2012-12-31,16.26,19.21,19.88,15.98,240705,432700796.0,23.75,16.99,2.79,103.11
7,2013-01-31,19.36,19.0,22.48,18.11,265671,541836478.0,22.75,-1.09,-0.21,113.8
8,2013-02-28,19.02,19.61,20.3,17.16,215682,404123834.0,16.53,3.21,0.61,92.39
9,2013-03-29,19.69,25.3,27.24,19.0,425257,956981927.0,42.02,29.02,5.69,182.16
10,2013-04-26,24.93,22.69,26.54,21.7,189541,463073064.0,19.13,-10.32,-2.61,81.19
11,2013-05-31,22.5,25.33,27.57,22.03,376238,935048194.0,24.42,11.64,2.64,161.16
12,2013-06-28,25.56,18.05,25.85,15.1,449914,900426681.0,42.44,-28.74,-7.28,84.09
13,2013-07-31,17.87,19.6,21.33,17.71,569113,1122010535.0,20.06,8.59,1.55,106.37
14,2013-08-30,19.63,23.11,26.01,19.21,677682,1556806137.0,34.69,17.91,3.51,126.67
15,2013-09-30,23.11,24.08,24.95,20.67,646074,1489991959.0,18.52,4.2,0.97,120.76
16,2013-10-31,24.08,19.4,25.99,18.66,430302,991053283.0,30.44,-19.44,-4.68,80.43
17,2013-11-29,19.5,28.6,29.9,18.58,600651,1465053615.0,58.35,47.42,9.2,112.27
18,2013-12-31,27.0,30.42,33.6,23.76,1279026,3549854560.0,34.41,6.36,1.82,239.07
19,2014-01-30,30.1,33.24,35.56,28.13,637341,1986520217.0,24.42,9.27,2.82,119.13
20,2014-02-28,33.0,29.09,36.6,27.8,367612,1229744709.0,26.47,-12.48,-4.15,68.71
21,2014-03-31,29.0,24.56,31.6,22.0,448560,1205213034.0,33.0,-15.57,-4.53,83.84
22,2014-04-30,24.58,12.82,28.79,12.6,464749,1180998770.0,65.92,-47.8,-11.74,42.72
23,2014-05-30,12.51,15.92,16.44,11.82,1283040,1825043618.0,36.04,24.18,3.1,117.94
24,2014-06-30,16.08,15.86,16.99,13.5,1107879,1710921899.0,21.92,-0.38,-0.06,102.59
25,2014-07-31,15.78,16.19,16.85,14.8,1042144,1639235600.0,12.93,2.08,0.33,96.5
26,2014-08-29,16.0,20.02,20.43,15.56,1394774,2587728418.0,30.08,23.66,3.83,129.16
27,2014-09-30,20.0,20.1,21.79,19.0,1120575,2285352984.0,13.94,0.4,0.08,103.77
28,2014-10-31,20.25,22.55,23.93,18.89,1325429,2798446477.0,25.07,12.19,2.45,122.74
29,2014-11-28,22.6,25.66,27.44,20.88,1137535,2719239026.0,29.09,13.79,3.11,105.34
30,2014-12-31,25.51,19.13,28.22,18.1,1166280,2699678706.0,39.44,-25.45,-6.53,104.59
31,2015-01-30,19.33,20.4,22.36,18.0,986721,2047173416.0,22.79,6.64,1.27,88.49
32,2015-05-29,22.44,22.44,22.44,22.44,426,956011.0,0.0,10.0,2.04,0.04
33,2015-06-30,24.68,14.76,25.1,12.08,3257818,6513017761.0,58.02,-34.22,-7.68,92.09
34,2015-07-07,14.5,10.12,15.5,10.12,919457,1210671118.0,36.45,-31.44,-4.64,25.99
35,2015-10-30,11.13,12.55,13.6,11.13,2002710,2604867305.0,24.41,24.01,2.43,56.2
36,2015-11-30,12.1,18.93,18.94,11.7,7086526,10780490547.0,57.69,50.84,6.38,198.66
37,2015-12-31,19.2,19.5,22.2,16.09,5041908,9835402307.0,32.28,3.01,0.57,140.46
38,2016-01-29,19.59,12.33,19.59,11.47,2429342,3510861189.0,41.64,-36.77,-7.17,67.68
39,2016-02-29,12.33,12.68,16.86,11.2,2310720,3410409008.0,45.9,2.84,0.35,64.37
40,2016-03-31,12.76,14.94,15.39,11.41,3305656,4520489833.0,31.39,17.82,2.26,91.89
41,2016-04-29,14.91,15.27,16.82,14.14,2002089,3091217851.0,17.94,2.21,0.33,55.64
42,2016-05-31,15.26,16.0,18.33,14.5,2420465,3903080403.0,25.08,4.78,0.73,67.27
43,2016-06-30,15.96,21.5,22.66,15.78,5544843,10714437725.0,43.0,34.38,5.5,153.09
44,2016-07-29,21.59,18.51,21.8,18.02,3434476,6895553579.0,17.58,-13.91,-2.99,94.83
45,2016-08-31,18.35,19.33,19.59,17.25,1891532,3500728432.0,12.64,4.43,0.82,52.63
46,2016-09-30,19.32,17.44,20.33,17.06,1617119,3053130729.0,16.92,-9.78,-1.89,44.65
47,2016-10-31,17.5,18.7,19.86,17.5,1088142,2076294821.0,13.53,7.22,1.26,30.04
48,2016-11-30,18.73,18.6,19.28,17.52,1350617,2472637579.0,9.41,-0.53,-0.1,37.29
49,2016-12-30,18.56,18.48,19.76,17.81,1454410,2766562786.0,10.48,-0.65,-0.12,40.16
50,2017-01-26,18.49,17.47,18.78,16.1,685109,1194884462.0,14.5,-5.47,-1.01,18.92
51,2017-02-22,17.5,17.05,18.09,16.86,638473,1101476154.0,7.04,-2.4,-0.42,17.63
52,2017-08-31,15.32,12.63,15.32,11.63,2811731,3428141387.0,21.64,-25.92,-4.42,75.91
53,2017-09-29,12.63,13.44,14.11,12.03,3042644,3975449872.0,16.47,6.41,0.81,82.15
54,2017-10-31,14.18,12.25,14.63,12.03,1948292,2616970340.0,19.35,-8.85,-1.19,52.61
55,2017-11-30,12.21,12.81,13.23,10.95,2467882,3034469631.0,18.61,4.57,0.56,66.63
56,2017-12-29,12.78,11.82,13.48,11.15,2600549,3276982477.0,18.19,-7.73,-0.99,70.22
57,2018-01-31,11.55,8.76,12.07,8.62,1623181,1725167601.0,29.19,-25.89,-3.06,43.83
58,2018-02-28,8.69,8.87,9.18,7.34,967710,812308505.0,21.0,1.26,0.11,26.13
59,2018-03-30,8.84,10.0,10.18,8.21,2191062,2084105960.0,22.21,12.74,1.13,59.17
60,2018-04-27,9.99,10.84,11.19,9.53,1902142,1951037956.0,16.6,8.4,0.84,51.37
61,2018-05-31,10.88,9.0,11.14,8.65,1165088,1216660077.0,22.97,-16.97,-1.84,31.46
62,2018-06-29,9.05,8.52,9.53,7.43,832451,705538019.0,23.33,-5.33,-0.48,22.65
63,2018-07-31,8.42,8.65,9.07,8.18,751475,652630590.0,10.45,1.53,0.13,20.45
64,2018-08-31,8.65,10.01,10.93,7.9,2127424,2092117981.0,35.03,15.72,1.36,57.89
65,2018-09-28,9.97,10.03,10.84,9.45,1562817,1597927236.0,13.89,0.2,0.02,42.52
66,2018-10-31,9.72,8.4,9.84,7.88,792096,686871509.0,19.54,-16.25,-1.63,21.55
67,2018-11-30,8.45,9.75,10.21,8.45,1496443,1425222790.0,20.95,16.07,1.35,40.72
68,2018-12-28,10.0,9.54,10.38,8.93,1656628,1600359475.0,14.87,-2.15,-0.21,45.08
69,2019-01-31,9.55,10.43,11.5,9.55,3049563,3248520969.0,20.44,9.33,0.89,82.99
70,2019-02-28,10.54,14.89,16.41,10.35,4160046,5729078212.0,58.1,42.76,4.46,113.21
71,2019-03-29,15.0,14.01,15.81,13.01,5385228,7887897556.0,18.8,-5.91,-0.88,146.55
72,2019-04-30,14.42,14.92,19.18,13.85,5790055,9478382218.0,38.04,6.5,0.91,157.56
73,2019-05-31,13.79,13.06,14.13,11.85,3749004,4864859224.0,15.28,-12.47,-1.86,102.02
74,2019-06-28,12.99,15.5,15.85,12.55,4485231,6317644542.0,25.27,18.68,2.44,122.05
75,2019-07-31,16.32,17.07,17.55,14.6,4633979,7424755688.0,19.03,10.13,1.57,124.95
76,2019-08-30,16.92,17.3,19.75,16.3,7054331,12658245600.0,20.21,1.35,0.23,190.21
77,2019-09-30,17.35,24.86,25.74,17.09,8052376,17304168784.0,50.0,43.7,7.56,217.12
78,2019-10-31,24.3,20.77,28.09,20.39,6955550,16248777796.0,30.97,-16.45,-4.09,187.54
79,2019-11-29,20.67,19.35,23.55,18.71,5822657,12662089786.0,23.3,-6.84,-1.42,157.0
80,2019-12-31,19.42,20.46,23.38,19.12,5426947,11545626160.0,22.02,5.74,1.11,145.77
81,2020-01-23,20.86,19.5,22.2,19.0,4371961,9215682112.0,15.64,-4.69,-0.96,117.43
82,2020-02-28,17.55,20.11,25.9,15.8,6565265,13743287357.0,51.79,3.13,0.61,176.35
83,2020-03-31,20.26,16.56,22.57,16.56,4784851,9633975917.0,29.89,-17.65,-3.55,126.82
84,2020-04-30,16.54,16.23,17.88,15.0,1951795,3293782639.0,17.39,-1.99,-0.33,51.73
85,2020-05-29,16.13,15.14,17.67,15.08,1523111,2545527269.0,15.96,-6.72,-1.09,40.37
86,2020-06-30,15.35,17.14,17.45,15.23,2028746,3343320705.0,14.66,13.21,2.0,53.0
87,2020-07-31,17.28,16.29,19.55,15.2,3146197,5596584786.0,25.38,-4.96,-0.85,82.19
88,2020-08-31,16.3,16.5,17.99,15.39,1729166,2848409888.0,15.96,1.29,0.21,45.17
89,2020-09-30,16.49,15.81,18.54,15.71,3551409,6178962409.0,17.15,-4.18,-0.69,92.77
90,2020-10-30,16.07,14.4,17.47,14.2,1106209,1801074391.0,20.68,-8.92,-1.41,28.9
91,2020-11-30,14.5,14.11,15.42,13.4,1394798,2018563793.0,14.03,-2.01,-0.29,36.44
92,2020-12-31,14.11,13.12,14.58,12.03,1089223,1455491737.0,18.07,-7.02,-0.99,28.45
93,2021-01-29,13.2,10.77,13.54,10.67,1028934,1275213414.0,21.88,-17.91,-2.35,26.88
94,2021-02-26,10.84,10.94,11.6,9.8,664299,711878516.0,16.71,1.58,0.17,17.35
95,2021-03-31,11.11,10.63,11.41,10.22,844778,920439578.0,10.88,-2.83,-0.31,22.07
96,2021-04-30,10.68,10.28,11.56,10.05,885724,961356315.0,14.21,-3.29,-0.35,23.14
97,2021-05-31,10.3,10.88,10.97,10.05,760784,793814943.0,8.95,5.84,0.6,19.87
98,2021-06-30,10.92,12.53,13.45,10.63,3347646,4121153446.0,25.92,15.17,1.65,87.45
99,2021-07-30,12.4,13.36,13.96,11.08,3224954,3982722028.0,22.98,6.62,0.83,73.0
100,2021-08-31,13.73,11.7,14.48,11.47,3900315,5138571302.0,22.53,-12.43,-1.66,88.28
101,2021-09-30,11.59,10.93,14.12,10.77,2743543,3453892140.0,28.63,-6.58,-0.77,62.1
102,2021-10-29,11.06,10.44,11.56,10.13,718992,786267833.0,13.08,-4.48,-0.49,16.27
103,2021-11-30,10.49,12.8,15.0,10.29,4370249,5565089484.0,45.11,22.61,2.36,98.92
104,2021-12-31,12.7,13.88,15.47,12.25,5909525,8382765223.0,25.16,8.44,1.08,133.75
105,2022-01-28,13.89,11.16,14.7,10.85,2362235,3094603930.0,27.74,-19.6,-2.72,53.46
106,2022-02-28,11.35,11.59,12.12,11.06,975311,1126881083.0,9.5,3.85,0.43,22.07
107,2022-03-31,11.67,9.83,11.77,9.56,1332173,1409639037.0,19.07,-15.19,-1.76,30.15
108,2022-04-29,9.8,7.31,9.87,6.52,1259071,1010368978.0,34.08,-25.64,-2.52,28.5
109,2022-05-13,7.29,8.91,9.19,7.18,845221,700542689.0,27.5,21.89,1.6,19.24
