,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2008-05-30,15.15,11.81,16.0,11.67,457849,626665917.98,46.41,26.58,2.48,168.33
1,2008-06-30,11.8,8.98,12.15,8.71,308109,318832864.2,29.13,-23.96,-2.83,113.28
2,2008-07-31,8.99,10.35,10.8,8.86,371305,371697106.67,21.6,15.26,1.37,136.51
3,2008-08-29,10.75,6.98,10.94,6.55,381284,341461994.06,42.42,-32.56,-3.37,112.14
4,2008-09-26,6.88,6.01,7.06,5.28,187784,117239057.39,25.5,-13.9,-0.97,55.23
5,2008-10-31,5.9,4.46,5.91,4.16,170001,82258648.92,29.12,-25.79,-1.55,50.0
6,2008-11-27,4.43,5.48,6.2,4.33,393942,217230584.46,41.93,22.87,1.02,115.87
7,2008-12-31,5.46,6.97,7.55,5.41,722063,485698773.59,39.05,27.19,1.49,212.37
8,2009-01-23,7.01,7.81,8.22,6.98,448208,343023668.78,17.79,12.05,0.84,131.83
9,2009-02-27,7.87,8.8,11.35,7.76,645379,593954998.24,45.97,12.68,0.99,189.82
10,2009-03-31,8.96,12.08,12.1,8.96,752073,800768468.29,35.68,37.27,3.28,221.2
11,2009-04-30,12.16,12.55,14.9,11.19,732269,951270946.32,30.71,3.89,0.47,215.37
12,2009-05-27,12.6,12.82,14.54,12.3,525348,701027482.2,17.85,2.15,0.27,141.99
13,2009-06-30,12.84,8.1,14.75,7.86,680197,690102733.22,53.74,-36.82,-4.72,122.56
14,2009-07-31,8.12,8.6,9.66,8.08,957146,841976307.47,19.51,6.17,0.5,172.46
15,2009-08-31,8.61,6.95,10.79,6.88,1285079,1155270453.08,45.47,-19.19,-1.65,231.55
16,2009-09-30,6.91,7.77,9.22,6.83,1155593,975578029.42,34.39,11.8,0.82,208.21
17,2009-10-30,7.88,8.59,9.1,7.88,391879,340135743.7,15.7,10.55,0.82,70.61
18,2009-11-30,8.4,12.35,13.63,8.39,1698236,1912790875.94,61.0,43.77,3.76,305.99
19,2009-12-31,12.4,13.7,14.39,12.16,840120,1119671693.46,18.06,10.93,1.35,151.37
20,2010-01-29,13.93,11.51,14.75,11.15,616808,830497716.6,26.28,-15.99,-2.19,111.14
21,2010-02-26,11.45,12.09,12.71,10.92,284771,336796072.7,15.55,5.04,0.58,51.31
22,2010-03-31,12.15,12.76,13.0,11.18,591117,723416874.67,15.05,5.54,0.67,106.51
23,2010-04-30,12.64,10.94,13.7,10.94,816844,1050286273.91,21.63,-14.26,-1.82,147.18
24,2010-05-31,10.52,10.53,12.12,9.52,457824,505754882.41,23.77,-3.75,-0.41,82.49
25,2010-06-30,10.37,11.9,12.29,10.37,699022,816279181.19,18.23,13.01,1.37,125.95
26,2010-07-30,11.9,11.13,13.12,10.56,1499599,1751883973.5,21.51,-6.47,-0.77,270.2
27,2010-08-31,11.14,11.59,12.48,11.02,1011146,1167169027.4,13.12,4.13,0.46,182.19
28,2010-09-30,11.6,10.85,12.0,10.7,619249,709607826.23,11.22,-6.38,-0.74,111.58
29,2010-10-29,10.9,11.17,11.52,10.75,542313,602318637.99,7.1,2.95,0.32,97.71
30,2010-11-30,11.18,10.51,12.25,10.25,931901,1058255216.81,17.91,-5.91,-0.66,167.91
31,2010-12-31,10.42,10.3,11.8,9.9,718085,796601087.46,18.08,-2.0,-0.21,129.38
32,2011-01-31,10.32,9.31,10.49,8.66,193911,188778879.55,17.77,-9.61,-0.99,34.94
33,2011-02-28,9.35,10.03,10.36,9.01,317834,314915473.82,14.5,7.73,0.72,57.27
34,2011-03-31,10.03,9.79,10.83,9.74,438311,452596004.84,10.87,-2.39,-0.24,78.98
35,2011-04-29,9.8,9.91,11.09,9.5,553236,574074680.26,16.24,1.23,0.12,99.68
36,2011-05-31,9.82,8.1,10.04,7.89,205101,188518808.34,21.7,-18.26,-1.81,10.2
37,2011-06-30,8.08,7.94,8.89,7.33,138729,110786568.19,19.26,-1.98,-0.16,6.9
38,2011-07-29,7.94,7.94,9.15,7.8,351822,300671488.73,17.0,0.0,0.0,17.5
39,2011-08-31,7.95,7.28,8.3,6.64,192681,142274458.51,20.91,-8.31,-0.66,9.59
40,2011-09-30,7.28,9.6,9.82,7.0,803397,698650991.0,38.74,31.87,2.32,39.97
41,2011-10-31,9.56,10.59,10.92,8.87,535313,539970751.0,21.35,10.31,0.99,26.63
42,2011-11-07,10.51,10.62,10.98,10.0,175428,185382057.0,9.25,0.28,0.03,8.73
43,2012-01-31,9.56,6.68,9.56,6.38,593471,442542159.0,29.94,-37.1,-3.94,29.53
44,2012-02-29,6.68,7.57,8.13,6.65,749178,556041955.0,22.16,13.32,0.89,37.27
45,2012-03-30,7.5,8.18,9.48,6.58,974936,785694768.0,38.31,8.06,0.61,48.5
46,2012-04-27,8.11,7.97,9.17,7.9,791430,686048257.0,15.53,-2.57,-0.21,39.37
47,2012-05-31,8.03,8.83,9.41,8.03,547512,476412960.0,17.31,10.79,0.86,27.24
48,2012-06-29,8.8,8.1,11.29,7.87,1696967,1713586840.0,38.73,-8.27,-0.73,84.43
49,2012-07-31,8.13,7.03,8.84,6.69,596922,484799965.0,26.54,-13.21,-1.07,29.7
50,2012-08-31,6.97,8.19,9.93,6.97,1147643,1034864043.0,42.11,16.5,1.16,57.1
51,2012-09-28,8.17,9.29,9.4,8.04,468527,415448752.0,16.61,13.43,1.1,23.31
52,2012-10-31,9.23,10.03,10.83,9.15,526425,523319551.0,18.08,7.97,0.74,26.19
53,2012-11-29,10.03,9.1,10.55,8.77,260746,249215169.0,17.75,-9.27,-0.93,12.97
54,2012-12-31,10.01,11.01,11.01,10.01,1862,2017284.0,10.99,20.99,1.91,0.09
55,2013-01-31,12.11,11.74,13.32,11.21,1487525,1829862061.0,19.16,6.63,0.73,74.01
56,2013-02-28,11.67,11.61,12.13,11.1,285279,331976364.0,8.77,-1.11,-0.13,14.19
57,2013-03-29,11.57,11.15,12.55,10.41,391489,457961573.0,18.43,-3.96,-0.46,19.48
58,2013-04-26,11.18,9.98,12.2,9.98,497354,543668007.0,19.91,-10.49,-1.17,24.74
59,2013-05-31,9.9,11.03,11.55,9.73,744851,790092795.0,18.24,10.52,1.05,37.06
60,2013-06-28,11.07,9.8,11.6,8.59,839031,862641379.0,27.29,-11.15,-1.23,41.74
61,2013-07-31,9.82,9.7,10.44,8.86,727623,699845260.0,16.12,-1.02,-0.1,36.2
62,2013-08-30,9.61,9.76,10.63,9.52,904838,907442088.0,11.44,0.62,0.06,45.02
63,2013-09-30,9.72,9.66,10.13,9.45,377559,371230603.0,6.97,-1.02,-0.1,18.78
64,2013-10-31,9.66,13.31,14.26,9.66,1506113,1847272550.0,47.62,37.78,3.65,74.93
65,2013-11-29,13.01,11.31,13.01,10.7,1326401,1533176557.0,17.36,-15.03,-2.0,65.99
66,2013-12-31,11.0,12.56,13.1,10.02,1700352,1938172569.0,27.23,11.05,1.25,84.59
67,2014-01-30,12.4,12.88,14.19,11.36,2577717,3270122774.0,22.53,2.55,0.32,128.24
68,2014-02-28,12.7,10.68,12.9,10.5,627171,722635045.0,18.63,-17.08,-2.2,31.2
69,2014-03-31,10.62,10.22,11.5,10.15,1445588,1585472666.0,12.64,-4.31,-0.46,71.92
70,2014-04-30,10.15,10.42,11.25,9.7,1113871,1187494946.0,15.17,1.96,0.2,55.42
71,2014-05-30,10.24,9.65,10.34,9.36,621902,610124445.0,9.4,-7.39,-0.77,30.94
72,2014-06-30,9.68,11.44,11.77,9.64,1346505,1461378788.0,22.07,18.55,1.79,66.99
73,2014-07-18,11.37,5.02,11.55,4.99,683481,710001695.0,57.34,-56.12,-6.42,16.19
74,2014-12-31,5.52,6.37,7.85,5.52,3117528,2134449161.0,46.41,26.89,1.35,73.86
75,2015-01-30,6.41,6.73,7.18,5.73,3980818,2567133805.0,22.76,5.65,0.36,94.31
76,2015-02-27,6.56,8.06,8.28,6.3,2255794,1594362012.0,29.42,19.76,1.33,53.44
77,2015-03-31,8.06,9.88,10.14,7.81,4382794,3873761395.0,28.91,22.58,1.82,103.83
78,2015-04-30,9.9,11.53,12.85,9.88,2532873,2963811920.0,30.06,16.7,1.65,60.01
79,2015-05-22,11.74,18.33,19.11,11.35,2876570,4455712964.0,67.3,58.98,6.8,68.15
80,2016-01-29,16.49,10.26,16.49,9.45,3015760,3788593243.0,38.41,-44.03,-8.07,71.88
81,2016-02-29,10.28,10.18,11.95,9.86,1415483,1559912602.0,20.37,-0.78,-0.08,33.74
82,2016-03-31,10.28,12.43,12.43,9.85,1763406,1916941228.0,25.34,22.1,2.25,42.03
83,2016-04-29,13.1,12.63,14.15,11.99,2014656,2644626087.0,17.38,1.61,0.2,48.02
84,2016-05-31,12.64,13.32,13.52,11.2,1619697,2039908198.0,18.37,5.46,0.69,27.92
85,2016-06-30,13.5,16.11,17.04,13.31,2344081,3555520207.0,28.0,20.95,2.79,40.38
86,2016-07-29,16.11,16.01,17.5,15.51,1159586,1888135113.0,12.35,-0.62,-0.1,19.97
87,2016-08-31,15.81,15.88,17.15,15.11,825712,1339298819.0,12.74,-0.81,-0.13,14.22
88,2016-09-30,15.79,15.35,16.82,14.95,408976,646242671.0,11.78,-3.34,-0.53,7.04
89,2016-10-17,15.38,15.69,16.33,15.3,177074,282442533.0,6.71,2.21,0.34,3.05
90,2017-02-28,14.12,14.17,17.26,13.11,3716813,5331974708.0,26.45,-9.69,-1.52,63.85
91,2017-03-31,14.2,13.41,14.38,13.29,1872713,2631346102.0,7.69,-5.36,-0.76,32.17
92,2017-04-28,13.66,12.31,14.37,12.24,859768,1163636046.0,15.88,-8.2,-1.1,14.77
93,2017-05-31,12.35,11.68,12.66,11.03,699054,827987852.0,13.24,-5.12,-0.63,10.84
94,2017-06-30,11.68,4.33,13.2,4.13,1278626,1003419947.0,77.65,-62.93,-7.35,7.84
95,2017-07-31,4.33,4.2,4.66,4.01,1749314,752889874.0,15.01,-3.0,-0.13,10.73
96,2017-08-31,4.18,4.09,4.62,4.08,1998678,852398864.0,12.86,-2.62,-0.11,10.85
97,2017-09-29,4.1,4.75,5.87,3.99,16370797,8463936577.0,45.97,16.14,0.66,88.86
98,2017-10-31,4.78,4.1,4.93,4.05,3995857,1807099372.0,18.53,-13.68,-0.65,21.69
99,2017-11-30,4.1,3.89,4.53,3.73,4544183,1859363364.0,19.51,-5.12,-0.21,23.87
100,2017-12-29,3.87,4.04,4.19,3.68,2920585,1155049775.0,13.11,3.86,0.15,15.34
101,2018-01-31,4.03,3.73,4.13,3.71,2075276,815728762.0,10.4,-7.67,-0.31,10.88
102,2018-02-28,3.73,3.67,3.82,3.52,1043626,384439090.0,8.04,-1.61,-0.06,5.47
103,2018-03-30,3.66,3.63,3.93,3.29,2689449,1001577443.0,17.44,-1.09,-0.04,14.1
104,2018-08-31,3.26,3.26,3.26,3.26,14584,4754384.0,0.0,-10.19,-0.37,0.05
105,2018-09-28,2.93,2.38,2.93,2.26,7559736,1877828989.0,20.55,-26.99,-0.88,25.13
106,2018-10-31,2.33,2.03,2.38,1.72,4015798,813868999.0,27.73,-14.71,-0.35,13.27
107,2018-11-30,2.03,2.22,2.55,2.01,9105405,2086077799.0,26.6,9.36,0.19,30.09
108,2018-12-28,2.27,2.0,2.44,1.98,6414509,1449498843.0,20.72,-9.91,-0.22,21.2
109,2019-01-31,2.0,1.89,2.29,1.88,5856661,1248680978.0,20.5,-5.5,-0.11,19.37
110,2019-02-28,1.91,2.51,2.68,1.91,8366220,1959416377.0,40.74,32.8,0.62,27.67
111,2019-03-29,2.49,2.56,3.18,2.41,15279869,4247132884.0,30.68,1.99,0.05,50.53
112,2019-04-30,2.55,2.33,2.92,2.24,9967867,2676794489.0,26.56,-8.98,-0.23,32.97
113,2019-05-31,2.27,2.0,2.27,1.96,4256360,891741981.0,13.3,-14.16,-0.33,13.88
114,2019-06-28,2.04,1.92,2.08,1.88,3341020,659878129.0,10.0,-4.0,-0.08,10.89
115,2019-07-31,1.95,1.8,1.99,1.76,2752305,511971815.0,11.98,-6.25,-0.12,8.94
116,2019-08-30,1.79,1.93,1.93,1.56,3614160,624631659.0,20.56,7.22,0.13,11.74
117,2019-09-30,2.08,1.69,2.08,1.66,5619711,1049636367.0,21.76,-12.44,-0.24,18.25
118,2019-10-31,1.69,1.67,1.87,1.66,3601978,638922129.0,12.43,-1.18,-0.02,11.65
119,2019-11-29,1.68,1.77,1.82,1.62,3462525,596604998.0,11.98,5.99,0.1,11.2
120,2019-12-31,1.77,1.78,1.96,1.68,5862123,1036317835.0,15.82,0.56,0.01,18.96
121,2020-01-23,1.78,1.98,2.62,1.77,21039103,4728389473.0,47.75,11.24,0.2,68.04
122,2020-02-28,1.78,4.85,6.68,1.78,71163388,30852630520.0,247.47,144.95,2.87,230.13
123,2020-03-31,5.02,3.79,5.84,3.35,59633530,26761937460.0,51.34,-21.86,-1.06,192.85
124,2020-04-30,3.89,3.54,4.46,3.32,38157215,15372305744.0,30.08,-6.6,-0.25,123.39
125,2020-05-29,3.44,3.01,3.64,2.94,14972220,4988201830.0,19.77,-14.97,-0.53,47.81
126,2020-06-30,3.03,4.08,4.15,3.01,32941524,11731786356.0,37.87,35.55,1.07,105.2
127,2020-07-31,4.49,5.41,7.45,4.15,81000285,45031429264.0,80.88,32.6,1.33,258.67
128,2020-08-31,5.45,4.65,6.13,4.39,37185715,19821662256.0,32.16,-14.05,-0.76,118.75
129,2020-09-30,4.7,4.41,5.07,4.02,21663042,10022723418.0,22.58,-5.16,-0.24,69.18
130,2020-10-30,4.55,4.22,4.95,4.16,10952780,5042809762.0,17.91,-4.31,-0.19,34.98
131,2020-11-30,4.19,4.85,5.29,4.12,25756696,12228524707.0,27.73,14.93,0.63,82.25
132,2020-12-31,4.86,4.88,5.1,4.47,19872824,9528398696.0,12.99,0.62,0.03,63.46
133,2021-01-29,5.09,4.06,5.45,4.02,25704920,12340609411.0,29.3,-16.8,-0.82,82.09
134,2021-02-26,3.85,3.48,3.9,3.25,8673940,3075130223.0,16.01,-14.29,-0.58,27.7
135,2021-03-31,3.49,3.61,4.22,3.37,14254389,5388214298.0,24.43,3.74,0.13,45.52
136,2021-04-30,3.62,3.7,4.12,3.56,10499737,4032541458.0,15.51,2.49,0.09,33.53
137,2021-05-31,3.69,3.9,4.24,3.6,11009789,4262814227.0,17.3,5.41,0.2,35.16
138,2021-06-30,3.9,3.7,3.96,3.61,9174563,3482535177.0,8.97,-5.13,-0.2,29.3
139,2021-07-30,3.69,3.97,4.56,3.62,23822274,9676067345.0,25.41,7.3,0.27,76.08
140,2021-08-31,4.16,3.96,4.56,3.8,25737901,10784911660.0,19.14,-0.25,-0.01,82.2
141,2021-09-30,3.95,3.46,3.98,3.39,9786222,3710324195.0,14.9,-12.63,-0.5,30.17
142,2021-10-29,3.49,3.22,3.69,3.13,6022390,2062823185.0,16.18,-6.94,-0.24,18.57
143,2021-11-30,3.2,4.22,4.35,3.19,28677809,11055541114.0,36.02,31.06,1.0,88.42
144,2021-12-31,4.16,3.65,4.33,3.59,11405155,4427453713.0,17.54,-13.51,-0.57,35.17
145,2022-01-28,3.7,3.33,3.74,3.29,5203640,1839460103.0,12.33,-8.77,-0.32,16.04
146,2022-02-28,3.26,3.33,3.69,3.26,4620871,1583381247.0,12.91,0.0,0.0,14.25
147,2022-03-31,3.35,2.86,3.37,2.7,5429885,1643307834.0,20.12,-14.11,-0.47,16.74
148,2022-04-29,2.86,2.26,2.89,1.99,5173178,1275274866.0,31.47,-20.98,-0.6,15.95
149,2022-05-13,2.28,2.31,2.4,2.2,1698529,387065540.0,8.85,2.21,0.05,5.24
