,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2000-12-29,20.0,17.22,21.0,17.01,2441611,4613993000.0,33.81,45.93,5.42,69.76
1,2001-01-19,17.25,17.55,17.7,16.51,859458,1475316000.0,6.91,1.92,0.33,24.56
2,2001-02-28,17.63,16.4,17.65,16.1,356339,594572000.0,8.83,-6.55,-1.15,10.18
3,2001-03-30,16.4,18.16,18.34,16.38,1191884,2098143000.0,11.95,10.73,1.76,34.05
4,2001-04-30,18.67,18.62,19.35,17.98,1180350,2216946000.0,7.54,2.53,0.46,33.72
5,2001-05-31,18.62,15.6,20.31,15.35,1008968,1934496461.0,26.64,-16.22,-3.02,22.18
6,2001-06-29,15.6,14.92,16.66,14.76,1037301,1628707000.0,12.18,-4.36,-0.68,22.8
7,2001-07-31,14.93,12.85,15.56,12.75,554845,793512767.0,18.83,-13.87,-2.07,12.19
8,2001-08-31,12.9,12.5,13.35,11.65,398266,497091000.0,13.23,-2.72,-0.35,8.75
9,2001-09-28,12.5,14.31,14.55,12.5,652801,891740000.0,16.4,14.48,1.81,14.35
10,2001-10-31,14.31,14.4,14.79,12.7,891222,1264124000.0,14.61,0.63,0.09,19.59
11,2001-11-30,14.41,14.81,15.2,13.31,766557,1117667220.0,13.13,2.85,0.41,16.85
12,2001-12-31,14.85,14.51,14.98,13.18,579529,820899040.0,12.15,-2.03,-0.3,12.74
13,2002-01-31,14.2,13.35,14.39,11.69,552300,712226510.0,18.61,-7.99,-1.16,12.14
14,2002-02-28,13.35,12.77,13.58,12.31,300090,391097307.0,9.51,-4.34,-0.58,6.6
15,2002-03-29,12.7,12.95,14.45,12.52,871883,1177678228.0,15.11,1.41,0.18,19.16
16,2002-04-30,12.83,13.48,13.75,12.8,397877,530299054.0,7.34,4.09,0.53,8.74
17,2002-05-31,13.45,11.1,13.55,11.1,347091,426561871.0,18.18,-17.66,-2.38,7.63
18,2002-06-28,11.01,12.47,12.98,10.11,1110697,1326380084.0,25.86,12.34,1.37,21.23
19,2002-07-31,12.5,12.77,13.3,11.95,1543164,1944233494.0,10.83,2.41,0.3,29.49
20,2002-08-30,12.75,12.94,13.17,12.23,1013768,1299772523.0,7.36,1.33,0.17,19.37
21,2002-09-27,12.94,11.74,13.11,11.7,473179,584083690.0,10.9,-9.27,-1.2,9.04
22,2002-10-31,11.68,11.12,11.78,10.96,265701,297830591.0,6.98,-5.28,-0.62,5.08
23,2002-11-29,11.12,10.94,11.85,10.55,511672,570110339.0,11.69,-1.62,-0.18,9.78
24,2002-12-31,10.7,9.19,10.79,9.17,401440,406481125.0,14.81,-16.0,-1.75,7.67
25,2003-01-29,9.15,10.9,11.08,8.8,952631,960131146.0,24.81,18.61,1.71,18.21
26,2003-02-27,10.9,10.47,10.96,10.0,521999,548666403.0,8.81,-3.94,-0.43,9.98
27,2003-03-31,10.46,11.81,11.95,10.02,1704249,1891543012.0,18.43,12.8,1.34,32.57
28,2003-04-30,11.83,11.4,14.1,10.13,9301053,10870794792.0,33.62,-3.47,-0.41,136.73
29,2003-05-30,11.39,11.29,12.08,11.1,3624519,4198026955.0,8.6,-0.96,-0.11,53.28
30,2003-06-30,11.29,9.97,11.46,9.9,1818652,1953424015.0,13.82,-11.69,-1.32,26.74
31,2003-07-31,10.03,9.81,10.74,9.7,1355375,1386335546.0,10.43,-1.6,-0.16,19.93
32,2003-08-29,9.81,8.97,10.29,8.76,956697,899389601.0,15.6,-8.56,-0.84,14.06
33,2003-09-30,8.98,8.15,9.15,7.95,1024740,878760453.0,13.38,-9.14,-0.82,14.47
34,2003-10-31,8.18,8.43,8.74,7.98,1089200,914068429.0,9.33,3.44,0.28,15.38
35,2003-11-28,8.43,8.71,9.15,8.1,1967726,1713322823.0,12.46,3.32,0.28,27.78
36,2003-12-31,8.73,9.45,9.96,8.64,6659283,6224070465.0,15.15,8.5,0.74,70.64
37,2004-01-30,9.46,10.79,11.69,9.45,5643023,6152580788.0,23.7,14.18,1.34,55.08
38,2004-02-27,11.35,10.76,12.24,10.44,8339299,9524218545.0,16.68,-0.28,-0.03,81.39
39,2004-03-31,10.74,10.8,11.37,10.28,4218012,4587766211.0,10.13,0.37,0.04,36.9
40,2004-04-30,10.8,7.88,11.1,7.38,3045753,2837934770.0,34.44,-27.04,-2.92,19.58
41,2004-05-31,7.9,7.65,7.97,7.45,1402246,1079952067.0,6.6,-2.92,-0.23,9.02
42,2004-06-30,7.65,6.26,7.81,6.1,3183030,2108419169.0,22.35,-18.17,-1.39,20.4
43,2004-07-30,6.25,6.53,6.86,6.25,1941225,1275425698.0,9.74,4.31,0.27,12.44
44,2004-08-31,6.5,6.78,6.97,6.35,1946376,1307237092.0,9.49,3.83,0.25,12.48
45,2004-09-30,6.77,6.63,7.27,6.14,3310634,2272277805.0,16.67,-2.21,-0.15,21.18
46,2004-10-29,6.63,5.91,6.65,5.63,2394570,1453492151.0,15.38,-10.86,-0.72,15.32
47,2004-11-30,5.91,5.86,6.16,5.73,1544727,921176701.0,7.28,-0.85,-0.05,9.88
48,2004-12-31,5.85,5.44,6.03,5.34,1930435,1102027743.0,11.77,-7.17,-0.42,12.35
49,2005-01-31,5.42,5.21,5.6,5.02,1784418,950496543.0,10.66,-4.23,-0.23,11.42
50,2005-02-28,5.21,5.93,6.22,5.2,3158324,1868474929.0,19.58,13.82,0.72,20.21
51,2005-03-31,5.91,5.4,6.0,5.28,2048047,1166343792.0,12.14,-8.94,-0.53,13.1
52,2005-04-29,5.4,4.86,6.09,4.48,2523462,1340239764.0,29.81,-10.0,-0.54,13.45
53,2005-05-31,4.86,4.6,5.04,4.5,1698463,813737709.0,11.11,-5.35,-0.26,9.05
54,2005-06-30,4.6,4.74,5.21,4.5,5596274,2768416593.0,15.43,3.04,0.14,29.83
55,2005-07-29,4.74,5.2,5.3,4.59,4024725,2008466345.0,14.98,9.7,0.46,21.45
56,2005-08-31,5.2,5.5,5.76,5.14,6947060,3822107041.0,11.92,5.77,0.3,37.02
57,2005-09-30,5.51,5.56,5.93,5.3,3674100,2066295455.0,11.45,1.09,0.06,18.95
58,2005-10-31,3.69,3.67,3.74,3.48,2193794,785951149.0,4.68,-33.99,-1.89,7.53
59,2005-11-30,3.67,3.86,3.87,3.5,4664097,1715948532.0,10.08,5.18,0.19,16.01
60,2005-12-30,3.87,4.06,4.29,3.81,7849050,3179754016.0,12.44,5.18,0.2,26.94
61,2006-01-25,4.1,4.42,4.44,3.89,9671507,4032894605.0,13.55,8.87,0.36,33.2
62,2006-02-28,4.45,5.26,5.26,4.3,11785075,5607303819.0,21.72,19.0,0.84,40.46
63,2006-03-30,5.28,5.31,5.43,4.77,13302879,6757480908.0,12.55,0.95,0.05,45.67
64,2006-04-28,5.33,4.25,5.77,3.8,19859679,9053110665.0,37.1,-19.96,-1.06,48.65
65,2006-05-31,4.25,4.37,4.59,4.18,26615685,11659326797.0,9.65,2.82,0.12,65.2
66,2006-06-30,4.36,4.37,4.45,3.86,14505020,6032520588.0,13.5,0.0,0.0,35.53
67,2006-07-31,4.39,4.12,4.58,4.08,12003886,5167190097.0,11.44,-5.72,-0.25,29.4
68,2006-08-31,4.12,4.3,4.37,3.93,7483723,3140904672.0,10.68,4.37,0.18,18.33
69,2006-09-29,4.3,5.39,5.42,4.25,19852906,9722173191.0,27.21,25.35,1.09,48.62
