,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2001-04-30,7.75,7.49,7.89,7.48,545181,420749663.0,5.33,-2.6,-0.2,25.01
22,2001-05-31,7.5,7.57,7.7,7.34,226325,169682374.0,4.81,1.07,0.08,10.38
23,2001-06-29,7.58,7.81,8.04,7.42,737919,570454622.0,8.19,3.17,0.24,33.85
24,2001-07-31,7.8,6.55,7.83,6.4,238732,175753604.5,18.31,-16.13,-1.26,10.95
25,2001-08-31,6.59,6.46,6.93,6.3,144459,94824622.62,9.62,-1.37,-0.09,6.63
26,2001-09-28,6.44,6.18,6.62,6.02,89917,56443953.62,9.29,-4.33,-0.28,4.12
27,2001-10-31,6.2,6.14,6.27,5.35,139585,82931897.75,14.89,-0.65,-0.04,6.4
28,2001-11-30,6.14,6.28,6.6,5.58,163332,101059179.88,16.61,2.28,0.14,7.49
29,2001-12-31,6.32,6.13,6.59,5.75,182781,115313622.38,13.38,-2.39,-0.15,8.38
30,2002-01-31,6.13,5.06,6.13,4.49,132054,67290122.0,26.75,-17.46,-1.07,6.06
31,2002-02-28,5.05,5.13,5.32,4.85,102606,52379105.75,9.29,1.38,0.07,4.71
32,2002-03-29,5.1,5.51,5.94,4.95,384552,215569865.25,19.3,7.41,0.38,17.64
33,2002-04-30,5.5,6.75,6.86,5.37,735658,455664495.25,27.04,22.5,1.24,33.75
34,2002-05-31,6.8,6.37,6.85,6.1,406722,261618260.0,11.11,-5.63,-0.38,18.66
35,2002-06-27,6.3,7.4,8.21,5.88,1263202,889141895.0,36.58,16.17,1.03,57.95
36,2002-07-31,7.35,6.24,7.54,6.22,544873,391535242.0,17.84,-15.68,-1.16,22.72
37,2002-08-30,6.24,6.55,6.7,6.23,369019,239992334.0,7.53,4.97,0.31,15.39
38,2002-09-27,6.55,6.0,6.57,5.96,154290,95912177.75,9.31,-8.4,-0.55,6.43
39,2002-10-31,5.97,5.88,6.02,5.62,120746,70668125.75,6.67,-2.0,-0.12,5.04
40,2002-11-29,5.8,6.04,6.44,5.63,502650,308484682.75,13.78,2.72,0.16,20.96
41,2002-12-31,6.08,5.79,6.12,5.75,199835,118944843.75,6.13,-4.14,-0.25,8.33
42,2003-01-29,5.75,6.33,6.45,5.59,285129,174657180.0,14.85,9.33,0.54,11.89
43,2003-02-28,6.32,6.5,6.55,6.22,240343,153988176.0,5.21,2.69,0.17,10.02
44,2003-03-31,6.51,7.68,7.86,6.51,1849795,1347723561.0,20.77,18.15,1.18,77.14
45,2003-04-30,7.68,9.09,10.5,7.56,3072048,2754530902.0,38.28,18.36,1.41,128.11
46,2003-05-30,9.54,10.76,11.35,9.26,1920396,1959148820.0,22.99,18.37,1.67,80.08
47,2003-06-30,10.7,10.14,10.94,9.35,824986,828865076.0,14.78,-5.76,-0.62,34.4
48,2003-07-31,10.06,9.06,10.74,8.68,708597,703634577.0,20.32,-10.65,-1.08,29.55
49,2003-08-29,9.0,9.51,9.55,8.71,195736,179006618.25,9.27,4.97,0.45,8.16
50,2003-09-30,9.55,9.11,10.03,8.84,255354,242987421.5,12.51,-4.21,-0.4,10.65
51,2003-10-31,9.13,9.24,9.78,8.56,217944,203253412.5,13.39,1.43,0.13,9.09
52,2003-11-28,9.2,8.55,9.92,8.13,395929,353572339.0,19.37,-7.47,-0.69,16.51
53,2003-12-31,8.63,8.92,9.28,8.12,748895,651901006.0,13.57,4.33,0.37,31.23
54,2004-01-30,8.8,9.35,10.05,8.77,547861,524995082.0,14.35,4.82,0.43,22.85
55,2004-02-27,9.82,10.52,10.7,9.2,940628,934469710.0,16.04,12.51,1.17,39.23
56,2004-03-31,10.65,9.68,10.65,9.5,573114,578484445.0,10.93,-7.98,-0.84,23.9
57,2004-04-30,9.74,7.31,9.97,7.31,923853,775444460.0,27.48,-24.48,-2.37,38.53
58,2004-05-31,7.25,7.02,7.97,6.88,240072,176396218.0,14.91,-3.97,-0.29,10.01
59,2004-06-29,7.01,5.5,7.2,5.0,915474,524732532.5,31.34,-21.65,-1.52,38.18
60,2004-07-30,5.38,4.64,5.72,4.46,1006973,503772102.0,22.91,-15.64,-0.86,41.99
61,2004-08-31,4.64,4.37,4.92,4.0,908577,410506317.25,19.83,-5.82,-0.27,37.89
62,2004-09-30,4.3,4.24,5.15,3.73,2262936,1024997975.5,32.49,-2.97,-0.13,94.37
63,2004-10-29,4.24,3.11,4.29,3.09,954525,343261293.0,28.3,-26.65,-1.13,39.81
64,2004-11-30,3.0,3.1,3.45,2.96,1374914,439381556.0,15.76,-0.32,-0.01,57.34
65,2004-12-31,3.12,2.73,3.39,2.66,950913,289629978.5,23.55,-11.94,-0.37,39.65
66,2005-01-31,2.67,2.61,3.06,2.59,825152,232037180.5,17.22,-4.4,-0.12,34.41
67,2005-02-28,2.59,2.93,3.06,2.56,871731,252768132.0,19.16,12.26,0.32,36.35
68,2005-03-31,2.93,2.35,2.99,2.25,642956,172019881.75,25.26,-19.8,-0.58,26.81
69,2005-04-29,2.3,2.12,2.65,1.98,849970,204273390.75,28.51,-9.79,-0.23,35.44
70,2005-05-31,2.13,2.45,2.51,2.07,844464,196881826.5,20.75,15.57,0.33,35.22
71,2005-06-29,2.44,2.77,2.97,2.29,1617341,437343203.0,27.76,13.06,0.32,67.45
72,2005-07-29,2.67,2.49,2.74,2.22,1130837,288419610.25,18.77,-10.11,-0.28,47.16
73,2005-08-31,2.47,3.1,3.15,2.47,1578090,450614410.0,27.31,24.5,0.61,65.81
74,2005-09-30,3.1,4.03,4.2,3.06,1698434,609656332.0,36.77,30.0,0.93,70.83
75,2005-10-31,4.06,3.96,4.6,3.72,873941,363972506.0,21.84,-1.74,-0.07,36.44
76,2005-11-30,3.87,3.71,4.14,3.63,530919,206471081.75,12.88,-6.31,-0.25,22.14
77,2005-12-30,3.69,4.03,4.13,3.56,403475,156619048.75,15.36,8.63,0.32,16.83
78,2006-01-25,3.98,4.86,4.9,3.9,793316,345183665.0,24.81,20.6,0.83,33.08
79,2006-02-28,4.86,5.2,5.36,4.69,783482,393225851.0,13.79,7.0,0.34,32.67
80,2006-03-31,5.2,4.59,5.38,4.39,1053364,510006384.0,19.04,-11.73,-0.61,43.93
81,2006-04-28,4.63,4.97,5.72,4.57,1157121,585761880.0,25.05,8.28,0.38,48.25
82,2006-05-31,4.97,6.48,6.88,4.91,1834809,1109338958.0,39.64,30.38,1.51,76.51
83,2006-06-30,6.46,6.52,7.08,5.48,990222,630001255.0,24.69,0.62,0.04,41.29
84,2006-07-31,6.6,4.18,6.74,4.15,949403,526295696.0,39.72,-35.89,-2.34,29.11
85,2006-08-31,4.13,4.05,4.28,3.55,1536567,605165242.0,17.46,-3.11,-0.13,47.12
86,2006-09-29,4.02,3.8,4.05,3.69,1094761,423781852.0,8.89,-6.17,-0.25,33.57
87,2006-10-31,3.88,3.92,4.26,3.77,1758312,704981246.0,12.89,3.16,0.12,53.91
88,2006-11-30,3.93,4.7,4.85,3.89,5738872,2534513700.0,24.49,19.9,0.78,175.97
89,2006-12-28,4.73,5.39,5.64,4.59,4470779,2306311376.0,22.34,14.68,0.69,137.09
90,2007-01-31,5.59,8.33,10.87,5.5,3757230,2991296496.0,99.63,54.55,2.94,115.21
91,2007-02-28,8.26,11.04,12.38,7.65,1964617,1964080504.0,56.78,32.53,2.71,60.24
92,2007-03-30,10.82,10.0,11.27,9.38,2547006,2636994204.0,17.12,-9.42,-1.04,78.1
93,2007-04-30,10.02,11.04,12.2,9.8,4994086,5534317984.0,24.0,10.4,1.04,153.13
94,2007-05-31,11.23,11.9,14.38,11.0,6769682,8813810176.0,30.62,7.79,0.86,207.58
95,2007-06-28,11.68,8.36,12.18,7.7,4195014,4231426160.0,37.65,-29.75,-3.54,128.63
96,2007-07-31,7.8,10.15,10.59,7.28,2628614,2380713340.0,39.59,21.41,1.79,80.6
97,2007-08-31,10.19,13.43,13.61,9.81,4007775,4604804968.0,37.44,32.32,3.28,122.89
98,2007-09-28,13.65,16.5,17.86,12.91,2365269,3654329956.0,36.86,22.86,3.07,72.53
99,2007-10-31,17.11,13.13,17.15,10.87,1641453,2202872896.0,38.06,-20.42,-3.37,50.33
100,2007-11-30,13.25,12.63,14.24,11.55,974102,1264738086.0,20.49,-3.81,-0.5,29.87
101,2007-12-28,12.54,14.5,15.19,12.24,927375,1281572847.0,23.36,14.81,1.87,28.44
102,2008-01-31,14.5,12.38,17.75,12.31,1708820,2684920824.0,37.52,-14.62,-2.12,52.4
103,2008-02-29,12.5,12.6,14.04,11.4,565632,733257108.0,21.32,1.78,0.22,17.34
104,2008-03-31,12.63,7.9,14.06,7.7,1269011,1296211206.0,50.48,-37.3,-4.7,38.91
105,2008-04-30,7.9,7.51,8.04,5.48,1818165,1264257684.0,32.41,-4.94,-0.39,55.75
106,2008-05-30,7.56,6.29,8.05,6.08,1087344,776751829.0,26.23,-16.25,-1.22,33.34
107,2008-06-30,6.25,4.2,6.5,3.8,907683,433231127.0,42.93,-33.23,-2.09,27.83
108,2008-07-31,4.2,4.7,5.28,4.07,3393671,1617162008.0,28.81,11.9,0.5,104.06
109,2008-08-29,4.66,3.44,4.85,3.11,1613069,629625602.0,37.02,-26.81,-1.26,49.46
110,2008-09-26,3.38,3.56,3.72,2.89,1399541,476274242.5,24.13,3.49,0.12,42.91
111,2008-10-31,3.5,2.56,3.56,2.5,748053,222112368.5,29.78,-28.09,-1.0,22.94
112,2008-11-28,2.58,4.09,4.1,2.39,3437538,1180127207.0,66.8,59.77,1.53,105.4
113,2008-12-31,3.98,3.81,4.89,3.64,5411076,2353535134.0,30.56,-6.85,-0.28,165.92
114,2009-01-23,4.0,4.35,4.83,3.95,2871829,1277716808.0,23.1,14.17,0.54,88.06
115,2009-02-27,4.36,4.55,5.91,4.32,5355624,2759335468.0,36.55,4.6,0.2,164.22
116,2009-03-31,4.5,4.99,5.41,4.31,3012296,1483724056.0,24.18,9.67,0.44,92.37
117,2009-04-30,5.05,6.84,7.07,4.91,5164628,3014586276.0,43.29,37.07,1.85,158.36
118,2009-05-27,6.87,6.72,7.86,6.35,2191357,1576436260.0,22.08,-1.75,-0.12,67.19
119,2009-06-30,6.74,6.99,7.48,6.4,3251379,2276296224.0,16.07,4.02,0.27,99.7
120,2009-07-31,6.98,8.77,9.89,6.95,3158951,2761557756.0,42.06,25.46,1.78,19.8
121,2009-08-31,8.77,6.61,9.11,6.61,1820160,1458056250.0,28.51,-24.63,-2.16,11.41
122,2009-09-30,6.58,6.78,8.32,6.49,1586769,1207247809.0,27.69,2.57,0.17,9.95
123,2009-10-30,6.9,8.3,8.6,6.87,1569090,1267446426.0,25.52,22.42,1.52,9.84
124,2009-11-30,8.0,8.58,9.63,7.93,4055343,3601650224.0,20.48,3.37,0.28,25.42
125,2009-12-31,8.58,11.9,12.04,8.58,5419973,5592672280.0,40.33,38.69,3.32,33.98
126,2010-01-29,11.98,9.89,12.1,9.58,2518418,2676949068.0,21.18,-16.89,-2.01,15.79
127,2010-02-26,9.97,11.02,11.2,9.14,1077140,1110627264.0,20.83,11.43,1.13,6.75
128,2010-03-31,10.98,9.75,11.2,9.3,1581648,1597568996.0,17.24,-11.52,-1.27,9.92
129,2010-04-30,9.73,7.62,9.98,7.1,1431603,1230312640.0,29.54,-21.85,-2.13,8.97
130,2010-05-31,7.44,7.97,8.67,6.22,5194292,4046902450.0,32.15,4.59,0.35,32.56
131,2010-06-30,7.85,7.73,8.59,7.1,3594863,2856061440.0,18.7,-3.01,-0.24,22.54
132,2010-07-30,7.67,9.14,9.38,6.96,4719554,4127071936.0,31.31,18.24,1.41,29.59
133,2010-08-31,9.1,8.66,9.32,8.46,2448241,2175126960.0,9.41,-5.25,-0.48,15.35
134,2010-09-30,8.62,7.99,9.44,7.76,2651222,2327648098.0,19.4,-7.74,-0.67,16.62
135,2010-10-29,8.21,9.65,10.15,8.01,4062644,3766415864.0,26.78,20.78,1.66,25.47
136,2010-11-30,9.6,9.15,10.88,8.95,4284497,4162201592.0,20.0,-5.18,-0.5,26.86
137,2010-12-31,9.16,8.15,9.5,7.89,1656193,1484006580.0,17.6,-10.93,-1.0,10.38
138,2011-01-31,8.25,7.96,8.88,7.46,1172942,976217178.0,17.42,-2.33,-0.19,7.35
139,2011-02-28,7.97,8.75,9.08,7.55,1054316,901620250.0,19.22,9.92,0.79,6.61
140,2011-03-31,8.75,7.88,9.1,7.82,1304806,1106768522.0,14.63,-9.94,-0.87,8.18
141,2011-04-29,7.9,7.19,8.3,7.05,966272,756879910.0,15.86,-8.76,-0.69,6.06
142,2011-05-30,7.19,7.11,8.14,6.96,1086718,825637502.0,16.41,-1.11,-0.08,6.81
143,2011-06-30,7.2,7.06,7.82,6.73,1011992,737028492.0,15.33,-0.7,-0.05,6.34
144,2011-07-29,7.1,7.99,9.05,7.0,2566911,2129621836.0,29.04,13.17,0.93,16.09
145,2011-08-31,7.96,8.31,8.72,7.24,947647,771244743.0,18.52,4.01,0.32,5.94
146,2011-09-30,8.32,7.34,8.88,7.32,832720,686971854.5,18.77,-11.67,-0.97,5.22
147,2011-10-31,7.36,6.9,7.52,6.26,478720,335714041.0,17.17,-5.99,-0.44,3.0
148,2011-11-30,6.8,5.95,7.17,5.75,995397,635273089.0,20.58,-13.77,-0.95,6.24
149,2011-12-30,6.14,6.11,6.55,5.09,1397760,819696824.0,24.54,2.69,0.16,8.76
150,2012-01-31,5.92,6.3,6.63,5.79,749348,467904068.0,13.75,3.11,0.19,4.7
151,2012-02-29,6.3,6.83,7.38,6.23,747672,504202283.5,18.25,8.41,0.53,4.69
152,2012-03-30,6.8,6.6,7.87,6.48,1000169,722953129.0,20.35,-3.37,-0.23,6.27
153,2012-04-27,6.61,7.05,7.5,6.6,436620,309574517.0,13.64,6.82,0.45,2.74
154,2012-05-31,7.11,7.89,8.46,7.11,1126741,871984206.0,19.15,11.91,0.84,7.06
155,2012-06-29,7.82,7.33,8.22,6.8,903250,699579706.0,18.0,-7.1,-0.56,5.66
156,2012-07-31,7.38,6.27,7.4,6.17,651231,443610668.0,16.78,-14.46,-1.06,4.08
157,2012-08-31,6.29,5.4,6.4,5.28,560291,332053890.0,17.86,-13.88,-0.87,3.51
158,2012-09-28,5.38,4.82,5.49,4.33,1630638,813757078.0,21.48,-10.74,-0.58,10.22
159,2012-10-31,4.8,4.62,5.49,4.5,1679905,843096528.0,20.54,-4.15,-0.2,10.53
160,2012-11-30,4.58,3.61,4.75,3.53,1184347,496503968.0,26.41,-21.86,-1.01,7.42
161,2012-12-31,3.61,4.98,5.29,3.52,2907615,1331341041.0,49.03,37.95,1.37,18.23
162,2013-01-31,5.03,5.14,5.38,4.58,2544888,1266763807.0,16.06,3.21,0.16,15.95
163,2013-02-28,5.05,4.98,5.68,4.76,2032505,1064947983.0,17.9,-3.11,-0.16,12.74
164,2013-03-29,4.99,4.39,5.15,4.25,1500649,711262391.0,18.07,-11.85,-0.59,9.41
165,2013-04-26,4.36,4.6,4.73,3.92,2135428,924325797.0,18.45,4.78,0.21,13.39
166,2013-05-31,4.55,5.39,5.63,4.38,4791113,2456706628.0,27.17,17.17,0.79,30.04
167,2013-06-28,5.38,3.6,5.55,3.36,2383936,1044606843.0,40.63,-33.21,-1.79,14.94
168,2013-07-31,3.58,3.44,3.72,3.3,2510766,894207059.0,11.67,-4.44,-0.16,15.74
169,2013-08-30,3.44,4.09,4.16,3.43,3646759,1420622451.0,21.22,18.9,0.65,22.86
170,2013-09-30,4.06,3.71,4.28,3.66,2232294,896504086.0,15.16,-9.29,-0.38,13.99
171,2013-10-31,3.7,3.93,4.5,3.68,2705403,1117488385.0,22.1,5.93,0.22,16.96
172,2013-11-29,3.92,3.85,4.01,3.59,1216128,464498125.0,10.69,-2.04,-0.08,7.62
173,2013-12-31,3.79,3.58,4.15,3.48,1295541,492371159.0,17.4,-7.01,-0.27,8.12
174,2014-01-30,3.57,3.39,3.75,3.17,1147814,389521196.0,16.2,-5.31,-0.19,7.2
175,2014-02-28,3.38,3.76,4.09,3.33,3117522,1184159431.0,22.42,10.91,0.37,19.54
176,2014-03-31,3.74,3.76,4.28,3.59,2984739,1180854221.0,18.35,0.0,0.0,18.71
177,2014-04-30,3.76,3.68,4.04,3.58,1418625,544412481.0,12.23,-2.13,-0.08,8.89
178,2014-05-30,3.67,3.53,3.84,3.42,1075972,390630677.0,11.41,-4.08,-0.15,6.75
179,2014-06-30,3.52,3.57,3.79,3.29,1038925,362687816.0,14.16,1.13,0.04,6.51
180,2014-07-31,3.62,4.26,4.39,3.49,4106631,1636348162.0,25.21,19.33,0.69,25.74
181,2014-08-29,4.25,4.9,5.39,4.2,3712874,1788979564.0,27.93,15.02,0.64,23.28
182,2014-09-30,4.93,4.85,5.17,4.65,2183886,1073725368.0,10.61,-1.02,-0.05,13.69
183,2014-10-31,4.84,6.21,6.69,4.8,3984946,2319831554.0,38.97,28.04,1.36,24.98
184,2014-11-28,6.15,6.21,6.42,5.34,2265788,1307532923.0,17.39,0.0,0.0,14.2
185,2014-12-31,6.2,6.61,7.74,6.03,3861157,2584187154.0,27.54,6.44,0.4,24.21
186,2015-01-30,6.65,7.04,7.48,5.83,2317126,1558215012.0,24.96,6.51,0.43,14.53
187,2015-02-27,6.76,6.85,7.17,6.2,1433223,964442991.0,13.78,-2.7,-0.19,8.98
188,2015-03-31,6.9,8.41,8.7,6.8,4999950,3786107208.0,27.74,22.77,1.56,31.34
189,2015-04-30,8.15,9.97,10.8,7.69,5803038,5123120639.0,36.98,18.55,1.56,36.38
190,2015-05-29,10.25,9.58,11.05,9.26,3989164,4003472549.0,17.95,-3.91,-0.39,25.01
191,2015-06-30,9.57,9.66,12.32,9.17,5758754,6279380634.0,32.88,0.84,0.08,36.1
192,2015-07-31,9.6,6.03,9.81,6.0,5770671,4169336237.0,39.44,-37.58,-3.63,36.18
193,2015-08-31,5.85,6.0,8.05,5.51,3406700,2319990565.0,42.12,-0.5,-0.03,21.36
194,2015-09-28,6.05,6.45,6.45,5.2,2256403,1313356510.0,20.83,7.5,0.45,14.15
195,2015-10-30,6.43,6.6,6.8,5.79,3367531,2083237544.0,15.66,2.33,0.15,21.11
196,2015-11-30,6.44,7.63,8.96,6.4,4290131,3372209749.0,38.79,15.61,1.03,26.89
197,2015-12-31,7.64,7.42,8.22,6.95,2231405,1690968970.0,16.64,-2.75,-0.21,13.99
198,2016-01-29,7.38,5.3,7.4,5.03,1266835,737949373.0,31.94,-28.57,-2.12,7.94
199,2016-02-29,5.3,5.38,6.23,5.19,925843,526955127.0,19.62,1.51,0.08,5.8
200,2016-03-31,5.36,6.55,6.64,5.16,1591712,941960530.0,27.51,21.75,1.17,9.98
201,2016-04-29,6.6,6.24,6.96,5.8,1877874,1211176822.0,17.71,-4.73,-0.31,11.77
202,2016-05-31,6.2,7.17,7.38,5.73,2863071,1863342899.0,26.44,14.9,0.93,17.95
203,2016-06-30,7.19,5.29,7.47,5.01,5197183,2967562179.0,34.31,-26.22,-1.88,32.58
204,2016-07-29,5.32,4.95,5.44,4.92,3506651,1845098519.0,9.83,-6.43,-0.34,21.98
205,2016-08-31,4.94,4.93,5.32,4.72,2358551,1178674062.0,12.12,-0.4,-0.02,14.79
206,2016-09-30,4.93,4.92,5.09,4.8,1741249,857910417.0,5.88,-0.2,-0.01,10.92
207,2016-10-31,4.93,5.35,6.05,4.91,7562996,4230518041.0,23.17,8.74,0.43,47.41
208,2016-11-30,5.33,5.77,5.96,5.22,8497963,4824283623.0,13.83,7.85,0.42,53.27
209,2016-12-30,5.79,6.02,6.36,5.14,6897813,4048250991.0,21.14,4.33,0.25,43.24
210,2017-01-26,6.05,6.35,7.02,5.82,4214469,2717431578.0,19.93,5.48,0.33,26.42
211,2017-02-28,6.31,6.53,6.97,6.16,2960005,1962421695.0,12.76,2.83,0.18,18.56
212,2017-03-31,6.53,7.74,7.87,6.5,5645646,4133890560.0,20.98,18.53,1.21,35.39
213,2017-04-28,7.84,6.03,8.49,5.85,4102298,2996182406.0,34.11,-22.09,-1.71,25.72
214,2017-05-31,5.98,4.78,6.02,4.59,2744943,1465660485.0,23.71,-20.73,-1.25,17.21
215,2017-06-30,4.84,5.27,5.6,4.54,2619112,1322319460.0,22.18,10.25,0.49,16.42
216,2017-07-31,5.29,4.62,5.47,4.4,2345305,1136666921.0,20.3,-12.33,-0.65,14.7
217,2017-08-31,4.65,5.47,6.06,4.58,7177713,3846808668.0,32.03,18.4,0.85,45.0
218,2017-09-08,5.5,5.78,6.05,5.45,1736394,996013353.0,10.97,5.67,0.31,10.89
219,2017-11-30,5.2,4.5,5.2,4.18,1637688,730723190.0,17.65,-22.15,-1.28,10.27
220,2017-12-29,4.47,4.57,4.95,4.29,3499519,1608194718.0,14.67,1.56,0.07,21.94
221,2018-01-31,4.56,4.38,4.85,4.13,2693219,1215501995.0,15.75,-4.16,-0.19,16.88
222,2018-02-28,4.33,4.12,4.38,3.81,1135275,462163505.0,13.01,-5.94,-0.26,7.12
223,2018-03-30,4.09,4.06,4.53,3.86,2127858,899563989.0,16.26,-1.46,-0.06,13.34
224,2018-04-27,4.04,3.65,4.17,3.6,1227459,484213393.0,14.04,-10.1,-0.41,7.69
225,2018-05-31,3.62,4.21,4.38,3.49,2764906,1078082175.0,24.38,15.34,0.56,17.33
226,2018-06-29,4.14,3.89,4.48,3.62,1915533,776974106.0,20.43,-7.6,-0.32,12.01
227,2018-07-31,3.85,3.69,3.9,3.39,1361381,497319129.0,13.11,-5.14,-0.2,8.53
228,2018-08-31,3.74,3.37,3.76,3.31,913497,313835857.0,12.2,-8.67,-0.32,5.73
229,2018-09-28,3.34,3.34,3.47,2.95,1312980,419594364.0,15.43,-0.89,-0.03,8.23
230,2018-10-31,3.29,3.57,3.88,2.37,2379912,782524601.0,45.21,6.89,0.23,14.92
231,2018-11-30,3.5,3.41,3.79,3.3,3999551,1409348659.0,13.73,-4.48,-0.16,25.07
232,2018-12-28,3.47,3.15,3.69,3.1,1274726,439260090.0,17.3,-7.62,-0.26,7.99
233,2019-01-31,3.13,3.15,3.65,3.0,1541393,521233487.0,20.63,0.0,0.0,9.66
234,2019-02-28,3.13,3.79,3.94,3.13,2380257,867946849.0,25.71,20.32,0.64,14.92
235,2019-03-29,3.78,4.57,4.57,3.66,4408620,1758729899.0,24.01,20.58,0.78,27.64
236,2019-04-30,4.99,5.0,7.52,4.81,12320558,7401291278.0,59.3,9.41,0.43,77.24
237,2019-05-31,4.6,4.56,4.93,4.11,8047122,3662691949.0,16.4,-8.8,-0.44,50.45
238,2019-06-28,4.6,4.23,4.75,3.85,4554169,1938455467.0,19.74,-7.24,-0.33,28.55
239,2019-07-31,4.35,3.81,4.6,3.71,2827001,1165592561.0,21.04,-9.93,-0.42,17.72
240,2019-08-30,3.77,3.73,4.3,3.21,3577561,1315082937.0,28.61,-2.1,-0.08,22.43
241,2019-09-30,3.76,3.58,3.97,3.41,2916511,1093654654.0,15.01,-4.02,-0.15,18.28
242,2019-10-31,3.58,3.24,3.65,3.24,1122670,387399445.0,11.45,-9.5,-0.34,7.04
243,2019-11-29,3.24,3.47,3.53,3.23,1623603,549876532.0,9.26,7.1,0.23,10.18
244,2019-12-31,3.48,5.17,6.41,3.47,3740686,1956915995.0,84.73,48.99,1.7,23.45
245,2020-01-23,5.1,4.29,5.38,4.24,6454495,3168185168.0,22.05,-17.02,-0.88,40.46
246,2020-02-28,3.86,4.27,5.1,3.47,6883765,2960905739.0,38.0,-0.47,-0.02,43.15
247,2020-03-31,4.35,4.35,5.03,3.96,7427494,3301179443.0,25.06,1.87,0.08,46.56
248,2020-04-30,4.45,2.89,4.56,2.83,3559469,1329437845.0,39.77,-33.56,-1.46,22.31
249,2020-05-29,2.87,3.37,3.41,2.87,1329085,419884189.0,18.69,16.61,0.48,8.33
250,2020-06-30,3.4,3.41,4.1,3.2,1715066,615521792.0,26.71,1.19,0.04,10.75
251,2020-07-31,3.35,3.67,3.85,3.35,2405083,882686781.0,14.66,7.62,0.26,15.08
252,2020-08-31,3.69,4.08,4.17,3.61,1565678,619549197.0,15.26,11.17,0.41,9.82
253,2020-09-30,4.1,3.85,4.6,3.85,1748750,737873393.0,18.38,-5.64,-0.23,10.96
254,2020-10-30,3.88,3.79,4.02,3.72,698509,269566020.0,7.79,-1.56,-0.06,4.38
255,2020-11-30,3.78,4.24,4.37,3.68,1386746,566092240.0,18.21,11.87,0.45,8.69
256,2020-12-30,4.22,5.82,5.82,4.11,2856434,1389784418.0,40.33,37.26,1.58,17.91
257,2021-01-29,6.09,3.93,6.4,3.91,7985245,4060201156.0,42.78,-32.47,-1.89,50.06
258,2021-02-26,3.87,3.84,4.06,3.46,1843613,697643151.0,15.27,-2.29,-0.09,11.56
259,2021-03-31,3.84,4.25,4.65,3.67,3279584,1382493145.0,25.52,10.68,0.41,20.56
260,2021-04-30,4.25,3.95,4.29,3.82,1434971,586041570.0,11.06,-7.06,-0.3,9.0
261,2021-05-31,3.97,3.71,3.99,3.69,1088488,418666221.0,7.59,-6.08,-0.24,6.82
262,2021-06-30,3.7,3.72,4.29,3.56,2170946,842302245.0,19.68,0.27,0.01,24.19
263,2021-07-30,3.73,3.19,4.03,3.1,4995705,1700796061.0,25.0,-14.25,-0.53,25.5
264,2021-08-31,3.17,3.49,3.59,3.15,3724531,1257460287.0,13.79,9.4,0.3,19.01
265,2021-09-30,3.47,3.65,4.08,3.47,6282670,2348046898.0,17.48,4.58,0.16,32.07
