,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1993-12-31,7.85,6.3,8.8,6.15,275967,208000544.0,53.0,26.0,1.3,91.99
1,1994-01-31,6.25,5.3,6.7,5.3,206585,125728649.0,22.22,-15.87,-1.0,68.86
2,1994-02-28,5.35,5.6,6.25,5.3,166523,95257612.62,17.92,5.66,0.3,55.51
3,1994-03-31,5.6,4.7,5.75,4.7,104307,55653964.06,18.75,-16.07,-0.9,34.77
4,1994-04-29,4.6,4.0,5.0,3.35,243621,98376372.94,35.11,-14.89,-0.7,81.21
5,1994-05-31,4.08,3.37,4.35,3.3,227958,89368208.03,26.25,-15.75,-0.63,66.15
6,1994-06-30,3.48,2.8,3.48,2.7,70755,21253327.31,23.15,-16.91,-0.57,20.53
7,1994-07-29,2.8,1.98,2.8,1.94,50834,11348898.82,30.71,-29.29,-0.82,14.75
8,1994-08-31,2.25,3.4,4.5,2.2,982052,366886250.5,116.16,71.72,1.42,284.98
9,1994-09-30,3.5,5.08,7.1,3.4,1362216,706171605.0,108.82,49.41,1.68,395.3
10,1994-10-31,4.5,3.86,5.0,3.6,1020538,445782432.5,27.56,-24.02,-1.22,208.02
11,1994-11-30,3.8,3.79,4.24,3.6,355473,139590180.06,16.58,-1.81,-0.07,72.46
12,1994-12-30,3.86,3.72,4.12,3.2,295371,110249610.84,24.27,-1.85,-0.07,60.21
13,1995-01-27,3.72,2.81,3.8,2.63,148880,48247628.0,31.45,-24.46,-0.91,30.35
14,1995-02-28,2.8,2.94,3.2,2.65,61353,18362994.72,19.57,4.63,0.13,12.51
15,1995-03-31,2.95,2.9,3.4,2.79,276421,85582510.38,20.75,-1.36,-0.04,40.62
16,1995-04-28,2.92,2.58,3.04,2.25,180605,51334981.0,27.24,-11.03,-0.32,26.54
17,1995-05-31,2.59,3.04,4.1,2.4,619525,213132404.0,65.89,17.83,0.46,91.04
18,1995-06-30,3.04,2.8,3.1,2.65,93381,26664450.0,14.8,-7.89,-0.24,13.72
19,1995-07-31,2.68,2.8,3.07,2.68,173079,49658577.0,13.93,0.0,0.0,25.44
20,1995-08-31,2.78,2.85,3.35,2.76,343239,105323893.0,21.07,1.79,0.05,50.44
21,1995-09-29,2.9,2.95,3.15,2.82,172019,51194652.0,11.58,3.51,0.1,25.28
22,1995-10-31,2.9,3.06,3.4,2.8,253772,77800441.0,20.34,3.73,0.11,37.29
23,1995-11-30,3.1,2.79,3.1,2.76,86043,27027549.56,11.11,-8.82,-0.27,12.64
24,1995-12-29,2.78,2.5,2.83,2.48,51126,13516578.31,12.54,-10.39,-0.29,7.51
25,1996-01-31,2.5,2.29,2.5,2.18,32515,7602146.19,12.8,-8.4,-0.21,4.78
26,1996-02-16,2.28,2.31,2.36,2.2,18020,4117099.93,6.99,0.87,0.02,2.65
27,1996-03-29,2.31,2.26,2.5,2.2,42334,9822163.63,12.99,-2.16,-0.05,6.22
28,1996-04-30,2.38,3.07,3.48,2.2,463309,131472230.55,56.64,35.84,0.81,68.09
29,1996-05-31,3.18,2.77,3.39,2.74,638033,196484536.38,21.17,-9.77,-0.3,93.76
30,1996-06-28,2.78,3.03,3.33,2.63,764917,230847571.0,25.27,9.39,0.26,112.41
31,1996-07-31,2.98,4.5,5.2,2.8,1915333,738233420.75,79.21,48.51,1.47,281.48
32,1996-08-30,4.48,4.17,4.86,3.05,861034,363707450.0,40.22,-7.33,-0.33,126.54
33,1996-09-27,4.2,4.88,5.09,3.89,1699364,781628777.0,28.78,17.03,0.71,249.74
34,1996-10-31,4.91,8.36,9.0,4.75,2196032,1424207210.0,87.09,71.31,3.48,322.73
35,1996-11-29,8.0,12.33,12.7,7.8,1545834,1602051320.0,58.61,47.49,3.97,227.17
36,1996-12-31,12.6,6.72,13.87,5.31,840001,860164480.5,69.42,-45.5,-5.61,123.45
37,1997-01-31,6.5,7.28,7.6,5.8,684137,480901232.5,26.79,8.33,0.56,100.54
38,1997-02-28,7.35,7.83,8.18,6.2,504829,381096027.0,27.2,7.55,0.55,74.19
39,1997-03-31,7.96,9.05,9.2,7.8,1134698,975800048.0,17.88,15.58,1.22,166.75
40,1997-04-30,9.1,7.38,9.43,6.51,500769,403263441.0,32.27,-18.45,-1.67,73.59
41,1997-05-30,7.55,6.14,8.6,5.4,401422,297719552.5,43.36,-16.8,-1.24,58.99
42,1997-06-27,6.18,5.4,6.5,5.1,238831,137299887.5,22.8,-12.05,-0.74,35.1
43,1997-07-31,5.35,5.45,5.52,4.3,250484,125274944.0,22.59,0.93,0.05,36.81
44,1997-08-29,5.45,5.42,5.75,4.44,216625,113611489.5,24.04,-0.55,-0.03,31.83
45,1997-09-30,5.45,4.65,6.05,4.29,264473,142198426.88,32.47,-14.21,-0.77,38.87
46,1997-10-31,4.5,4.81,5.49,4.5,183923,91383795.5,21.29,3.44,0.16,27.03
47,1997-11-28,4.85,5.11,5.12,4.5,162663,79159798.25,12.89,6.24,0.3,23.9
48,1997-12-31,5.12,6.84,7.49,4.65,621526,369147763.75,55.58,33.86,1.73,91.34
49,1998-01-23,6.78,7.25,8.15,6.72,369543,279294618.5,20.91,5.99,0.41,54.31
50,1998-02-27,7.4,6.78,8.45,6.68,261109,201012911.0,24.41,-6.48,-0.47,38.37
51,1998-03-31,6.6,7.04,7.57,6.05,221708,149630399.25,22.42,3.83,0.26,32.58
52,1998-04-30,7.04,6.69,7.9,6.26,372932,267113058.0,23.3,-4.97,-0.35,54.81
53,1998-05-28,6.72,9.01,9.5,6.4,891903,749908882.0,46.34,34.68,2.32,131.07
54,1998-06-30,9.0,6.92,9.12,6.8,283846,223192065.25,25.75,-23.2,-2.09,41.71
55,1998-07-31,7.06,7.69,8.35,6.4,251566,188067927.75,28.18,11.13,0.77,36.97
56,1998-08-31,7.61,7.12,8.1,5.75,185250,131818752.5,30.56,-7.41,-0.57,27.22
57,1998-09-30,7.15,8.56,8.9,6.92,417958,342453686.75,27.81,20.22,1.44,61.42
58,1998-10-30,8.65,7.38,8.75,7.05,188869,149633992.0,19.86,-13.79,-1.18,27.76
59,1998-11-30,7.38,7.38,7.95,7.11,133726,100046341.5,11.38,0.0,0.0,19.65
60,1998-12-31,7.38,6.21,7.49,6.0,68096,45447208.56,20.19,-15.85,-1.17,10.01
61,1999-01-29,6.19,6.25,6.43,5.33,97009,58352135.5,17.71,0.64,0.04,14.26
62,1999-02-09,6.2,6.02,6.55,5.65,41920,25768094.88,14.4,-3.68,-0.23,6.16
63,1999-03-31,6.07,7.43,7.52,6.01,294296,205020598.0,25.08,23.42,1.41,43.25
64,1999-04-30,7.5,7.56,8.85,6.68,512185,404886074.0,29.21,1.75,0.13,75.27
65,1999-05-28,7.48,7.91,8.66,7.2,338132,270172404.75,19.31,4.63,0.35,49.69
66,1999-06-30,8.16,9.84,10.75,7.41,1243458,1157756118.0,42.23,24.4,1.93,182.74
67,1999-07-30,9.8,8.34,10.29,7.76,437196,387117693.0,25.71,-15.24,-1.5,64.25
68,1999-08-31,8.4,7.75,8.59,7.3,198528,160245694.75,15.47,-7.07,-0.59,29.18
69,1999-09-30,7.75,7.71,8.3,7.45,129795,102481440.62,10.97,-0.52,-0.04,19.07
70,1999-10-29,7.73,7.16,7.78,6.8,61993,44810755.44,12.71,-7.13,-0.55,9.11
71,1999-11-30,7.48,6.76,7.48,6.58,55334,37943566.31,12.57,-5.59,-0.4,8.13
72,1999-12-30,6.71,5.99,7.18,5.39,57767,37986183.44,26.48,-11.39,-0.77,8.49
73,2000-01-28,6.0,6.73,6.81,5.55,141168,87820294.12,21.04,12.35,0.74,20.75
74,2000-02-29,7.19,8.49,9.83,7.13,433457,362214206.0,40.12,26.15,1.76,63.7
75,2000-03-31,8.48,8.99,9.3,7.47,480793,410750749.5,21.55,5.89,0.5,70.66
76,2000-04-28,9.1,8.42,10.28,8.1,342841,308722655.5,24.25,-6.34,-0.57,50.38
77,2000-05-31,8.34,9.08,9.54,7.75,223466,197215978.0,21.26,7.84,0.66,32.84
78,2000-06-30,9.38,9.9,10.98,8.9,551498,555182294.0,22.91,9.03,0.82,81.05
79,2000-07-31,9.8,9.6,9.8,8.36,251984,228882439.5,14.55,-3.03,-0.3,37.03
80,2000-08-31,9.57,10.58,11.67,9.44,537571,576513226.0,23.23,10.21,0.98,78.95
81,2000-09-29,10.4,9.75,10.98,9.4,151428,156546579.75,14.93,-7.84,-0.83,22.24
82,2000-10-31,9.97,10.93,11.18,9.75,204942,220899996.5,14.67,12.1,1.18,30.1
83,2000-11-30,10.95,12.06,12.6,10.21,708145,825543813.0,21.87,10.34,1.13,104.0
84,2000-12-29,12.06,11.72,12.86,11.49,225531,275341278.5,11.36,-2.82,-0.34,33.12
85,2001-01-19,11.72,11.46,12.9,10.99,142213,171949514.0,16.3,-2.22,-0.26,20.89
86,2001-02-28,11.5,10.21,11.58,9.2,76562,78388948.88,20.77,-10.91,-1.25,11.24
87,2001-03-30,10.29,11.39,11.59,9.99,139239,150366792.75,15.67,11.56,1.18,20.45
88,2001-04-30,11.44,11.15,11.96,10.87,172219,197206106.0,9.57,-2.11,-0.24,25.29
89,2001-05-31,11.16,13.39,13.58,11.16,388430,491957704.0,21.7,20.09,2.24,57.05
90,2001-06-29,13.4,13.69,14.26,12.58,328459,440784279.0,12.55,2.24,0.3,48.24
91,2001-07-31,13.69,11.0,13.96,10.89,128152,164339697.0,22.43,-19.65,-2.69,18.82
92,2001-08-31,11.08,11.21,11.95,10.85,73457,83960038.62,10.0,1.91,0.21,10.79
93,2001-09-28,11.25,10.09,11.69,9.85,49422,53473994.38,16.41,-9.99,-1.12,7.26
94,2001-10-31,10.12,9.26,10.3,7.91,63443,58399611.62,23.69,-8.23,-0.83,9.32
95,2001-11-30,9.28,9.88,9.9,8.38,67692,62837356.12,16.41,6.7,0.62,9.94
96,2001-12-31,9.93,9.15,10.42,8.75,85873,83305537.0,16.9,-7.39,-0.73,12.61
97,2002-01-31,9.0,7.72,9.28,5.45,150393,104876722.19,41.86,-15.63,-1.43,22.09
98,2002-02-28,7.8,7.88,8.1,7.3,66973,51703495.25,10.36,2.07,0.16,9.84
99,2002-03-29,7.88,8.8,9.6,7.5,214141,190583064.5,26.65,11.68,0.92,31.45
100,2002-04-30,8.7,8.91,9.63,8.1,146384,131758672.25,17.39,1.25,0.11,21.5
101,2002-05-31,8.81,8.3,9.24,8.15,84660,74041288.5,12.23,-6.85,-0.61,12.43
102,2002-06-28,8.11,9.32,9.88,7.5,184678,167335063.56,28.67,12.29,1.02,27.12
103,2002-07-31,9.35,9.0,9.42,8.8,72806,65972113.5,6.65,-3.43,-0.32,10.69
104,2002-08-30,8.9,9.27,9.35,8.7,59682,54219217.31,7.22,3.0,0.27,8.77
105,2002-09-27,9.3,8.62,9.5,8.55,63278,57564578.5,10.25,-7.01,-0.65,9.29
106,2002-10-31,8.58,7.79,8.6,7.6,25152,20167240.69,11.6,-9.63,-0.83,3.69
107,2002-11-29,7.78,6.78,8.2,6.13,51628,35818246.5,26.57,-12.97,-1.01,7.58
108,2002-12-31,6.7,6.24,6.93,6.21,60965,40542265.56,10.62,-7.96,-0.54,8.95
109,2003-01-29,6.2,7.44,7.6,6.1,107601,76255058.62,24.04,19.23,1.2,15.8
110,2003-02-28,7.41,7.32,7.59,7.15,37021,27305974.25,5.91,-1.61,-0.12,5.44
111,2003-03-31,7.3,6.93,7.45,6.67,30502,21303840.56,10.66,-5.33,-0.39,4.48
112,2003-04-30,6.92,7.5,8.99,6.65,439918,350583210.5,33.77,8.23,0.57,64.61
113,2003-05-30,7.53,7.76,8.22,7.16,139029,107732901.25,14.13,3.47,0.26,20.42
114,2003-06-30,7.78,6.86,7.8,6.85,55955,41648270.38,12.24,-11.6,-0.9,8.22
115,2003-07-31,6.89,6.79,7.63,6.7,100412,72371521.63,13.56,-1.02,-0.07,14.75
116,2003-08-29,6.77,6.56,6.94,6.43,45919,30664408.69,7.51,-3.39,-0.23,6.74
117,2003-09-30,6.56,6.12,6.79,6.0,64615,41909145.88,12.04,-6.71,-0.44,9.49
118,2003-10-31,6.12,5.2,6.35,5.14,32324,18922424.31,19.77,-15.03,-0.92,4.75
119,2003-11-28,5.2,5.29,5.7,4.5,171912,90878939.91,23.08,1.73,0.09,25.25
120,2003-12-31,5.25,4.98,5.97,4.75,151387,80602728.88,23.06,-5.86,-0.31,22.23
121,2004-01-30,5.0,5.48,5.58,4.8,113642,59011475.88,15.66,10.04,0.5,16.69
122,2004-02-27,5.58,6.11,6.45,5.42,288934,174128266.75,18.8,11.5,0.63,42.43
