,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-09-30,39.89,53.93,53.93,39.87,499658,2301148943.38,37.0,41.92,15.93,178.45
1,2010-10-29,56.4,62.3,62.68,53.52,404823,2327013498.79,16.98,15.52,8.37,144.58
2,2010-11-30,62.71,76.0,80.59,61.99,334697,2306886035.94,29.86,21.99,13.7,119.53
3,2010-12-31,76.0,69.0,79.52,61.68,229894,1654720549.2,23.47,-9.21,-7.0,65.68
4,2011-01-31,69.0,72.11,76.5,64.1,216900,1540919577.25,17.97,4.51,3.11,61.97
5,2011-02-28,71.76,83.28,85.47,70.03,131954,1028465971.28,21.41,15.49,11.17,37.7
6,2011-03-31,83.28,64.54,84.5,63.02,146480,1089546942.16,25.79,-22.5,-18.74,41.85
7,2011-04-29,64.6,66.04,71.1,63.48,76937,517591427.92,11.81,2.32,1.5,21.98
8,2011-05-31,65.6,25.37,65.6,24.12,124142,490115094.75,62.81,-61.58,-40.67,17.73
9,2011-06-30,25.43,29.96,29.97,24.8,194017,530592130.12,20.38,18.09,4.59,27.72
10,2011-07-29,29.95,26.3,30.97,25.1,302140,859619897.43,19.59,-12.22,-3.66,43.16
11,2011-08-31,25.85,21.72,26.45,20.9,477214,1091079934.31,21.1,-17.41,-4.58,68.17
12,2011-09-30,21.6,17.31,22.18,17.23,354523,704258965.0,22.79,-20.3,-4.41,24.1
13,2011-10-31,17.32,19.05,19.38,15.94,546715,987943795.0,19.87,10.05,1.74,37.16
14,2011-11-30,18.75,17.36,21.1,16.66,589913,1143572555.0,23.31,-8.87,-1.69,40.09
15,2011-12-30,17.8,12.4,18.08,11.7,320487,454142093.0,36.75,-28.57,-4.96,21.78
16,2012-01-31,12.58,12.64,13.48,11.12,610848,765255230.0,19.03,1.94,0.24,40.37
17,2012-02-29,12.57,14.2,15.16,12.44,1173803,1660364696.0,21.52,12.34,1.56,77.57
18,2012-03-30,14.21,10.9,14.77,10.74,937954,1246886009.0,28.38,-23.24,-3.3,61.98
19,2012-04-27,10.82,13.41,15.64,10.74,1877763,2470280870.0,44.95,23.03,2.51,124.08
20,2012-05-31,13.52,12.61,13.62,11.53,1565232,1974989455.0,15.59,-5.97,-0.8,103.43
21,2012-06-29,12.57,10.27,12.73,9.77,684562,760945870.0,23.47,-18.56,-2.34,45.24
22,2012-07-31,10.32,8.41,10.48,8.38,463260,449661011.0,20.45,-18.11,-1.86,30.02
23,2012-08-31,8.36,8.53,9.15,8.14,568622,490195101.0,12.01,1.43,0.12,36.84
24,2012-09-28,8.55,9.83,11.08,8.37,1244399,1208881217.0,31.77,15.24,1.3,80.63
25,2012-10-31,9.65,11.39,11.55,9.62,836393,877444372.0,19.63,15.87,1.56,54.19
26,2012-11-30,11.33,10.88,11.86,10.43,703880,787743904.0,12.55,-4.48,-0.51,45.61
27,2012-12-31,10.74,12.5,12.7,10.58,649438,781495981.0,19.49,14.89,1.62,40.97
28,2013-01-31,12.6,11.07,12.85,10.93,537912,643353865.0,15.36,-11.44,-1.43,33.93
29,2013-02-28,11.06,11.49,11.74,10.6,218979,247194659.0,10.3,3.79,0.42,13.81
30,2013-03-29,11.49,14.42,15.2,11.05,978787,1329708617.0,36.12,25.5,2.93,61.74
31,2013-04-26,14.39,15.8,16.95,14.0,422121,651421708.0,20.46,9.57,1.38,26.63
32,2013-05-31,15.6,15.8,17.03,14.9,650719,1033526379.0,13.48,0.0,0.0,41.05
33,2013-06-28,15.81,15.5,18.6,15.0,665854,1139868232.0,22.78,-1.9,-0.3,42.0
34,2013-07-31,15.34,17.39,18.9,15.22,419346,716252492.0,23.74,12.19,1.89,26.45
35,2013-08-30,17.4,16.4,18.6,16.15,292311,510483826.0,14.09,-5.69,-0.99,18.44
36,2013-09-30,16.4,16.1,17.12,15.01,187375,301689900.0,12.87,-1.83,-0.3,6.77
37,2013-10-31,16.15,15.24,18.11,14.8,275884,450473182.0,20.56,-5.34,-0.86,9.97
38,2013-11-29,15.3,15.58,15.96,14.14,239026,357825179.0,11.94,2.23,0.34,8.63
39,2013-12-31,15.4,16.18,16.77,14.08,294773,452075438.0,17.27,3.85,0.6,10.65
40,2014-01-30,16.49,15.48,16.65,14.33,274107,423262739.0,14.34,-4.33,-0.7,9.9
41,2014-02-28,15.4,13.14,16.75,12.78,452175,691107269.0,25.65,-15.12,-2.34,16.34
42,2014-03-31,13.13,13.44,14.4,13.01,365914,502085205.0,10.58,2.28,0.3,13.22
43,2014-04-30,13.44,13.49,14.38,13.02,242788,334299613.0,10.12,0.37,0.05,8.77
44,2014-05-30,13.65,6.99,13.84,6.02,756717,612032261.0,57.97,-48.18,-6.5,13.67
45,2014-06-30,7.02,7.19,7.49,6.8,730226,520575199.0,9.87,2.86,0.2,13.19
46,2014-07-31,7.19,7.03,8.13,6.57,1274860,926449198.0,21.7,-2.23,-0.16,23.03
47,2014-08-29,7.03,8.95,9.44,6.93,2108710,1746758798.0,35.7,27.31,1.92,38.09
48,2014-09-30,8.98,9.47,9.84,8.84,1511471,1413416929.0,11.17,5.81,0.52,27.3
49,2014-10-31,9.48,11.26,12.25,8.59,4409688,4743343027.0,38.65,18.9,1.79,79.65
50,2014-11-28,11.26,12.1,12.58,10.31,4393589,5005684550.0,20.16,7.46,0.84,79.35
51,2014-12-31,11.89,11.3,12.18,9.51,3631057,4106270791.0,22.07,-6.61,-0.8,65.58
52,2015-01-30,11.5,10.7,11.68,9.6,2183594,2331946445.0,18.41,-5.31,-0.6,39.44
53,2015-02-27,10.4,10.75,10.88,10.01,1156491,1206148891.0,8.13,0.47,0.05,20.89
54,2015-03-31,10.97,12.98,13.68,10.96,4900027,6127649546.0,25.3,20.74,2.23,88.5
55,2015-04-30,12.96,16.28,18.3,12.95,5094977,8051659608.0,41.22,25.42,3.3,92.02
56,2015-05-29,16.6,22.96,26.96,16.44,5327716,11061526208.0,64.62,41.03,6.68,96.23
57,2015-06-30,23.8,16.26,27.8,14.14,6962711,16229419264.0,59.49,-29.18,-6.7,125.68
58,2015-07-07,16.0,9.6,16.55,9.6,1662665,2076865593.0,42.74,-40.96,-6.66,30.01
59,2015-08-31,10.56,10.85,14.27,8.75,4763050,5753084531.0,57.5,13.02,1.25,76.18
60,2015-09-30,10.51,9.4,10.65,8.46,2573511,2515763969.0,20.18,-13.36,-1.45,41.16
