,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2020-03-31,19.08,18.32,21.12,17.51,1018382,1964250519.0,19.0,-3.58,-0.68,41.16
36,2020-04-30,18.23,17.81,18.59,16.81,744546,1323742475.0,9.72,-2.78,-0.51,10.35
37,2020-05-29,17.85,20.35,20.92,17.76,806662,1586473416.0,17.74,14.26,2.54,11.15
38,2020-06-30,20.78,22.17,23.25,19.84,1096638,2329229031.0,16.76,8.94,1.82,15.17
39,2020-07-31,22.42,30.26,35.04,21.9,2143269,6141615428.0,59.27,36.49,8.09,29.64
40,2020-08-31,30.18,26.06,30.18,24.05,1356588,3608138443.0,20.26,-13.88,-4.2,18.76
41,2020-09-30,26.2,24.94,27.1,24.5,854784,2205972982.0,9.98,-4.3,-1.12,11.82
42,2020-10-30,25.21,24.66,26.88,22.92,579607,1436896594.0,15.88,-1.12,-0.28,8.02
43,2020-11-30,25.07,26.59,28.78,25.0,1301525,3537794336.0,15.33,7.83,1.93,18.0
44,2020-12-31,26.58,26.65,29.06,24.4,965825,2538297593.0,17.53,0.23,0.06,13.36
45,2021-01-29,26.65,31.31,33.2,25.2,1597764,4645476441.0,30.02,17.49,4.66,22.1
46,2021-02-26,31.25,32.46,39.38,31.25,1278301,4430661755.0,25.97,3.67,1.15,17.68
47,2021-03-31,33.0,34.98,35.4,29.7,1127449,3704127062.0,17.56,7.76,2.52,15.59
48,2021-04-30,35.8,30.91,37.03,29.75,1083262,3606401644.0,20.81,-11.64,-4.07,14.98
49,2021-05-31,31.08,27.03,31.1,26.97,1112677,3179311650.0,13.36,-12.55,-3.88,15.39
50,2021-06-30,27.5,19.77,30.89,16.82,2193569,5033653615.0,52.05,-26.86,-7.26,20.44
51,2021-07-30,19.99,18.35,22.18,17.44,3039817,6008538759.0,23.98,-7.18,-1.42,28.33
52,2021-08-31,18.21,18.09,19.58,17.6,1873550,3502870335.0,10.79,-1.42,-0.26,17.46
53,2021-09-30,18.23,19.95,20.98,17.77,1807775,3520696980.0,17.74,10.28,1.86,16.85
54,2021-10-29,20.09,18.9,21.67,18.5,1439637,2921085568.0,15.89,-5.26,-1.05,13.41
55,2021-11-30,18.82,17.45,19.1,17.32,1622147,2979178237.0,9.42,-7.67,-1.45,15.04
56,2021-12-31,17.5,17.78,18.49,17.23,1745761,3088226258.0,7.22,1.89,0.33,16.19
57,2022-01-28,17.78,17.25,19.0,16.78,1717421,3133032687.0,12.49,-2.98,-0.53,15.93
58,2022-02-28,17.6,18.7,20.1,17.53,2034085,3919596652.0,14.9,8.41,1.45,18.86
59,2022-03-31,18.7,13.54,19.38,13.11,2834413,4247924825.0,33.53,-27.59,-5.16,26.29
60,2022-04-29,13.48,12.58,13.79,11.29,1466355,1885098159.0,18.46,-7.09,-0.96,13.6
61,2022-05-13,12.83,13.9,13.95,12.78,698518,940885518.0,9.3,10.49,1.32,6.48
