,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,1999-06-30,17.51,24.18,26.54,16.7,834212,1823362000.0,56.2,38.09,6.67,71.3
36,1999-07-30,23.88,24.9,29.2,21.76,621597,1573353988.0,30.77,2.98,0.72,53.13
37,1999-08-31,24.8,22.8,26.5,22.5,238247,573104000.0,16.06,-8.43,-2.1,20.36
38,1999-09-30,23.0,21.9,24.4,21.35,119900,270995952.0,13.38,-3.95,-0.9,10.25
39,1999-10-29,21.9,20.2,21.9,19.5,50820,103985000.0,10.96,-7.76,-1.7,4.34
40,1999-11-30,20.32,19.06,20.32,18.38,55787,107798000.0,9.6,-5.64,-1.14,4.77
41,1999-12-30,19.1,18.9,20.9,18.71,52564,102628000.0,11.49,-0.84,-0.16,4.49
42,2000-01-28,19.0,20.38,21.61,18.8,226118,456461000.0,14.87,7.83,1.48,19.33
43,2000-02-29,20.51,20.55,22.5,18.79,426262,866869000.0,18.2,0.83,0.17,36.43
44,2000-03-31,20.68,19.75,21.1,18.51,344941,689622000.0,12.6,-3.89,-0.8,29.48
45,2000-04-28,19.7,20.75,22.12,19.32,314584,657036251.0,14.18,5.06,1.0,26.89
46,2000-05-31,20.8,23.0,24.15,19.51,459533,1038377000.0,22.36,10.84,2.25,39.28
47,2000-06-30,22.98,23.38,24.55,22.56,259717,606421000.0,8.65,1.65,0.38,22.2
48,2000-07-31,23.38,21.34,23.5,21.21,170674,382242251.0,9.79,-8.73,-2.04,14.59
49,2000-08-31,21.4,19.02,21.95,19.01,212664,441963000.0,13.78,-10.87,-2.32,14.09
50,2000-09-29,19.0,17.9,19.1,17.58,114365,207042000.0,7.99,-5.89,-1.12,7.58
51,2000-10-31,17.91,16.91,18.19,16.4,101338,173451000.0,10.0,-5.53,-0.99,6.72
52,2000-11-30,16.85,18.2,19.0,16.83,202805,367743000.0,12.83,7.63,1.29,13.44
53,2000-12-29,18.33,17.71,18.45,17.16,79293,139752000.0,7.09,-2.69,-0.49,5.25
54,2001-01-19,17.72,18.05,18.45,17.3,84699,151852000.0,6.49,1.92,0.34,5.61
55,2001-02-28,18.1,17.0,18.15,16.5,43048,73174000.0,9.14,-5.82,-1.05,2.85
56,2001-03-30,17.0,17.51,17.62,16.79,79454,136557000.0,4.88,3.0,0.51,5.27
57,2001-04-30,17.53,16.51,17.58,16.41,136793,231734000.0,6.68,-5.71,-1.0,9.06
58,2001-05-31,16.5,16.24,17.15,16.11,107977,178456772.0,6.3,-1.64,-0.27,7.16
59,2001-06-29,16.24,15.92,16.7,15.8,116982,189465000.0,5.54,-1.97,-0.32,7.75
60,2001-07-31,15.92,12.55,15.97,12.49,108992,159537715.0,21.86,-21.17,-3.37,7.22
61,2001-08-31,12.6,12.64,13.98,11.91,127361,167474000.0,16.49,0.72,0.09,8.44
62,2001-09-28,12.56,13.52,14.0,12.3,111265,150382000.0,13.45,6.96,0.88,7.37
63,2001-10-31,13.5,13.4,13.88,11.98,89807,117442000.0,14.05,-0.89,-0.12,5.95
64,2001-11-30,13.4,13.73,13.85,12.2,91005,120426886.0,12.31,2.46,0.33,6.03
65,2001-12-31,13.7,13.15,14.5,12.8,164071,227635477.0,12.38,-4.22,-0.58,10.87
66,2002-01-31,13.2,11.05,13.2,9.6,109151,120294400.0,27.38,-15.97,-2.1,7.23
67,2002-02-28,11.03,10.8,11.5,10.79,53933,60054105.0,6.43,-2.26,-0.25,3.57
68,2002-03-29,10.79,11.12,12.88,10.75,278069,335547535.0,19.72,2.96,0.32,18.43
69,2002-04-30,11.0,11.42,11.68,10.96,84803,95855950.0,6.47,2.7,0.3,5.62
70,2002-05-31,11.4,10.0,11.42,9.88,47522,49936447.0,13.49,-12.43,-1.42,3.15
71,2002-06-28,10.0,11.51,11.65,9.62,150724,164248134.0,20.3,15.1,1.51,9.99
72,2002-07-31,11.6,10.32,11.73,10.28,75288,82900138.0,12.6,-10.34,-1.19,4.99
73,2002-08-30,10.31,10.75,10.88,10.15,65173,68563649.0,7.07,4.17,0.43,4.32
74,2002-09-27,10.73,10.1,10.8,10.06,34453,35880764.0,6.88,-6.05,-0.65,2.28
75,2002-10-31,10.05,9.67,10.1,9.39,48572,46974598.0,7.03,-4.26,-0.43,3.22
76,2002-11-29,9.62,9.03,10.02,8.58,74885,70470808.0,14.89,-6.62,-0.64,4.96
77,2002-12-31,9.01,7.9,9.01,7.88,47580,40854810.0,12.51,-12.51,-1.13,3.15
78,2003-01-29,7.91,8.72,8.76,7.7,87378,73476469.0,13.42,10.38,0.82,5.79
79,2003-02-28,8.71,9.01,9.19,8.46,78241,69473481.0,8.37,3.33,0.29,5.18
80,2003-03-31,9.04,8.37,9.11,8.08,70469,60043834.0,11.43,-7.1,-0.64,4.67
81,2003-04-30,8.4,7.78,8.74,7.68,180466,149947221.0,12.66,-7.05,-0.59,11.96
82,2003-05-30,7.8,8.24,8.34,7.32,154687,124898529.0,13.11,5.91,0.46,10.25
83,2003-06-30,8.25,7.66,8.35,7.65,103017,83349135.0,8.5,-7.04,-0.58,6.83
84,2003-07-31,7.66,7.41,7.86,6.78,71171,53988925.0,14.1,-3.26,-0.25,4.72
85,2003-08-29,7.4,6.99,7.71,6.88,39788,28926567.0,11.2,-5.67,-0.42,2.64
86,2003-09-30,7.01,6.9,7.17,6.58,45896,31458927.0,8.44,-1.29,-0.09,3.04
87,2003-10-31,6.9,6.68,7.19,6.54,55820,38646815.0,9.42,-3.19,-0.22,3.7
88,2003-11-28,6.65,6.94,7.26,6.39,135973,92672704.0,13.02,3.89,0.26,9.01
89,2003-12-31,7.1,6.62,7.28,6.53,126585,87314290.0,10.81,-4.61,-0.32,8.32
90,2004-01-30,6.66,7.3,7.56,6.62,166713,119329755.0,14.2,10.27,0.68,10.96
91,2004-02-27,7.33,7.57,8.1,7.2,276714,211859658.0,12.33,3.7,0.27,18.19
92,2004-03-31,7.57,7.71,7.94,7.28,189103,143520221.0,8.72,1.85,0.14,12.43
93,2004-04-30,7.72,7.27,8.14,7.01,352926,274443851.0,14.66,-5.71,-0.44,23.2
94,2004-05-28,7.26,6.86,7.38,6.71,99595,70730517.0,9.22,-5.64,-0.41,6.55
95,2004-06-30,6.84,6.35,6.88,6.25,93199,60887608.0,9.18,-7.43,-0.51,6.13
96,2004-07-30,6.35,6.21,6.72,6.11,116376,74674013.0,9.61,-2.2,-0.14,7.65
97,2004-08-31,6.18,6.12,6.32,5.89,84053,51210021.0,6.92,-1.45,-0.09,5.53
98,2004-09-30,6.08,6.72,7.25,6.0,312262,211575329.0,20.42,9.8,0.6,20.53
99,2004-10-29,6.75,6.13,7.03,6.0,132338,86203901.0,15.33,-8.78,-0.59,8.7
100,2004-11-30,6.16,6.2,6.5,6.04,118737,74321757.0,7.5,1.14,0.07,7.81
101,2004-12-31,6.21,4.95,6.31,4.79,129073,72524967.0,24.52,-20.16,-1.25,8.49
102,2005-01-31,4.9,4.74,5.27,4.64,148045,73451696.0,12.73,-4.24,-0.21,9.73
103,2005-02-28,4.74,5.29,5.52,4.7,161123,84194238.0,17.3,11.6,0.55,10.59
104,2005-03-31,5.27,4.06,5.52,3.99,276119,134092750.0,28.92,-23.25,-1.23,18.15
105,2005-04-29,4.0,3.41,4.4,3.27,256406,101488625.0,27.83,-16.01,-0.65,16.86
106,2005-05-31,3.41,3.72,3.79,3.28,190957,68645710.0,14.96,9.09,0.31,12.55
107,2005-06-30,3.72,3.68,4.26,3.6,512740,204730834.0,17.74,-1.08,-0.04,33.71
108,2005-07-29,3.68,3.32,3.68,3.01,153944,50782334.0,18.21,-9.78,-0.36,10.12
109,2005-08-31,3.32,3.98,4.18,3.32,579289,219847713.0,25.9,19.88,0.66,38.09
110,2005-09-30,3.98,3.74,4.37,3.65,397473,162242513.0,18.09,-6.03,-0.24,26.13
111,2005-10-31,3.73,3.41,4.08,3.31,257643,98064740.0,20.59,-8.82,-0.33,16.94
112,2005-11-30,3.41,4.08,4.26,3.21,793799,317489245.0,30.79,19.65,0.67,52.19
113,2005-12-30,4.05,3.89,4.23,3.78,278446,110308454.0,11.03,-4.66,-0.19,18.31
114,2006-01-25,3.89,4.16,4.49,3.87,411698,172454657.0,15.94,6.94,0.27,27.07
115,2006-02-28,4.18,4.61,4.8,4.16,482904,217392227.0,15.38,10.82,0.45,31.75
116,2006-03-31,4.62,4.23,4.64,4.2,247913,108027348.0,9.54,-8.24,-0.38,16.3
117,2006-04-28,4.21,4.29,4.63,3.99,424442,184074834.0,15.13,1.42,0.06,27.91
118,2006-05-26,4.2,5.37,5.45,4.19,597924,286744127.0,29.37,25.17,1.08,39.31
119,2006-06-23,5.58,5.73,5.9,5.15,460512,261459354.0,13.97,6.7,0.36,30.28
120,2006-07-31,3.62,3.6,4.1,3.56,346599,133778672.0,9.42,-37.17,-2.13,16.28
121,2006-08-31,3.59,3.64,3.75,3.2,613730,213779767.0,15.28,1.11,0.04,28.82
122,2006-09-29,3.59,3.61,3.76,3.46,587398,212394363.0,8.24,-0.82,-0.03,27.59
123,2006-10-31,3.65,3.51,3.82,3.36,538943,196590803.0,12.74,-2.77,-0.1,25.31
124,2006-11-30,3.52,3.98,4.12,3.49,1339048,511802192.0,17.95,13.39,0.47,62.88
125,2006-12-29,3.98,4.32,4.45,3.71,1461706,592474361.0,18.59,8.54,0.34,68.64
126,2007-01-31,4.34,4.82,5.29,4.18,1863634,864932118.0,25.69,11.57,0.5,87.52
127,2007-02-28,4.76,5.57,5.85,4.59,1105087,573332735.0,26.14,15.56,0.75,51.9
128,2007-03-30,5.63,6.58,7.05,5.36,2280536,1417737424.0,30.34,18.13,1.01,107.1
129,2007-04-30,6.58,8.1,9.05,6.51,2535990,1971267609.0,38.6,23.1,1.52,119.09
130,2007-05-31,8.23,8.91,11.08,8.1,3354203,3148760861.0,36.79,10.0,0.81,157.52
131,2007-06-29,8.92,6.1,9.1,5.99,2387641,1807609552.0,34.9,-31.54,-2.81,112.13
132,2007-07-31,6.05,7.8,7.87,6.01,1107903,755304944.0,30.49,27.87,1.7,47.21
133,2007-08-31,7.77,8.0,8.31,7.06,2144360,1672395925.0,16.03,2.56,0.2,91.37
134,2007-09-28,8.08,9.16,9.31,7.7,2458571,2115267343.0,20.13,14.5,1.16,104.76
135,2007-10-31,9.25,7.22,9.75,6.6,1056329,884356379.0,34.39,-21.18,-1.94,45.01
136,2007-11-30,7.24,7.46,7.83,6.61,812362,585895481.0,16.9,3.32,0.24,34.61
137,2007-12-28,7.45,8.47,8.58,7.3,692497,545018836.0,17.16,13.54,1.01,29.51
138,2008-01-31,8.5,8.26,10.1,7.6,2331625,2157802447.0,29.52,-2.48,-0.21,99.35
139,2008-02-29,8.21,10.7,11.09,8.0,2101083,2102338383.0,37.41,29.54,2.44,89.53
140,2008-03-31,10.71,8.27,11.79,7.8,1984055,1982714696.0,37.29,-22.71,-2.43,84.54
141,2008-04-30,8.25,7.3,8.39,5.65,1248977,885726307.0,33.13,-11.73,-0.97,51.93
142,2008-05-30,7.27,7.61,8.15,6.63,1541077,1140116796.0,20.82,4.25,0.31,64.07
143,2008-06-30,7.58,5.65,7.58,5.13,699710,427631809.0,32.19,-25.76,-1.96,29.09
144,2008-07-31,5.78,6.3,7.33,5.5,2107370,1388603639.0,32.39,11.5,0.65,87.61
145,2008-08-29,6.25,5.1,6.85,4.48,1052437,567048993.0,37.62,-19.05,-1.2,40.61
146,2008-09-26,5.09,5.02,5.67,4.3,936468,463648666.0,26.86,-1.57,-0.08,36.13
147,2008-10-31,5.0,3.54,5.0,3.48,563000,236900081.0,30.28,-29.48,-1.48,21.72
148,2008-11-28,3.48,3.83,4.5,3.28,1137771,453399060.0,34.46,8.19,0.29,42.68
149,2008-12-31,3.87,4.15,4.95,3.8,1906666,860926004.0,30.03,8.36,0.32,71.52
150,2009-01-23,4.24,4.7,4.75,4.19,864818,393110189.0,13.49,13.25,0.55,32.44
151,2009-02-27,4.79,4.95,6.49,4.73,3175169,1815147000.0,37.45,5.32,0.25,119.11
152,2009-03-31,4.96,5.98,5.99,4.9,1725353,966826439.0,22.02,20.81,1.03,64.72
153,2009-04-29,6.01,5.31,6.49,5.01,2882805,1724521659.0,24.75,-11.2,-0.67,108.14
154,2009-05-27,5.58,6.01,6.28,5.4,3958152,2339544102.0,16.57,13.18,0.7,148.48
155,2009-06-30,6.0,5.58,6.11,5.39,2081117,1199592689.0,11.98,-7.15,-0.43,78.07
156,2009-07-31,5.47,5.94,6.21,5.31,2588728,1501616156.0,16.13,6.45,0.36,97.11
157,2009-08-31,5.9,4.91,6.33,4.54,1746368,956455189.0,30.13,-17.34,-1.03,65.51
158,2009-09-30,4.67,4.96,5.59,4.61,1785247,941566288.0,19.96,1.02,0.05,66.97
159,2009-10-30,4.98,5.2,5.66,4.98,1036375,551590575.0,13.71,4.84,0.24,38.88
160,2009-11-30,5.17,6.76,7.37,5.09,2155619,1342904680.0,43.85,30.0,1.56,80.86
161,2009-12-31,6.61,6.74,7.06,5.95,1495977,994622934.0,16.42,-0.3,-0.02,56.12
162,2010-01-28,6.77,6.38,7.08,6.3,959402,640086238.0,11.57,-5.34,-0.36,35.99
163,2010-02-26,6.43,6.71,6.75,6.07,430248,275538295.0,10.66,5.17,0.33,16.14
164,2010-03-30,6.76,7.08,7.26,6.6,957715,661929488.0,9.84,5.51,0.37,35.93
165,2010-04-29,6.73,5.72,6.73,5.5,1888576,1131972789.0,17.37,-19.21,-1.36,70.85
166,2011-08-31,8.25,7.9,8.89,6.9,2429705,1857519532.0,34.79,38.11,2.18,91.15
167,2011-09-30,7.83,6.85,8.63,6.73,3259813,2536076121.0,24.05,-13.29,-1.05,122.29
168,2011-10-31,7.04,6.46,7.09,5.93,1081685,707559628.0,16.93,-5.69,-0.39,40.58
169,2011-11-30,6.41,6.54,7.2,6.18,1649891,1120362840.0,15.79,1.24,0.08,48.97
170,2011-12-30,6.64,4.97,6.87,4.64,936120,522517881.0,34.1,-24.01,-1.57,27.78
171,2012-01-31,5.02,5.38,5.38,4.57,540455,272796529.0,16.3,8.25,0.41,16.04
172,2012-02-29,5.34,6.25,6.47,5.21,1189373,692635005.0,23.42,16.17,0.87,35.3
173,2012-03-30,6.2,6.05,6.96,5.73,1596561,1007428193.0,19.68,-3.2,-0.2,47.39
174,2012-04-27,6.05,6.28,6.46,5.81,815648,506687537.0,10.74,3.8,0.23,24.21
175,2012-05-31,6.21,6.16,6.3,5.66,796516,474498875.0,10.19,-1.91,-0.12,23.64
176,2012-06-29,6.16,5.13,6.18,4.94,527004,300031349.0,20.13,-16.72,-1.03,15.64
177,2012-07-31,5.15,4.99,5.45,4.57,714199,359450309.0,17.15,-2.73,-0.14,21.2
178,2012-08-31,4.88,4.8,5.55,4.69,1304275,682504251.0,17.23,-3.81,-0.19,38.71
179,2012-09-28,4.79,5.28,5.65,4.57,1187584,606480467.0,22.5,10.0,0.48,35.25
180,2012-10-31,5.17,4.87,5.41,4.8,1019108,528165216.0,11.55,-7.77,-0.41,30.25
181,2012-11-30,4.84,4.03,5.25,3.97,510898,241707708.0,26.28,-17.25,-0.84,15.16
182,2012-12-31,4.03,4.48,4.62,3.58,780301,334817494.0,25.81,11.17,0.45,23.16
183,2013-01-31,4.5,4.89,5.58,4.45,1791581,896062904.0,25.22,9.15,0.41,53.17
184,2013-02-28,4.88,5.16,5.2,4.7,471982,234377208.0,10.22,5.52,0.27,14.01
185,2013-03-29,5.14,4.82,5.54,4.69,794772,397086603.0,16.47,-6.59,-0.34,23.59
186,2013-04-26,4.82,4.2,5.04,4.16,510705,238374394.0,18.26,-12.86,-0.62,14.55
187,2013-05-31,4.18,4.56,4.61,4.18,570754,251790074.0,10.24,8.57,0.36,16.26
188,2013-06-28,4.54,3.95,4.84,3.73,882127,397689306.0,24.34,-13.38,-0.61,25.14
189,2013-07-31,3.98,4.13,4.43,3.66,737601,305753140.0,19.49,4.56,0.18,21.02
190,2013-08-30,4.16,4.33,4.45,4.1,1044082,447089873.0,8.47,4.84,0.2,29.75
191,2013-09-30,4.35,4.6,4.72,4.25,1105976,498261351.0,10.85,6.24,0.27,31.52
192,2013-10-08,4.63,4.64,4.7,4.56,55500,25747728.0,3.04,0.87,0.04,1.58
193,2014-03-31,5.1,4.42,5.61,4.4,1525496,752212117.0,26.08,-4.74,-0.22,43.47
194,2014-04-30,4.4,4.32,5.18,4.2,1053451,488943488.0,22.17,-2.26,-0.1,30.02
195,2014-05-30,4.32,4.32,4.53,4.19,442185,193647642.0,7.87,0.0,0.0,12.6
196,2014-06-30,4.32,4.39,4.47,4.19,379006,164722795.0,6.48,1.62,0.07,10.8
197,2014-07-31,4.4,4.77,4.78,4.36,785797,359985576.0,9.57,8.66,0.38,22.39
198,2014-08-29,4.75,4.94,5.41,4.68,1059049,535719894.0,15.3,3.56,0.17,30.18
199,2014-09-30,4.93,5.92,5.94,4.9,1923381,1050003982.0,21.05,19.84,0.98,54.81
200,2014-10-31,5.93,6.11,6.29,5.57,2004005,1196959625.0,12.16,3.21,0.19,57.11
201,2014-11-28,6.16,6.47,6.95,5.69,2960357,1891196064.0,20.62,5.89,0.36,84.36
202,2014-12-31,6.42,5.67,6.51,5.58,1375877,843851626.0,14.37,-12.36,-0.8,39.21
203,2015-01-23,5.67,5.9,6.0,5.4,588406,338332428.0,10.58,4.06,0.23,16.77
204,2015-02-27,5.61,6.25,6.28,5.52,470655,278399565.0,12.88,5.93,0.35,13.41
205,2015-03-31,6.25,7.68,7.9,6.25,1944707,1363382424.0,26.4,22.88,1.43,55.42
206,2015-04-30,7.65,11.36,13.08,7.63,3790344,4066439754.0,70.96,47.92,3.68,108.01
207,2015-05-29,11.4,12.44,14.49,9.9,3588194,4511350115.0,40.4,9.51,1.08,102.25
208,2015-06-30,12.36,11.15,18.0,9.76,4678170,6689702646.0,66.24,-10.37,-1.29,133.31
209,2015-07-31,10.95,8.25,11.85,5.94,4952868,4182025865.0,53.0,-26.01,-2.9,141.14
210,2015-08-31,8.01,7.08,10.45,6.31,3861805,3352843850.0,50.18,-14.18,-1.17,110.05
211,2015-09-30,7.02,7.27,8.09,5.91,2717363,1914821240.0,30.79,2.68,0.19,77.43
212,2015-10-30,7.51,8.33,8.63,7.32,2317439,1877850021.0,18.02,14.58,1.06,66.04
213,2015-11-30,8.07,9.56,10.37,8.02,3423483,3189346600.0,28.21,14.77,1.23,97.56
214,2015-12-31,9.36,10.84,11.61,9.18,3203164,3364973642.0,25.42,13.39,1.28,91.28
215,2016-01-29,10.84,7.22,10.89,6.6,1618132,1353407811.0,39.58,-33.39,-3.62,46.11
216,2016-02-29,7.2,6.97,8.44,6.9,822203,638656642.0,21.33,-3.46,-0.25,23.43
217,2016-03-29,6.99,8.78,9.33,6.91,1642833,1355401589.0,34.72,25.97,1.81,46.81
218,2016-04-29,9.18,9.53,10.04,8.55,1899017,1757167409.0,16.97,8.54,0.75,54.11
219,2016-05-31,9.38,9.02,10.05,7.86,1253950,1116995823.0,22.98,-5.35,-0.51,35.73
220,2016-06-30,9.2,9.08,9.45,8.49,1145851,1033082265.0,10.64,0.67,0.06,32.65
221,2016-07-29,9.03,8.38,9.43,8.35,1467491,1329212180.0,11.89,-7.71,-0.7,41.82
222,2016-08-31,8.37,8.95,9.02,8.2,842924,735564931.0,9.79,6.8,0.57,24.02
223,2016-09-30,8.95,9.3,9.34,8.7,1234875,1120041097.0,7.15,3.91,0.35,35.19
224,2016-10-31,9.33,9.52,10.05,9.26,1240503,1192127380.0,8.49,2.37,0.22,35.35
225,2016-11-30,9.59,10.31,10.8,9.43,1670645,1717278798.0,14.39,8.3,0.79,47.61
226,2016-12-30,10.36,10.63,11.19,9.31,1792018,1857028580.0,18.23,3.1,0.32,51.07
227,2017-01-26,10.61,10.2,11.56,9.32,1739966,1858719232.0,21.07,-4.05,-0.43,49.58
228,2017-02-28,10.22,10.56,10.98,10.13,1161643,1226537202.0,8.33,3.53,0.36,33.1
229,2017-03-31,10.5,9.58,10.65,9.4,920437,933068530.0,11.84,-9.28,-0.98,26.23
230,2017-04-28,9.6,10.6,10.67,9.57,991073,998628312.0,11.48,10.65,1.02,28.24
231,2017-05-31,10.59,9.92,11.2,9.72,1323384,1408317587.0,13.96,-6.42,-0.68,37.71
232,2017-06-30,9.9,9.89,10.25,9.58,490148,485678046.0,6.75,-0.3,-0.03,13.97
233,2017-07-31,9.89,10.57,10.65,9.3,750249,762791026.0,13.65,6.88,0.68,21.38
234,2017-08-31,10.74,11.65,12.33,9.82,3290184,3700854986.0,23.75,10.22,1.08,93.76
235,2017-09-29,11.61,10.17,11.95,10.08,2063615,2281094434.0,16.05,-12.7,-1.48,58.8
236,2017-10-31,10.28,9.31,10.54,9.22,818788,811640746.0,12.98,-8.46,-0.86,23.33
237,2017-11-30,9.35,7.81,9.5,7.71,935408,787807812.0,19.23,-16.11,-1.5,26.66
238,2017-12-29,7.81,7.48,8.01,7.29,548944,418981403.0,9.22,-4.23,-0.33,15.64
239,2018-01-31,7.47,9.34,9.77,7.45,2930871,2534811630.0,31.02,24.87,1.86,83.52
240,2018-02-28,9.11,9.07,9.64,7.91,1690439,1513157644.0,18.52,-2.89,-0.27,48.17
241,2018-03-30,9.03,9.65,9.8,8.42,2278911,2105133213.0,15.21,6.39,0.58,64.94
242,2018-04-27,9.98,9.88,10.62,9.13,1550634,1530019250.0,15.44,2.38,0.23,44.19
243,2018-05-31,9.93,8.8,10.77,8.51,1948381,1929322076.0,22.87,-10.93,-1.08,55.52
244,2018-06-29,8.79,7.22,8.82,6.8,841906,661348411.0,22.95,-17.95,-1.58,23.99
245,2018-07-31,7.23,7.39,7.67,6.44,973231,693762980.0,17.04,2.35,0.17,27.73
246,2018-08-31,7.4,6.64,7.56,6.61,750672,533300096.0,12.86,-10.15,-0.75,21.39
247,2018-09-28,6.58,6.5,6.9,6.37,303892,200486535.0,7.98,-2.11,-0.14,8.66
248,2018-10-31,6.38,5.66,6.59,5.17,401528,231295301.0,21.85,-12.92,-0.84,11.44
249,2018-11-30,5.67,6.13,6.42,5.66,607239,369604124.0,13.43,8.3,0.47,17.3
250,2018-12-28,6.25,5.49,6.9,5.43,640890,393067923.0,23.98,-10.44,-0.64,18.26
251,2019-01-31,5.5,5.42,6.19,5.37,534433,310562650.0,14.94,-1.28,-0.07,15.23
252,2019-02-28,5.45,6.35,6.45,5.43,616144,373252936.0,18.82,17.16,0.93,17.56
253,2019-03-29,6.36,6.75,7.35,6.3,1353407,911765103.0,16.54,6.3,0.4,38.57
254,2019-04-30,6.78,7.15,8.67,6.77,3462760,2700487743.0,28.15,5.93,0.4,98.67
255,2019-05-31,6.88,6.69,7.13,6.35,1433809,969591148.0,10.91,-6.43,-0.46,40.86
256,2019-06-28,6.66,6.66,6.88,6.15,720918,476226178.0,10.91,-0.45,-0.03,20.54
257,2019-07-31,6.76,6.87,7.45,6.52,1626809,1138694528.0,13.96,3.15,0.21,46.36
258,2019-08-30,6.87,6.85,7.21,6.12,1088026,731452323.0,15.87,-0.29,-0.02,31.0
259,2019-09-30,6.8,6.54,7.18,6.43,934520,648180817.0,10.95,-4.53,-0.31,26.63
260,2019-10-31,6.56,6.68,7.23,6.55,857724,596585500.0,10.4,2.14,0.14,24.44
261,2019-11-29,6.63,6.91,7.65,6.63,1316962,951509121.0,15.27,3.44,0.23,37.53
262,2019-12-31,6.88,7.09,7.1,6.63,1098141,753362863.0,6.8,2.6,0.18,31.29
263,2020-01-23,7.13,7.2,7.44,6.98,1041045,747650258.0,6.49,1.55,0.11,29.67
264,2020-02-28,6.48,8.16,8.55,6.19,4094935,3153284593.0,32.78,13.33,0.96,116.69
265,2020-03-31,8.4,7.87,8.98,6.95,3112142,2487125464.0,24.88,-3.55,-0.29,88.68
266,2020-04-30,7.78,6.87,7.94,6.66,1414073,1048122229.0,16.26,-12.71,-1.0,40.3
267,2020-05-29,6.78,6.8,7.07,6.42,638209,430352216.0,9.46,-1.02,-0.07,18.19
268,2020-06-30,6.77,6.64,7.58,6.55,1123927,770722425.0,15.15,-2.35,-0.16,32.03
