,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1998-05-29,14.8,13.85,14.8,12.51,262161,355447000.0,48.01,190.36,9.08,145.65
1,1998-06-30,13.97,13.45,15.4,13.15,154495,216171000.0,16.25,-2.89,-0.4,85.83
2,1998-07-31,13.7,13.82,15.67,13.46,201838,292943000.0,16.43,2.75,0.37,112.13
3,1998-08-31,13.65,11.37,13.82,9.6,95516,109775000.0,30.54,-17.73,-2.45,53.06
4,1998-09-30,11.28,12.72,12.95,11.05,101460,122706000.0,16.71,11.87,1.35,56.37
5,1998-10-30,12.8,13.29,13.85,12.11,93356,123092000.0,13.68,4.48,0.57,51.86
6,1998-11-30,12.8,13.19,14.4,12.8,93324,129679000.0,12.04,-0.75,-0.1,46.74
7,1998-12-31,13.23,12.08,13.25,11.89,29043,36671000.0,10.31,-8.42,-1.11,14.55
8,1999-01-29,12.2,11.39,12.39,11.18,25773,30121000.0,10.02,-5.71,-0.69,12.91
9,1999-02-09,11.4,10.99,11.4,10.53,5718,6289000.0,7.64,-3.51,-0.4,2.86
10,1999-03-31,10.9,11.94,12.85,10.7,40012,48576000.0,19.56,8.64,0.95,20.04
11,1999-04-30,11.9,11.26,12.4,10.65,30433,34842000.0,14.66,-5.7,-0.68,15.24
12,1999-05-31,11.25,11.35,12.1,10.1,35352,40352000.0,17.76,0.8,0.09,17.71
13,1999-06-30,11.47,16.3,17.2,11.12,258025,378259000.0,53.57,43.61,4.95,129.23
14,1999-07-30,16.28,13.69,16.5,13.02,92521,135172563.0,21.35,-16.01,-2.61,46.34
15,1999-08-31,13.5,14.4,14.69,13.0,53125,73869000.0,12.34,5.19,0.71,26.61
16,1999-09-30,14.45,14.51,15.28,13.28,56991,83313000.0,13.89,0.76,0.11,28.54
17,1999-10-29,14.8,18.1,18.57,14.7,168599,276354000.0,26.67,24.74,3.59,84.44
18,1999-11-30,17.7,18.7,19.3,16.01,118733,208814000.0,18.18,3.31,0.6,59.46
19,1999-12-30,18.68,19.61,19.89,18.06,76898,147541000.0,9.79,4.87,0.91,38.51
20,2000-01-28,19.87,23.08,25.0,19.3,114233,258619000.0,29.07,17.7,3.47,57.21
21,2000-02-29,23.1,24.0,24.79,21.03,88159,205767000.0,16.29,3.99,0.92,44.15
22,2000-03-31,24.0,14.74,26.5,12.15,293466,474583000.0,59.79,-38.58,-9.26,81.52
23,2000-04-28,14.87,15.2,18.4,14.6,261389,427758983.0,25.78,3.12,0.46,72.61
24,2000-05-31,15.2,15.38,16.19,13.55,99116,149665000.0,17.37,1.18,0.18,27.53
25,2000-06-30,15.38,15.08,15.65,14.45,92198,138827000.0,7.8,-1.95,-0.3,25.61
26,2000-07-31,15.0,15.84,16.05,14.0,127632,195466798.0,13.59,5.04,0.76,35.45
27,2000-08-31,15.85,14.7,15.91,14.4,72686,110450000.0,9.53,-7.2,-1.14,20.19
28,2000-09-29,14.7,13.47,14.78,12.97,26385,36445000.0,12.31,-8.37,-1.23,7.33
29,2000-10-31,13.5,13.54,14.19,13.01,37000,50302000.0,8.76,0.52,0.07,10.28
30,2000-11-30,13.58,14.2,14.7,13.38,84859,120236000.0,9.75,4.87,0.66,23.57
31,2000-12-29,14.2,14.69,14.94,13.89,72542,105147830.0,7.39,3.45,0.49,20.15
32,2001-01-19,14.75,14.4,14.99,13.98,39913,58592000.0,6.88,-1.97,-0.29,11.09
33,2001-02-28,14.48,12.87,14.5,12.3,26355,35241000.0,15.28,-10.63,-1.53,6.28
34,2001-03-30,12.84,13.86,14.14,12.84,38776,52648000.0,10.1,7.69,0.99,9.25
35,2001-04-30,13.83,13.59,14.05,13.01,75297,102439000.0,7.5,-1.95,-0.27,17.95
36,2001-05-31,13.5,15.52,16.0,13.5,159696,234782000.0,18.4,14.2,1.93,38.08
37,2001-06-29,15.52,15.49,16.2,14.82,194559,304076000.0,8.89,-0.19,-0.03,46.39
38,2001-07-31,15.53,13.74,15.7,13.4,57235,85342693.0,14.85,-11.3,-1.75,13.65
39,2001-08-31,13.6,13.77,14.2,12.75,72665,97715000.0,10.55,0.22,0.03,17.33
40,2001-09-28,13.5,13.28,14.49,12.75,72549,101221000.0,12.64,-3.56,-0.49,17.3
41,2001-10-31,13.02,10.65,13.02,9.5,84056,90077000.0,26.51,-19.8,-2.63,20.04
42,2001-11-30,10.65,11.44,11.48,9.66,53863,57953000.0,17.09,7.42,0.79,12.84
43,2001-12-31,11.44,10.61,11.86,10.19,40948,45668818.0,14.6,-7.26,-0.83,9.76
44,2002-01-31,10.67,8.55,10.67,6.65,63448,51938663.0,37.89,-19.42,-2.06,15.13
45,2002-02-28,8.7,8.76,9.08,8.25,30800,26733360.0,9.71,2.46,0.21,7.34
46,2002-03-29,8.7,9.78,10.6,8.58,111627,110350290.0,23.06,11.64,1.02,26.62
47,2002-04-30,9.61,11.23,11.63,9.51,117822,127204102.0,21.68,14.83,1.45,28.09
48,2002-05-31,11.2,9.99,11.2,9.71,62473,65135123.0,13.27,-11.04,-1.24,14.9
49,2002-06-28,9.8,10.47,11.09,8.73,80450,81623100.0,23.62,4.8,0.48,19.18
50,2002-07-31,10.47,10.67,10.97,10.29,69094,73439639.0,6.49,1.91,0.2,16.47
51,2002-08-30,10.65,10.86,11.18,10.45,101762,111213752.0,6.84,1.78,0.19,24.26
52,2002-09-27,10.85,10.12,11.05,10.12,26339,27612508.0,8.56,-6.81,-0.74,6.28
53,2002-10-31,9.94,9.98,10.16,9.53,19499,19282283.0,6.23,-1.38,-0.14,4.65
54,2002-11-29,9.95,8.77,10.38,8.1,37305,34832264.0,22.85,-12.12,-1.21,8.89
55,2002-12-31,8.77,8.43,9.28,8.4,31585,27857014.0,10.03,-3.88,-0.34,7.53
56,2003-01-29,8.38,9.27,9.34,8.3,38733,35085557.0,12.34,9.96,0.84,9.24
57,2003-02-28,9.31,9.46,9.64,9.14,22572,21168053.0,5.39,2.05,0.19,5.38
58,2003-03-31,9.49,9.52,10.97,9.13,181001,180686169.0,19.45,0.63,0.06,43.16
59,2003-04-30,9.52,8.63,10.18,8.33,107564,102176182.0,19.43,-9.35,-0.89,25.65
60,2003-05-30,8.55,8.7,9.0,8.0,39058,33647383.0,11.59,0.81,0.07,9.31
61,2003-06-30,8.7,8.23,9.02,8.15,25192,21365311.0,10.0,-5.4,-0.47,6.01
62,2003-07-31,8.59,7.64,8.82,7.62,56665,47684732.0,14.58,-7.17,-0.59,13.51
63,2003-08-29,7.63,7.46,8.05,7.3,23396,17991129.0,9.82,-2.36,-0.18,5.58
64,2003-09-30,7.32,7.11,7.67,6.96,13046,9454844.0,9.52,-4.69,-0.35,3.11
65,2003-10-31,7.1,6.69,7.65,6.64,26105,19038248.0,14.21,-5.91,-0.42,6.22
66,2003-11-28,6.68,6.74,7.23,6.03,33472,22184495.0,17.94,0.75,0.05,7.98
67,2003-12-31,6.71,6.32,7.03,6.05,38418,25191994.0,14.54,-6.23,-0.42,9.16
68,2004-01-30,6.3,7.08,7.12,6.17,39646,26311952.0,15.03,12.03,0.76,9.45
69,2004-02-27,7.3,7.58,8.28,7.18,81093,62158920.0,15.54,7.06,0.5,19.34
70,2004-03-31,7.61,7.69,7.8,6.78,53994,40724283.0,13.46,1.45,0.11,12.87
71,2004-04-30,7.75,7.0,8.05,6.85,85752,65381715.0,15.6,-8.97,-0.69,20.45
72,2004-05-31,7.0,6.87,7.0,6.6,13159,8985171.0,5.71,-1.86,-0.13,3.14
73,2004-06-30,6.81,6.5,7.03,6.23,27427,18317583.0,11.64,-5.39,-0.37,6.54
74,2004-07-30,6.41,5.48,6.68,5.42,30807,19203723.0,19.38,-15.69,-1.02,7.35
75,2004-08-31,5.5,5.17,5.63,4.91,16087,8498945.0,13.14,-5.66,-0.31,3.84
76,2004-09-30,5.26,5.56,5.99,4.95,43963,24259500.0,20.12,7.54,0.39,10.48
77,2004-10-29,5.59,4.87,6.28,4.65,80794,44922736.0,29.32,-12.41,-0.69,19.26
78,2004-11-30,4.86,5.07,5.3,4.65,37892,19208310.0,13.35,4.11,0.2,9.03
79,2004-12-31,5.07,4.66,5.39,4.66,35697,18212702.0,14.4,-8.09,-0.41,8.51
80,2005-01-31,4.52,4.61,5.49,4.33,74686,37427515.0,24.89,-1.07,-0.05,17.81
81,2005-02-28,4.57,4.72,4.88,4.34,40720,18938096.0,11.71,2.39,0.11,9.71
82,2005-03-31,4.73,3.95,4.95,3.85,34565,15701990.0,23.31,-16.31,-0.77,8.24
83,2005-04-29,3.95,3.61,4.25,3.33,33011,12713002.0,23.29,-8.61,-0.34,7.87
84,2005-05-31,3.4,3.57,4.11,3.02,135007,50188238.0,30.19,-1.11,-0.04,32.19
85,2005-06-30,3.56,3.21,3.66,3.17,128090,44033957.0,13.73,-10.08,-0.36,30.54
86,2005-07-29,3.21,2.69,3.25,2.38,75490,20827718.0,27.1,-16.2,-0.52,18.0
87,2005-08-31,2.64,3.64,3.75,2.64,203667,65678932.0,41.26,35.32,0.95,48.56
88,2005-09-30,3.64,3.39,3.88,3.26,154768,55496917.0,17.03,-6.87,-0.25,36.9
89,2005-10-31,3.32,3.23,3.9,3.02,182107,65080079.0,25.96,-4.72,-0.16,43.42
90,2005-11-30,3.21,3.21,3.52,3.08,133527,44187577.0,13.62,-0.62,-0.02,31.84
91,2005-12-30,3.18,3.2,3.43,3.06,110495,36042137.0,11.53,-0.31,-0.01,26.35
92,2006-01-25,3.2,3.24,3.61,3.2,126333,43059139.0,12.81,1.25,0.04,30.12
93,2006-02-28,3.21,3.35,3.48,3.21,65172,21898064.0,8.33,3.4,0.11,15.54
94,2006-03-31,3.35,3.4,3.67,3.21,161949,55835113.0,13.73,1.49,0.05,38.61
95,2006-04-28,3.4,3.54,4.07,3.26,198631,72412315.0,23.82,4.12,0.14,47.36
96,2006-05-26,3.48,4.53,4.72,3.47,236614,99386997.0,35.31,27.97,0.99,56.42
97,2006-06-14,4.96,4.83,5.46,4.55,180736,90838386.0,20.09,6.62,0.3,43.09
98,2006-07-31,4.16,3.85,4.57,3.72,449454,189775452.0,17.6,-20.29,-0.98,80.46
99,2006-08-31,3.85,4.24,4.3,3.43,142702,54314239.0,22.6,10.13,0.39,25.55
100,2006-09-29,4.23,4.07,4.3,3.84,216896,88703801.0,10.85,-4.01,-0.17,38.83
101,2006-10-31,4.14,4.13,4.65,4.01,222245,95647943.0,15.72,1.47,0.06,39.79
102,2006-11-30,4.13,4.06,4.53,3.65,175217,70348513.0,21.31,-1.69,-0.07,31.37
103,2006-12-29,4.06,4.16,4.72,3.92,375365,164031879.0,19.7,2.46,0.1,67.2
104,2007-01-31,4.16,4.98,5.58,4.06,549736,267010471.0,36.54,19.71,0.82,98.41
105,2007-02-28,4.98,6.38,7.0,4.81,455588,263795018.0,43.98,28.11,1.4,81.56
106,2007-03-30,6.38,7.22,7.78,6.08,820720,569659863.0,26.65,13.17,0.84,146.92
107,2007-04-30,7.18,10.83,12.01,7.18,980717,1016473185.0,66.9,50.0,3.61,175.57
108,2007-05-31,11.0,13.89,14.5,10.1,1013781,1282317245.0,40.63,28.25,3.06,181.49
109,2007-06-01,14.1,15.28,15.28,14.1,188128,285668090.0,8.5,10.01,1.39,33.68
110,2007-08-31,16.75,15.54,17.5,14.8,256213,412591387.0,17.67,1.7,0.26,45.87
111,2007-09-28,15.35,13.1,15.84,12.4,540415,766590213.0,22.14,-15.7,-2.44,96.74
112,2007-10-31,13.4,11.87,13.45,10.2,343289,392204604.0,24.81,-9.39,-1.23,61.46
113,2007-11-30,11.7,11.29,11.88,8.5,365915,382576947.0,28.48,-4.89,-0.58,65.51
114,2007-12-28,11.0,12.69,13.19,10.69,410698,493683916.0,22.14,12.4,1.4,73.52
115,2008-01-31,12.75,10.91,14.96,10.81,491371,671483626.0,32.7,-14.03,-1.78,87.96
116,2008-02-29,11.01,12.13,12.48,9.82,130853,151646338.0,24.38,11.18,1.22,23.43
117,2008-03-31,12.24,10.1,13.86,9.5,320167,392098583.0,35.94,-16.74,-2.03,57.32
118,2008-04-30,10.15,7.72,11.29,6.15,346592,314528639.0,50.89,-23.56,-2.38,62.05
119,2008-05-30,7.78,7.54,8.7,7.2,275797,221831866.0,19.43,-2.33,-0.18,49.37
120,2008-06-30,7.4,5.42,7.76,4.92,173796,108301829.0,37.67,-28.12,-2.12,31.11
121,2008-07-31,5.42,6.29,7.36,5.33,434145,284794431.0,37.45,16.05,0.87,77.72
122,2008-08-29,6.24,4.87,6.39,4.35,129819,67693541.0,32.43,-22.58,-1.42,23.24
123,2008-09-26,4.77,4.48,5.15,3.83,170722,79723825.0,27.1,-8.01,-0.39,30.56
124,2008-10-31,4.35,3.47,4.71,3.21,340110,141209798.0,33.48,-22.54,-1.01,60.89
125,2008-11-28,3.47,4.36,4.88,3.38,477512,203410870.0,43.23,25.65,0.89,85.48
126,2008-12-31,4.3,4.73,5.59,4.26,589541,297825417.0,30.5,8.49,0.37,105.54
127,2009-01-23,4.73,5.47,5.76,4.73,359938,191570569.0,21.78,15.64,0.74,64.44
128,2009-02-27,5.48,5.89,7.45,5.45,768845,503734576.0,36.56,7.68,0.42,137.64
129,2009-03-31,5.69,7.01,7.28,5.6,630093,424556113.0,28.52,19.02,1.12,112.8
130,2009-04-30,7.1,8.12,9.45,7.0,998223,811351342.0,34.95,15.83,1.11,178.7
131,2009-05-27,8.13,8.98,9.66,8.13,520457,465787494.0,18.84,10.59,0.86,93.17
132,2009-06-30,8.98,9.04,10.84,8.6,706357,675077925.0,24.94,0.67,0.06,126.45
133,2009-07-31,9.04,9.63,10.55,8.8,961344,936392451.0,19.36,6.53,0.59,67.93
134,2009-08-31,9.64,8.67,10.45,8.0,593853,569300361.0,25.44,-9.97,-0.96,41.96
135,2009-09-22,8.67,9.73,10.64,8.07,549503,540438536.0,29.64,12.23,1.06,38.83
136,2009-10-30,10.7,11.47,12.95,10.7,433500,529751819.0,23.12,17.88,1.74,30.63
137,2009-11-30,11.35,11.19,12.8,10.6,980691,1168311631.0,19.18,-2.44,-0.28,69.3
138,2009-12-31,11.11,11.73,12.72,10.81,756404,891258315.0,17.07,4.83,0.54,53.45
139,2010-01-29,11.78,9.72,12.77,9.5,823014,955388163.0,27.88,-17.14,-2.01,58.16
140,2010-02-26,9.73,10.49,10.68,8.99,316952,310629564.0,17.39,7.92,0.77,22.4
141,2010-03-31,10.49,11.84,12.66,10.19,910296,1038540645.0,23.55,12.87,1.35,64.32
142,2010-04-30,11.71,10.17,12.94,9.97,718114,853894279.0,25.08,-14.1,-1.67,50.74
143,2010-05-31,10.09,10.48,10.98,9.12,318159,325265516.0,18.29,3.05,0.31,22.48
144,2010-06-30,10.4,8.59,10.48,8.56,225396,223402572.0,18.32,-18.03,-1.89,15.93
145,2010-07-30,8.69,9.9,10.07,7.66,419712,389846860.0,28.06,15.25,1.31,29.66
146,2010-08-31,9.82,10.77,10.9,9.42,585291,597701306.0,14.95,8.79,0.87,41.36
147,2010-09-30,10.9,10.84,11.85,10.22,614916,675269090.0,15.13,0.65,0.07,43.45
148,2010-10-29,10.94,12.06,12.29,9.9,728345,832049973.0,22.05,11.25,1.22,51.47
149,2010-11-30,12.38,14.04,17.8,12.2,1550264,2280754988.0,46.43,16.42,1.98,109.55
150,2010-12-31,13.88,13.81,16.04,13.02,759243,1123384050.0,21.51,-1.64,-0.23,53.65
151,2011-01-31,13.82,12.11,14.5,10.76,278185,350088740.0,27.08,-12.31,-1.7,19.66
152,2011-02-28,11.96,15.22,15.68,11.55,646075,924365749.0,34.1,25.68,3.11,45.65
153,2011-03-31,15.3,14.72,17.73,14.0,1390774,2227790881.0,24.51,-3.29,-0.5,98.28
154,2011-04-29,14.57,14.16,15.47,13.32,319396,470957191.0,14.61,-3.8,-0.56,22.57
155,2011-05-31,14.16,14.74,14.97,12.98,360466,516318410.0,14.05,4.1,0.58,25.47
156,2011-06-30,14.62,13.19,14.77,12.0,292934,395135817.0,18.79,-10.52,-1.55,20.7
157,2011-07-29,13.19,13.87,14.29,13.08,317396,435704472.0,9.17,5.16,0.68,22.43
158,2011-08-31,13.88,12.48,14.19,11.4,357865,468149708.0,20.12,-10.02,-1.39,25.29
159,2011-09-30,12.61,11.03,12.61,10.88,80391,95418407.0,13.86,-11.62,-1.45,5.68
160,2011-10-31,10.97,10.79,11.37,9.64,74070,78572936.0,15.68,-2.18,-0.24,5.23
161,2011-11-30,10.7,10.22,11.97,10.08,198451,223399190.0,17.52,-5.28,-0.57,14.02
162,2011-12-30,10.6,8.24,10.6,7.95,66402,62184679.0,25.93,-19.37,-1.98,4.69
163,2012-01-31,8.35,8.34,8.6,7.25,64638,52862275.0,16.38,1.21,0.1,4.57
164,2012-02-29,8.34,9.28,9.88,8.2,169907,156364191.0,20.14,11.27,0.94,12.01
165,2012-03-30,9.23,9.44,11.68,9.18,445187,464196933.0,26.94,1.72,0.16,31.46
