,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2012-05-31,11.5,11.11,14.15,10.33,2846448,3413783124.0,42.44,23.44,2.11,462.09
1,2012-06-29,11.0,10.01,11.28,9.62,748464,789832211.0,14.94,-9.9,-1.1,121.5
2,2012-07-31,10.02,8.93,10.45,8.9,667368,656756352.0,15.48,-10.79,-1.08,108.34
3,2012-08-31,9.04,9.35,9.68,8.7,1022736,941845436.0,10.97,4.7,0.42,132.82
4,2012-09-28,9.3,8.86,9.97,8.48,849893,805544266.0,15.94,-5.24,-0.49,110.38
5,2012-10-31,8.88,8.33,9.14,8.23,388064,340388035.0,10.27,-5.98,-0.53,50.4
6,2012-11-30,8.35,6.83,8.51,6.67,292364,227261363.0,22.09,-18.01,-1.5,37.97
7,2012-12-31,6.86,8.36,8.84,6.54,895834,697345808.0,33.67,22.4,1.53,116.34
8,2013-01-31,8.42,8.42,8.94,7.99,858471,725817945.0,11.36,0.72,0.06,111.49
9,2013-02-28,8.4,8.67,9.06,8.36,531906,462791513.0,8.31,2.97,0.25,69.08
10,2013-03-29,8.68,7.9,9.25,7.87,925093,795576827.0,15.92,-8.88,-0.77,120.14
11,2013-04-26,7.78,7.24,7.94,7.1,232127,178012057.0,10.63,-8.35,-0.66,30.15
12,2013-05-31,7.3,8.24,8.43,7.26,471704,376523367.0,16.16,13.81,1.0,41.94
13,2013-06-28,8.2,6.63,8.28,6.19,225666,166368013.0,25.36,-19.54,-1.61,20.07
14,2013-07-31,6.63,6.88,7.6,6.33,542739,380959371.0,19.16,3.77,0.25,48.26
15,2013-08-30,6.88,7.75,8.0,6.87,690892,520685099.0,16.42,12.65,0.87,61.43
16,2013-09-16,7.78,8.02,8.24,7.45,349728,273375080.0,10.19,3.48,0.27,31.1
17,2013-12-31,8.82,8.87,11.06,8.61,1378332,1335265136.0,30.55,10.6,0.85,122.56
18,2014-01-30,8.8,8.63,9.19,7.88,903392,769069837.0,14.77,-2.71,-0.24,80.33
19,2014-02-28,8.52,8.69,9.76,8.25,711087,644004168.0,17.5,0.7,0.06,63.23
20,2014-03-31,8.62,8.33,9.21,8.09,412479,353018037.0,12.89,-4.14,-0.36,36.68
21,2014-04-30,8.33,8.25,9.28,8.01,575158,509315214.0,15.25,-0.96,-0.08,51.14
22,2014-05-30,8.22,8.37,8.88,8.12,274754,233312099.0,9.21,1.45,0.12,24.43
23,2014-06-24,8.37,8.46,9.09,8.19,424319,369690704.0,10.75,1.08,0.09,37.73
24,2014-07-31,8.23,9.58,9.65,8.12,1095572,981232820.0,18.09,13.24,1.12,97.42
25,2014-08-29,9.54,9.48,10.48,9.3,1225654,1202828454.0,12.32,-1.04,-0.1,108.99
26,2014-09-30,9.48,11.24,11.95,9.44,1555000,1684795994.0,26.48,18.57,1.76,138.27
27,2014-10-31,11.24,11.74,12.34,10.22,1674261,1904700509.0,18.86,4.45,0.5,148.88
28,2014-11-28,11.5,11.03,11.79,10.32,1047333,1158417858.0,12.52,-6.05,-0.71,93.13
29,2014-12-31,11.05,10.76,11.48,9.99,1520264,1654639900.0,13.51,-2.45,-0.27,135.18
30,2015-01-30,10.78,10.67,11.28,10.0,752209,804733846.0,11.9,-0.84,-0.09,66.89
31,2015-02-27,10.6,10.87,11.13,10.1,374360,393272244.0,9.65,1.87,0.2,33.29
32,2015-03-31,10.87,12.12,12.42,10.69,1468804,1699032963.0,15.92,11.5,1.25,130.61
33,2015-04-30,12.14,13.25,14.48,12.05,1861785,2475300331.0,20.05,9.32,1.13,165.55
34,2015-05-29,13.19,15.98,17.47,12.0,1951174,2803233390.0,41.28,20.6,2.73,63.35
35,2015-06-30,16.01,13.6,18.7,11.73,2262092,3682379323.0,43.62,-14.89,-2.38,73.44
36,2015-07-31,13.3,9.92,13.48,7.79,2463017,2569647252.0,41.84,-27.06,-3.68,79.97
37,2015-08-31,9.97,9.1,12.25,8.13,1797395,1908554234.0,41.53,-8.27,-0.82,58.36
38,2015-09-30,9.01,8.75,9.51,8.15,638661,565876348.0,14.95,-3.85,-0.35,20.74
39,2015-10-30,9.03,10.58,11.67,8.93,1353074,1366042992.0,31.31,20.91,1.83,43.93
