,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2015-09-30,18.1,16.03,19.5,14.11,1270404,2142649074.0,28.43,-15.45,-2.93,166.2
19,2015-10-30,16.77,23.05,23.05,16.43,1869522,3789915221.0,41.3,43.79,7.02,244.57
20,2015-11-30,24.6,38.71,38.71,23.12,3347565,9788510867.0,67.64,67.94,15.66,437.93
21,2015-12-31,38.0,56.72,68.0,31.36,3374420,16221212736.0,94.65,46.53,18.01,448.13
22,2016-01-27,56.05,34.9,57.8,32.31,1959634,8027028099.0,44.94,-38.47,-21.82,260.24
23,2016-02-29,34.5,28.91,38.88,28.91,1685930,6058023868.0,28.57,-17.16,-5.99,223.9
24,2016-03-31,27.78,45.8,50.5,25.02,3641946,13427244482.0,88.14,58.42,16.89,483.66
25,2016-04-29,44.88,44.37,53.65,41.72,3087475,14740808576.0,26.05,-3.12,-1.43,410.02
26,2016-05-31,44.2,28.58,48.89,21.0,5605302,16898260912.0,62.86,-35.59,-15.79,348.6
27,2016-06-30,28.23,29.46,30.98,24.51,6086192,17414897808.0,22.64,3.08,0.88,378.5
28,2016-07-29,29.5,24.65,31.98,24.08,3282940,9435844246.0,26.82,-16.33,-4.81,204.17
29,2016-08-31,24.66,24.37,27.0,23.56,1957544,4923716242.0,13.96,-1.14,-0.28,121.74
30,2016-09-30,24.32,23.24,26.5,23.0,1436282,3489660900.0,14.36,-4.64,-1.13,89.32
31,2016-10-31,23.34,26.49,27.31,23.21,2269853,5700278136.0,17.64,13.98,3.25,141.16
32,2016-11-30,26.75,26.39,28.66,24.51,4168569,11092493796.0,15.67,-0.38,-0.1,266.42
33,2016-12-30,26.05,21.82,27.5,20.8,1605676,3814975274.0,25.39,-17.32,-4.57,102.62
34,2017-01-26,22.05,18.39,22.27,17.03,838223,1635737643.0,24.01,-15.72,-3.43,39.93
35,2017-02-28,18.5,18.75,19.66,18.05,1148943,2149012031.0,8.75,1.96,0.36,54.73
36,2017-03-31,18.83,16.44,19.36,16.26,1139354,2082203806.0,16.53,-12.32,-2.31,54.28
37,2017-04-28,17.84,15.43,20.6,14.68,2674134,4844428170.0,36.01,-6.14,-1.01,127.39
38,2017-05-31,15.7,15.06,16.48,13.5,1544135,2349638328.0,19.31,-2.4,-0.37,73.56
39,2017-06-30,15.02,14.38,15.99,13.92,1220053,1827075871.0,13.75,-4.52,-0.68,47.63
40,2017-07-31,14.5,12.26,15.2,11.2,977625,1267758357.0,27.82,-14.74,-2.12,38.17
41,2017-08-31,12.26,12.95,14.0,12.06,1493388,1919490851.0,15.82,5.63,0.69,58.3
42,2017-09-29,13.0,12.53,14.15,12.24,1037629,1388457118.0,14.75,-3.24,-0.42,40.51
43,2017-10-31,12.95,11.3,12.95,11.22,190041,229678257.0,13.81,-9.82,-1.23,7.42
44,2017-11-30,11.31,9.47,11.52,9.2,598579,612503075.0,20.53,-16.19,-1.83,23.37
45,2017-12-29,9.55,8.58,9.73,8.4,924349,827976514.0,14.04,-9.4,-0.89,35.45
46,2018-01-31,8.57,7.61,9.89,7.61,1036954,939069812.0,26.57,-11.31,-0.97,39.77
47,2018-02-28,7.15,7.18,7.55,6.26,867472,602146868.0,16.95,-5.65,-0.43,33.27
48,2018-03-30,7.32,8.15,8.4,7.04,1615777,1238889706.0,18.94,13.51,0.97,61.97
49,2018-04-27,8.16,7.63,9.89,7.31,2425907,2066082557.0,31.66,-6.38,-0.52,92.45
50,2018-05-31,7.77,7.36,8.81,7.21,1828439,1448418366.0,20.97,-3.54,-0.27,69.68
51,2018-06-29,7.3,6.0,7.81,5.27,991025,656144280.0,34.51,-18.48,-1.36,37.77
52,2018-07-31,6.01,6.27,6.89,5.83,1308292,825230864.0,17.67,4.5,0.27,49.9
53,2018-08-31,6.24,5.97,7.67,5.5,2597764,1703323901.0,34.61,-4.78,-0.3,99.08
54,2018-09-28,5.91,5.91,6.17,5.76,624217,373010245.0,6.87,-1.01,-0.06,23.81
55,2018-10-31,5.8,6.06,6.23,5.1,725622,415953146.0,19.12,2.54,0.15,27.68
56,2018-11-30,6.05,5.86,6.78,5.7,1501041,931717494.0,17.82,-3.3,-0.2,54.29
57,2018-12-28,6.0,5.67,6.49,5.57,955315,584332639.0,15.7,-3.24,-0.19,34.55
58,2019-01-31,5.63,5.57,6.26,5.51,583742,348618148.0,13.23,-1.76,-0.1,12.56
59,2019-02-28,5.65,8.33,9.51,5.57,2098897,1601022968.0,70.74,49.55,2.76,45.15
60,2019-03-29,8.13,9.25,10.66,8.13,4499976,4129327327.0,30.37,11.04,0.92,96.79
61,2019-04-30,9.3,7.66,10.47,7.62,2898574,2707907552.0,30.81,-17.19,-1.59,62.35
62,2019-05-31,7.58,7.13,7.68,6.81,998376,721393519.0,11.36,-6.92,-0.53,21.47
63,2019-06-28,7.1,7.23,8.91,6.5,1999265,1524358820.0,33.8,1.4,0.1,43.0
64,2019-07-31,7.4,7.09,7.71,6.79,870954,630829352.0,12.72,-1.94,-0.14,18.97
65,2019-08-30,7.05,7.65,8.2,6.5,1347066,988205190.0,23.98,7.9,0.56,29.34
66,2019-09-30,7.53,9.15,10.13,7.52,6597733,5861197097.0,34.12,19.61,1.5,143.72
67,2019-10-31,9.1,9.38,11.66,8.5,8117427,8253958394.0,34.54,2.51,0.23,176.82
68,2019-11-29,9.15,7.55,9.73,7.42,3160161,2733159046.0,24.63,-19.51,-1.83,68.84
69,2019-12-31,7.56,8.22,8.74,7.31,2645596,2146504731.0,18.94,8.87,0.67,56.44
70,2020-01-23,8.32,8.11,9.12,7.86,2621588,2258852880.0,15.33,-1.34,-0.11,55.93
71,2020-02-28,7.3,8.02,9.3,6.57,4151070,3438809737.0,33.66,-1.11,-0.09,86.9
72,2020-03-31,8.15,6.99,9.27,6.86,3785588,3017261376.0,30.05,-12.84,-1.03,79.27
73,2020-04-30,6.9,9.39,11.83,6.86,12314883,12248669413.0,71.1,34.33,2.4,257.88
74,2020-05-29,9.03,8.13,10.13,7.99,7147759,6588453214.0,22.79,-13.42,-1.26,149.68
75,2020-06-30,8.28,9.65,9.94,7.92,5833599,5184698083.0,24.85,18.7,1.52,114.45
76,2020-07-31,9.5,10.17,11.59,9.12,8795809,9077545284.0,25.6,5.39,0.52,172.57
77,2020-08-31,10.16,22.66,22.66,10.05,16175234,24329941692.0,123.99,122.81,12.49,317.34
78,2020-09-30,21.5,21.68,25.55,16.8,17642527,38204704856.0,38.61,-4.32,-0.98,346.13
79,2020-10-30,22.5,18.51,25.0,17.64,6629180,14051840184.0,33.95,-14.62,-3.17,130.06
80,2020-11-30,18.8,15.14,20.17,14.0,5126701,8819660903.0,33.33,-18.21,-3.37,100.58
81,2020-12-31,15.33,13.66,15.68,12.79,4857402,6974816090.0,19.09,-9.78,-1.48,95.24
82,2021-01-29,13.81,11.8,14.1,11.25,4196381,5228526010.0,20.86,-13.62,-1.86,81.49
83,2021-02-26,11.88,13.38,14.88,9.94,5075669,6459343807.0,41.86,13.39,1.58,98.57
84,2021-03-31,13.6,13.58,14.86,11.51,7687868,10341586151.0,25.04,1.49,0.2,149.3
85,2021-04-30,13.57,12.65,14.85,12.23,5703695,7824256825.0,19.29,-6.85,-0.93,110.77
86,2021-05-31,12.66,12.28,13.38,11.86,2498970,3108199033.0,12.02,-2.92,-0.37,48.53
87,2021-06-30,12.22,12.21,13.94,11.88,3571262,4518072141.0,16.78,-0.57,-0.07,70.09
88,2021-07-30,12.24,11.03,13.0,9.88,2895634,3498805679.0,25.55,-9.66,-1.18,56.83
89,2021-08-31,10.97,10.5,11.84,10.36,2481034,2773141516.0,13.42,-4.81,-0.53,48.69
90,2021-09-30,10.56,10.65,13.28,10.3,3048155,3566358375.0,28.38,1.43,0.15,59.82
91,2021-10-29,10.79,10.19,11.59,9.95,1045056,1122591187.0,15.4,-4.32,-0.46,20.51
92,2021-11-30,10.18,10.7,11.25,9.64,2201482,2257679656.0,15.8,5.0,0.51,43.2
93,2021-12-31,10.71,10.27,11.15,9.96,2609313,2754386158.0,11.12,-4.02,-0.43,50.67
94,2022-01-28,10.32,9.1,12.9,8.9,5078758,5597594762.0,38.95,-11.39,-1.17,98.63
95,2022-02-28,9.3,10.78,11.35,8.7,4014906,4106802893.0,29.12,18.46,1.68,77.97
96,2022-03-31,10.62,8.63,10.75,8.31,3081480,2855497812.0,22.63,-19.94,-2.15,59.84
97,2022-04-29,8.54,6.14,8.83,5.68,1596772,1147459760.0,36.5,-28.85,-2.49,31.01
98,2022-05-13,6.15,6.51,6.61,6.01,468744,297820250.0,9.77,6.03,0.37,9.1
