,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2004-08-31,11.48,10.44,11.85,10.2,127017,137964721.0,14.31,-9.45,-1.09,21.17
27,2004-09-30,10.4,11.56,11.85,9.7,182310,197775244.0,20.59,10.73,1.12,30.39
28,2004-10-29,11.56,13.0,13.45,11.55,202905,255915706.0,16.44,12.46,1.44,33.82
29,2004-11-30,12.98,13.4,13.9,12.21,162652,214755510.0,13.0,3.08,0.4,27.11
30,2004-12-31,13.4,12.99,13.65,12.3,89049,115097787.0,10.07,-3.06,-0.41,14.84
31,2005-01-31,12.99,12.45,12.99,11.4,110667,135605779.0,12.24,-4.16,-0.54,18.44
32,2005-02-25,12.37,12.84,13.42,12.16,120841,156464698.0,10.12,3.13,0.39,20.14
33,2005-03-31,12.51,8.89,15.4,8.33,454473,558095780.0,55.06,-30.76,-3.95,50.5
34,2005-04-29,8.82,10.22,11.47,8.82,625098,653094591.0,29.81,14.96,1.33,69.46
35,2005-05-31,10.2,7.78,10.2,7.65,249990,226776505.0,24.95,-23.87,-2.44,27.78
36,2005-06-30,7.68,7.88,8.75,6.42,1059426,806194386.0,29.95,1.29,0.1,117.71
37,2005-07-29,7.85,7.31,7.85,6.67,456367,331840317.0,14.97,-7.23,-0.57,50.71
38,2005-08-31,7.33,7.73,8.75,7.33,745622,601712842.0,19.43,5.75,0.42,82.85
39,2005-09-30,7.69,7.63,8.56,7.36,439493,353668170.0,15.52,-1.29,-0.1,48.83
40,2005-10-31,7.61,6.6,7.75,6.5,214773,151220434.0,16.38,-13.5,-1.03,23.86
41,2005-11-30,6.6,6.23,6.67,5.53,388664,239726674.0,17.27,-5.61,-0.37,43.18
42,2005-12-30,6.2,7.22,7.32,5.9,395059,264892302.0,22.79,15.89,0.99,43.9
43,2006-01-19,7.94,8.45,8.5,7.9,289726,236626178.0,8.31,17.04,1.23,32.19
44,2006-02-28,6.19,6.1,6.3,5.82,250376,152151966.0,5.68,-27.81,-2.35,20.92
45,2006-03-31,6.1,6.97,7.24,6.1,1041553,695858970.0,18.69,14.26,0.87,87.01
46,2006-04-26,6.99,7.25,7.61,6.55,1187703,839334662.0,15.21,4.02,0.28,99.22
47,2006-05-31,7.35,7.75,8.49,7.25,1284080,995522704.0,17.1,6.9,0.5,107.27
48,2006-06-30,7.68,9.11,9.25,7.3,1062881,889485091.0,25.16,17.55,1.36,88.8
49,2006-07-31,9.2,9.7,11.48,9.11,1038271,1064133491.0,26.02,6.48,0.59,86.74
50,2006-08-31,9.66,10.2,10.55,9.02,522902,510615491.0,15.77,5.15,0.5,43.68
51,2006-09-29,10.2,9.65,10.45,9.25,533686,526805586.0,11.76,-5.39,-0.55,44.59
52,2006-10-31,9.7,9.94,10.6,9.48,588108,581914522.0,11.61,3.01,0.29,49.13
53,2006-11-30,9.95,10.94,11.17,8.9,982591,961079309.0,22.84,10.06,1.0,82.09
54,2006-12-29,10.9,11.55,11.85,10.0,1211172,1331971744.0,16.91,5.58,0.61,101.18
55,2007-01-31,11.65,14.91,17.8,11.62,1022994,1529803703.0,53.51,29.09,3.36,85.46
56,2007-02-28,14.57,16.03,17.68,13.54,850273,1295736312.0,27.77,7.51,1.12,69.87
57,2007-03-30,16.0,17.98,19.22,14.7,1020405,1762478388.0,28.2,12.16,1.95,83.86
58,2007-04-30,18.1,19.7,20.68,17.37,1645122,3103729454.0,18.41,9.57,1.72,135.19
59,2007-05-31,19.9,22.82,24.35,19.45,1237380,2667141835.0,24.87,15.84,3.12,101.69
60,2007-06-29,23.0,22.63,28.3,18.96,839892,2076315807.0,40.93,-0.83,-0.19,69.02
61,2007-07-31,22.9,24.89,24.98,20.71,596140,1368036412.0,18.87,9.99,2.26,48.99
62,2007-08-31,24.97,28.49,29.44,22.76,1318232,3459105327.0,26.84,14.46,3.6,108.33
63,2007-09-28,28.8,33.42,34.1,27.8,804062,2466258535.0,22.11,17.3,4.93,66.08
64,2007-10-31,34.15,34.12,35.59,29.01,534894,1770125267.0,19.69,2.09,0.7,43.96
65,2007-11-30,34.44,21.86,34.78,16.5,981984,2028793593.0,53.58,-35.93,-12.26,35.07
66,2007-12-28,21.79,26.5,28.18,20.9,1085025,2688880041.0,33.3,21.23,4.64,38.75
67,2008-01-31,26.88,27.6,32.27,25.5,1355864,3948803326.0,25.55,4.15,1.1,48.42
68,2008-02-29,27.2,29.49,32.9,26.01,677264,2058542290.0,24.96,6.85,1.89,24.19
69,2008-03-31,29.39,23.98,30.45,20.7,900539,2356087539.0,33.06,-18.68,-5.51,32.16
70,2008-04-30,23.6,21.86,25.2,16.02,943757,1973825496.0,38.28,-8.84,-2.12,33.7
71,2008-05-30,22.27,25.78,26.9,21.7,834705,2043589527.0,23.79,17.93,3.92,29.81
72,2008-06-30,25.58,22.17,26.45,19.0,498377,1136407721.0,28.9,-14.0,-3.61,17.8
73,2008-07-31,22.22,21.51,24.24,21.13,498950,1138225846.0,14.03,-2.98,-0.66,17.82
74,2008-08-29,21.5,14.39,21.59,13.3,515981,827692818.0,38.54,-33.1,-7.12,18.43
75,2008-09-26,12.95,11.55,13.45,8.9,857238,940321095.0,31.62,-19.74,-2.84,30.61
76,2008-10-31,11.03,7.3,11.54,6.7,834150,669541250.0,41.9,-36.8,-4.25,29.79
77,2008-11-28,7.25,9.65,10.05,6.4,961853,841516226.0,50.0,32.19,2.35,31.79
78,2008-12-31,9.7,10.61,12.7,9.51,1553879,1728827280.0,33.06,9.95,0.96,51.36
79,2009-01-23,10.72,12.76,13.7,10.72,1019585,1276096538.0,28.09,20.26,2.15,33.7
80,2009-02-27,12.99,11.16,15.36,10.9,3808580,5263050104.0,34.95,-12.54,-1.6,76.82
81,2009-03-31,11.0,14.14,15.59,10.99,2624888,3656429049.0,41.22,26.7,2.98,52.95
82,2009-04-30,14.2,17.64,17.89,14.05,2649715,4218310733.0,27.16,24.75,3.5,53.45
83,2009-05-27,17.67,16.52,18.15,15.4,1021047,1726733301.0,15.59,-6.35,-1.12,20.6
84,2009-06-30,16.55,16.38,17.38,15.02,1420026,2264012066.0,14.29,-0.85,-0.14,28.64
85,2009-07-31,16.42,18.41,20.15,14.99,2533826,4446872644.0,31.5,12.39,2.03,51.11
86,2009-08-28,18.33,17.33,21.06,16.12,1028331,1911438234.0,26.83,-5.87,-1.08,20.74
87,2009-09-30,15.73,16.0,18.84,15.35,1080385,1851395292.0,20.14,-7.67,-1.33,21.79
88,2009-10-30,16.48,19.18,19.38,16.3,570840,1036961355.0,19.25,19.88,3.18,11.51
89,2009-11-30,18.74,23.49,23.95,18.5,1617248,3447007385.0,28.42,22.47,4.31,32.62
90,2009-12-31,23.2,23.49,24.97,20.58,1449276,3312402672.0,18.69,0.0,0.0,29.23
91,2010-01-29,23.41,21.24,25.25,19.7,1176643,2707618527.0,23.63,-9.58,-2.25,23.73
92,2010-02-26,21.24,21.07,21.38,18.5,786164,1575297299.0,13.56,-0.8,-0.17,15.86
93,2010-03-31,21.09,19.06,21.48,18.48,1598556,3122981437.0,14.24,-9.54,-2.01,32.25
94,2010-04-30,19.09,16.31,20.49,15.95,2499216,4714169687.0,23.82,-14.43,-2.75,50.41
95,2010-05-31,16.02,14.79,16.54,13.76,1524807,2282170485.0,17.04,-9.32,-1.52,30.76
96,2010-06-30,14.77,11.75,15.15,11.65,1014143,1416566584.0,23.66,-20.55,-3.04,20.46
97,2010-07-30,11.77,13.73,14.05,11.1,2084079,2698272057.0,25.11,16.85,1.98,42.04
98,2010-08-31,13.78,14.4,15.85,13.66,2578801,3782114078.0,15.95,4.88,0.67,52.02
99,2010-09-30,14.42,13.7,16.28,13.4,2147990,3188592609.0,20.0,-4.86,-0.7,43.33
100,2010-10-29,13.86,16.86,17.65,13.76,3422501,5581302243.0,28.39,23.07,3.16,69.04
101,2010-11-30,16.6,14.62,17.86,13.45,2721127,4297918604.0,26.16,-13.29,-2.24,54.89
102,2010-12-31,14.88,13.83,16.15,13.23,1640262,2467820250.0,19.97,-5.4,-0.79,33.09
103,2011-01-31,13.98,13.24,15.09,12.39,1037373,1423537448.0,19.52,-4.27,-0.59,20.93
104,2011-02-28,13.3,16.66,16.8,12.94,1869675,2858024782.0,29.15,25.83,3.42,37.71
105,2011-03-31,16.66,15.6,18.0,15.55,2650081,4464603049.0,14.71,-6.36,-1.06,53.46
106,2011-04-29,15.6,16.59,18.99,15.58,2081622,3627965101.0,21.86,6.35,0.99,41.99
107,2011-05-31,16.66,15.25,17.42,14.19,1464568,2376635945.0,19.47,-8.08,-1.34,29.54
108,2011-06-30,15.38,16.9,17.05,14.96,873941,1408598985.0,13.7,10.82,1.65,17.63
109,2011-07-29,16.97,16.85,18.6,16.46,1502135,2614488239.0,12.66,-0.3,-0.05,30.3
110,2011-08-31,17.0,10.39,17.6,10.1,1549166,1992131987.0,44.51,-38.34,-6.46,20.83
111,2011-09-30,10.45,9.26,10.79,9.17,1279481,1312899251.0,15.59,-10.88,-1.13,17.21
112,2011-10-31,9.32,9.68,10.36,8.97,689496,669630139.0,15.01,4.54,0.42,9.27
113,2011-11-30,9.5,10.17,11.03,9.25,1899500,1955157793.0,18.39,5.06,0.49,25.54
114,2011-12-30,10.38,7.55,10.56,7.09,855987,729847982.0,34.12,-25.76,-2.62,8.98
115,2012-01-31,7.61,8.08,8.53,6.68,1142220,876400722.0,24.5,7.02,0.53,11.98
116,2012-02-29,8.05,9.31,9.77,7.9,1882270,1693376235.0,23.14,15.22,1.23,19.74
117,2012-03-30,9.25,8.07,9.92,8.01,1913944,1763687608.0,20.52,-13.32,-1.24,20.07
118,2012-04-27,8.34,9.52,9.93,8.16,1715567,1582491753.0,21.93,17.97,1.45,17.99
119,2012-05-31,9.62,8.66,9.8,8.4,1658438,1518596956.0,14.71,-9.03,-0.86,17.39
120,2012-06-29,8.67,7.39,8.75,7.0,1124653,867836274.0,20.21,-14.67,-1.27,11.79
121,2012-07-31,7.4,7.24,8.19,6.89,1773749,1342702297.0,17.59,-2.03,-0.15,18.6
122,2012-08-31,7.24,6.52,7.95,6.47,1556054,1130367803.0,20.44,-9.94,-0.72,16.32
123,2012-09-28,6.51,6.67,7.03,5.93,1694535,1113162024.0,16.87,2.3,0.15,17.77
124,2012-10-31,6.68,6.58,7.24,6.49,1864201,1290397862.0,11.24,-1.35,-0.09,19.55
125,2012-11-30,6.61,6.04,6.95,5.94,1313306,869758302.0,15.35,-8.21,-0.54,13.77
126,2012-12-31,6.04,7.75,7.81,5.75,2974078,2063823975.0,34.11,28.31,1.71,31.19
127,2013-01-31,7.72,8.24,8.4,7.31,2855556,2253165721.0,14.06,6.32,0.49,29.94
128,2013-02-28,8.2,8.87,9.18,8.15,1869564,1616551986.0,12.5,7.65,0.63,19.6
129,2013-03-29,8.82,7.46,9.05,7.43,2456448,2024218843.0,18.26,-15.9,-1.41,25.76
130,2013-04-26,7.4,6.63,7.56,6.57,1753831,1244012582.0,13.27,-11.13,-0.83,18.39
131,2013-05-31,6.61,7.62,7.82,6.61,3145390,2284755273.0,18.25,14.93,0.99,32.98
132,2013-06-28,7.6,5.47,7.7,5.29,1993954,1287887734.0,31.63,-28.22,-2.15,20.91
133,2013-07-31,5.47,5.62,6.13,5.43,1928737,1112811841.0,12.8,2.74,0.15,20.23
134,2013-08-30,5.62,6.06,6.46,5.62,2581678,1574422586.0,14.95,7.83,0.44,27.07
135,2013-09-30,6.09,6.07,6.48,5.79,2188639,1353821748.0,11.39,0.17,0.01,22.95
136,2013-10-31,6.05,6.46,6.52,6.02,2484206,1542535497.0,8.24,6.43,0.39,26.05
137,2013-11-29,6.41,7.0,7.23,5.98,4019536,2668381691.0,19.35,8.36,0.54,42.15
138,2013-12-31,6.81,6.77,7.66,6.44,3776130,2703176555.0,17.43,-3.29,-0.23,39.6
139,2014-01-30,6.74,6.2,6.84,5.69,1975803,1212180786.0,16.99,-8.42,-0.57,20.72
140,2014-02-28,6.08,5.99,6.58,5.83,1617138,1012033451.0,12.1,-3.39,-0.21,16.96
141,2014-03-31,5.96,6.13,6.32,5.88,3067514,1884895396.0,7.35,2.34,0.14,32.17
142,2014-04-30,6.13,6.46,6.81,5.99,4053292,2619786407.0,13.38,5.38,0.33,42.5
143,2014-05-30,6.46,6.88,7.16,6.41,4197469,2894270778.0,11.61,6.5,0.42,44.02
144,2014-06-30,6.9,7.2,7.29,6.63,3556925,2495323119.0,9.59,4.65,0.32,37.3
145,2014-07-31,7.18,8.2,8.22,7.12,4873369,3723944031.0,15.28,13.89,1.0,51.1
146,2014-08-29,8.15,8.48,9.14,7.91,4178374,3548404004.0,15.0,3.41,0.28,43.82
147,2014-09-30,8.49,8.5,8.85,8.15,3788348,3226660175.0,8.25,0.24,0.02,39.73
148,2014-10-31,8.56,9.0,9.12,8.29,3526524,3096040170.0,9.76,5.88,0.5,36.98
149,2014-11-28,9.08,9.35,9.83,8.68,5628442,5219798720.0,12.78,3.89,0.35,59.02
150,2014-12-31,9.36,10.94,11.82,9.33,10193939,10641301104.0,26.63,17.01,1.59,106.9
151,2015-01-30,10.91,10.79,11.73,9.8,5250913,5705624133.0,17.64,-1.37,-0.15,55.06
152,2015-02-27,10.77,10.87,10.98,9.95,2346358,2482109662.0,9.55,0.74,0.08,24.6
153,2015-03-31,10.96,13.07,13.38,10.71,7301738,8603135230.0,24.56,20.24,2.2,76.57
154,2015-04-30,13.1,14.34,15.06,12.91,10845548,15124526560.0,16.45,9.72,1.27,113.73
155,2015-05-29,14.43,14.87,17.11,13.15,9813287,14620476416.0,27.62,3.7,0.53,102.91
156,2015-06-30,14.97,18.56,22.32,14.89,14081626,26285384624.0,49.97,24.82,3.69,147.66
157,2015-07-31,18.5,14.61,19.85,12.13,12995929,19936108640.0,41.59,-21.28,-3.95,136.28
158,2015-08-31,14.31,12.74,17.33,11.26,5802236,8525794178.0,41.55,-12.8,-1.87,60.84
159,2015-09-30,12.72,11.69,13.5,11.24,2539554,3130683626.0,17.74,-8.24,-1.05,26.63
160,2015-10-30,12.1,13.77,14.3,12.0,1941122,2563301731.0,19.67,17.79,2.08,20.36
161,2015-11-30,13.55,13.49,14.66,13.08,3582771,5051176021.0,11.47,-2.03,-0.28,37.57
162,2015-12-31,13.5,14.43,15.28,13.41,3370350,4869787585.0,13.86,6.97,0.94,35.34
163,2016-01-29,14.4,10.22,14.47,9.82,2073170,2474228184.0,32.22,-29.18,-4.21,21.74
164,2016-02-29,10.26,10.39,11.94,10.09,1511760,1662816219.0,18.1,1.66,0.17,15.85
165,2016-03-31,10.44,12.09,12.57,10.36,3150787,3775128910.0,21.27,16.36,1.7,33.04
166,2016-04-29,12.06,11.89,12.61,11.6,1988119,2420967372.0,8.35,-1.65,-0.2,20.85
167,2016-05-31,11.95,11.58,12.43,10.87,1063498,1236135529.0,13.12,-2.61,-0.31,11.15
168,2016-06-30,11.58,8.81,11.83,8.58,1298976,1354566753.0,28.07,-23.92,-2.77,10.48
169,2016-07-29,8.83,9.59,10.03,8.76,2362936,2237782345.0,14.42,8.85,0.78,19.06
170,2016-08-31,9.52,10.32,10.52,9.29,2328805,2334385277.0,12.83,7.61,0.73,18.79
171,2016-09-30,10.32,11.38,11.66,10.09,1777376,1930594996.0,15.21,10.27,1.06,14.34
172,2016-10-31,11.45,11.51,11.88,11.2,1272073,1463848624.0,5.98,1.14,0.13,10.26
173,2016-11-30,11.51,11.48,12.32,11.08,2254229,2652598262.0,10.77,-0.26,-0.03,18.18
174,2016-12-30,11.48,13.25,13.71,11.17,3035249,3856028531.0,22.13,15.42,1.77,24.48
175,2017-01-26,13.29,13.27,14.15,12.62,1531799,2050149765.0,11.55,0.15,0.02,12.36
176,2017-02-28,13.28,13.74,14.68,13.13,2324901,3228276240.0,11.68,3.54,0.47,18.75
177,2017-03-31,13.7,13.32,13.89,12.63,2401945,3178485314.0,9.17,-3.06,-0.42,19.38
178,2017-04-28,13.32,13.26,14.0,12.52,1853593,2447325733.0,11.11,-0.45,-0.06,14.95
179,2017-05-31,13.27,13.69,13.87,12.42,1100191,1462850013.0,10.94,3.24,0.43,8.87
180,2017-06-30,13.6,11.74,14.48,11.0,2194119,2625385254.0,25.42,-14.24,-1.95,13.61
181,2017-07-31,11.76,12.31,12.47,10.53,2882378,3347126678.0,16.52,4.86,0.57,17.88
182,2017-08-31,12.44,11.17,12.45,10.75,3207290,3690655287.0,13.81,-9.26,-1.14,19.9
183,2017-09-29,11.02,12.77,13.05,10.96,3632061,4381262701.0,18.71,14.32,1.6,22.54
184,2017-10-31,12.87,13.1,13.47,11.89,3016024,3837398173.0,12.37,2.58,0.33,18.71
185,2017-11-30,13.17,12.97,14.37,12.28,4051711,5395494393.0,15.95,-0.99,-0.13,25.14
186,2017-12-29,12.88,15.92,16.56,12.66,5829945,8584832492.0,30.07,22.74,2.95,36.11
187,2018-01-31,15.96,18.48,20.23,15.96,7187795,13013360224.0,26.82,16.08,2.56,44.52
188,2018-02-28,18.35,18.12,19.41,15.28,4038403,7143404506.0,22.35,-1.95,-0.36,25.01
189,2018-03-30,17.95,15.92,18.77,14.68,4237837,7141232121.0,22.57,-12.14,-2.2,26.25
190,2018-04-27,16.0,17.09,17.75,15.2,3621731,5973935798.0,16.02,7.35,1.17,22.43
191,2018-05-31,17.03,19.83,21.82,17.0,5538073,10875160429.0,28.2,16.03,2.74,34.3
192,2018-06-29,19.5,17.59,20.13,16.82,4342773,8026427029.0,16.69,-11.3,-2.24,26.9
193,2018-07-31,17.49,19.14,19.83,16.3,5772711,10614666976.0,20.07,8.81,1.55,35.75
194,2018-08-31,19.23,17.13,19.53,16.9,4715943,8560179103.0,13.74,-10.5,-2.01,29.21
195,2018-09-28,17.06,17.21,17.41,14.23,4085629,6491869992.0,18.56,0.47,0.08,25.31
196,2018-10-31,16.97,13.99,17.89,13.1,4745027,7457064896.0,27.83,-18.71,-3.22,29.39
197,2018-11-30,14.09,12.66,15.4,12.3,5535902,7652906575.0,22.16,-9.51,-1.33,34.29
198,2018-12-28,13.06,12.07,13.49,11.75,2891892,3684281054.0,13.74,-4.66,-0.59,17.91
199,2019-01-31,12.06,12.34,12.86,11.12,4570804,5582442962.0,14.42,2.24,0.27,28.26
200,2019-02-28,12.35,14.21,14.78,12.27,5116922,6954679456.0,20.34,15.15,1.87,31.64
201,2019-03-29,14.24,15.29,15.38,13.45,8377893,12233037152.0,13.58,7.6,1.08,51.8
202,2019-04-30,15.5,15.41,19.0,14.84,8777855,14770453010.0,27.21,0.78,0.12,54.27
203,2019-05-31,14.89,14.31,15.43,13.88,3163955,4584632605.0,10.06,-7.14,-1.1,19.56
204,2019-06-28,14.23,14.86,15.18,13.39,2183154,3115337200.0,12.51,3.84,0.55,13.5
205,2019-07-31,15.2,15.6,15.93,14.06,2843143,4240321392.0,12.58,4.98,0.74,17.58
206,2019-08-30,15.51,16.72,17.42,14.74,3505705,5616108224.0,17.18,7.18,1.12,21.67
207,2019-09-30,16.69,16.43,18.05,16.3,3339902,5681711385.0,10.47,-1.73,-0.29,20.65
208,2019-10-31,16.51,15.6,17.25,15.01,1246587,2023256501.0,13.63,-5.05,-0.83,7.71
209,2019-11-29,15.52,16.7,17.3,15.3,1952609,3214867703.0,12.82,7.05,1.1,12.07
210,2019-12-31,16.89,19.87,20.05,16.36,3330676,6047279971.0,22.1,18.98,3.17,20.56
211,2020-01-23,19.93,18.21,21.52,18.03,2370705,4837136560.0,17.56,-8.35,-1.66,14.63
212,2020-02-28,16.39,16.88,19.66,16.39,4034736,7212917489.0,17.96,-7.3,-1.33,24.9
213,2020-03-31,16.97,15.7,18.85,14.5,4857316,8029532678.0,25.77,-6.99,-1.18,29.98
214,2020-04-30,15.68,16.63,16.85,15.33,2030951,3310106593.0,9.68,5.92,0.93,12.53
215,2020-05-29,16.62,17.69,18.9,16.5,2000516,3552681181.0,14.43,6.37,1.06,12.35
216,2020-06-30,17.79,17.68,19.75,17.58,2561837,4762723325.0,12.27,-0.06,-0.01,15.81
217,2020-07-31,17.61,23.13,25.35,17.23,6097026,13335844704.0,45.93,30.83,5.45,37.63
218,2020-08-31,23.68,26.88,27.95,22.78,3683692,9399050544.0,22.35,16.21,3.75,22.73
219,2020-09-30,27.1,24.5,27.55,23.28,2636849,6723627155.0,15.89,-8.85,-2.38,16.27
220,2020-10-30,25.0,28.27,29.39,24.23,1933249,5116670110.0,21.06,15.39,3.77,11.93
221,2020-11-30,28.45,35.1,39.1,28.29,4338428,15023347968.0,38.24,24.16,6.83,26.77
222,2020-12-31,35.3,37.3,38.66,33.55,3087194,11074188160.0,14.56,6.27,2.2,19.05
223,2021-01-29,37.43,39.02,45.44,36.07,3194837,13318363712.0,25.12,4.61,1.72,19.69
224,2021-02-26,39.39,42.57,52.58,39.1,3630166,16831395072.0,34.55,9.1,3.55,22.37
225,2021-03-31,43.38,37.55,45.62,32.13,5873652,22060542784.0,31.69,-11.79,-5.02,36.2
226,2021-04-30,37.6,39.01,39.6,33.91,3185739,11901615456.0,15.15,3.89,1.46,19.64
227,2021-05-31,38.6,28.05,41.84,27.21,4022235,13962171248.0,37.5,-28.1,-10.96,19.07
228,2021-06-30,28.15,30.95,35.2,28.03,7677468,24932449792.0,25.56,10.34,2.9,36.4
229,2021-07-30,30.96,30.91,38.38,29.33,9551932,32579001568.0,29.24,-0.13,-0.04,45.29
230,2021-08-31,30.97,36.42,39.72,30.8,8964498,31073214032.0,28.86,17.83,5.51,42.5
231,2021-09-30,36.35,32.93,41.28,30.9,9537918,35396072656.0,28.5,-9.58,-3.49,45.22
232,2021-10-29,34.1,31.08,34.85,29.92,4810408,15589747456.0,14.97,-5.62,-1.85,22.81
233,2021-11-30,31.34,29.4,31.38,26.63,6904145,19892158912.0,15.28,-5.41,-1.68,32.73
234,2021-12-31,29.6,31.3,34.3,28.35,6529319,20729288720.0,20.24,6.46,1.9,30.96
235,2022-01-28,31.21,30.21,32.99,29.16,4171680,12965206496.0,12.24,-3.48,-1.09,19.78
236,2022-02-28,30.75,35.17,36.66,30.75,4180926,14484579776.0,19.56,16.42,4.96,19.82
237,2022-03-31,35.52,32.57,36.88,29.1,5771108,19028594240.0,22.12,-7.39,-2.6,27.36
238,2022-04-29,32.31,30.2,34.56,27.25,3853912,12390384000.0,22.44,-7.28,-2.37,18.27
239,2022-05-13,30.56,29.75,31.79,29.17,976254,2956453600.0,8.68,-1.49,-0.45,4.63
