,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2013-07-31,7.67,8.4,9.03,7.67,219768,183018925.0,17.44,7.69,0.6,41.47
33,2013-08-30,8.4,8.3,9.18,8.25,249912,219699402.0,11.07,-1.19,-0.1,47.15
34,2013-09-30,8.3,9.29,9.86,8.22,355333,325116413.0,19.76,11.93,0.99,67.04
35,2013-10-31,9.34,8.28,9.76,8.11,264526,241798523.0,17.76,-10.87,-1.01,49.91
36,2013-11-29,8.3,8.91,9.0,8.01,188322,159717586.0,11.96,7.61,0.63,14.78
37,2013-12-31,8.71,8.96,9.82,8.12,403623,355389560.0,19.08,0.56,0.05,35.76
38,2014-01-30,8.97,8.97,9.25,8.33,352992,315559877.0,10.27,0.11,0.01,31.27
39,2014-02-28,8.9,8.95,9.77,8.66,448890,420755308.0,12.37,-0.22,-0.02,39.77
40,2014-03-31,9.01,8.84,9.9,8.7,545898,511146726.0,13.41,-1.23,-0.11,48.36
41,2014-04-30,8.85,8.27,9.29,8.09,333070,297269922.0,13.57,-6.45,-0.57,29.51
42,2014-05-30,8.26,8.64,9.0,8.16,267661,231073302.0,10.16,4.47,0.37,23.71
43,2014-06-30,8.67,8.8,8.89,8.26,280783,243339054.0,7.29,1.85,0.16,21.94
44,2014-07-31,8.79,9.48,9.54,8.79,683305,628474611.0,8.52,7.73,0.68,53.4
45,2014-08-29,9.42,10.28,10.8,9.4,746013,744334125.0,14.77,8.44,0.8,58.3
46,2014-09-12,10.2,11.24,11.24,10.18,314009,338023768.0,10.31,9.34,0.96,24.54
47,2014-10-31,11.6,12.07,12.98,11.02,403334,501045347.0,17.44,7.38,0.83,31.99
48,2014-11-28,12.12,12.15,12.8,11.32,646652,782323716.0,12.26,0.66,0.08,51.29
49,2014-12-31,12.15,11.0,12.56,10.76,756354,884708012.0,14.81,-9.47,-1.15,59.99
50,2015-01-30,11.0,11.58,12.09,10.57,441395,496477701.0,13.82,5.27,0.58,35.01
51,2015-02-27,11.58,12.39,12.5,11.16,360145,425088064.0,11.57,6.99,0.81,28.57
52,2015-03-31,12.35,14.35,14.9,12.23,1060291,1450174511.0,21.55,15.82,1.96,84.1
53,2015-04-30,14.4,15.81,17.6,14.31,1110877,1754867530.0,22.93,10.17,1.46,88.12
54,2015-05-29,15.82,21.26,24.74,14.95,1525814,2967998102.0,61.92,34.47,5.45,121.03
55,2015-06-30,21.48,16.78,28.55,14.21,1437799,3322884519.0,67.45,-21.07,-4.48,104.43
56,2015-07-31,16.58,15.3,19.19,10.71,2029909,3190933555.0,50.54,-8.82,-1.48,147.44
57,2015-08-31,15.05,13.81,18.18,12.11,1085486,1714853131.0,39.67,-9.74,-1.49,78.84
58,2015-09-30,13.65,14.23,15.19,12.08,946094,1309890824.0,22.52,3.04,0.42,68.72
59,2015-10-30,14.93,17.9,19.58,14.71,1401445,2402543442.0,34.22,25.79,3.67,101.79
60,2015-11-30,17.72,19.18,21.38,17.6,1642758,3199195150.0,21.12,7.15,1.28,119.32
61,2015-12-31,19.28,21.31,22.8,17.89,1102220,2241801937.0,25.6,11.11,2.13,80.06
62,2016-01-29,21.15,15.09,21.25,13.61,772676,1260869259.0,35.85,-29.19,-6.22,54.55
63,2016-02-29,15.08,16.0,19.34,15.03,560702,977613909.0,28.56,6.03,0.91,39.58
64,2016-03-31,16.17,19.28,20.83,15.82,906064,1688981665.0,31.31,20.5,3.28,63.97
65,2016-04-29,19.26,18.81,20.9,17.5,857879,1651582719.0,17.63,-2.44,-0.47,60.61
66,2016-05-31,18.71,16.54,19.98,14.62,666870,1082102295.0,28.5,-12.07,-2.27,39.26
67,2016-06-30,16.5,16.7,17.38,15.05,1230570,2015016026.0,14.09,0.97,0.16,72.45
68,2016-07-29,16.77,16.19,17.97,15.8,1044351,1769148571.0,12.99,-3.05,-0.51,61.49
69,2016-08-31,16.1,16.64,16.75,15.66,457286,744998467.0,6.73,2.78,0.45,26.92
70,2016-09-30,16.56,15.93,17.2,15.68,471768,779500081.0,9.13,-4.27,-0.71,27.78
71,2016-10-31,15.99,18.73,18.98,15.94,790786,1397849897.0,19.08,17.58,2.8,46.56
72,2016-11-30,18.74,19.04,20.15,18.32,863457,1662575035.0,9.77,1.66,0.31,50.84
73,2016-12-30,18.85,18.23,19.15,16.48,559646,998570846.0,14.02,-4.25,-0.81,32.95
74,2017-01-26,18.41,18.08,18.53,16.8,370381,660972536.0,9.49,-0.82,-0.15,21.81
75,2017-02-28,18.1,19.17,19.39,17.93,285849,538196890.0,8.08,6.03,1.09,16.83
76,2017-03-31,19.23,18.85,20.0,18.54,419167,815865053.0,7.62,-1.67,-0.32,24.68
77,2017-04-28,20.4,19.25,20.99,18.0,579724,1128561711.0,15.86,2.12,0.4,34.13
78,2017-05-31,19.45,18.23,19.45,17.61,254373,471458180.0,9.56,-5.3,-1.02,14.98
79,2017-06-30,18.28,13.12,18.83,12.82,325461,497024975.0,32.97,-28.03,-5.11,12.26
80,2017-07-31,13.15,11.72,13.39,11.0,544382,661654264.0,18.22,-10.67,-1.4,20.5
81,2017-08-31,11.76,12.05,12.65,11.05,693377,820967240.0,13.65,2.82,0.33,26.11
82,2017-09-29,12.06,12.98,13.55,11.95,592378,749924037.0,13.28,7.72,0.93,22.31
83,2017-10-31,13.06,13.08,13.54,12.23,400148,517048335.0,10.09,0.77,0.1,15.07
84,2017-11-30,13.08,12.7,14.08,12.6,697011,930730305.0,11.31,-2.91,-0.38,26.25
85,2017-12-29,12.65,12.68,13.14,12.2,259714,329119861.0,7.4,-0.16,-0.02,9.78
86,2018-01-31,12.69,11.71,12.99,11.51,302266,376386186.0,11.67,-7.65,-0.97,11.38
87,2018-02-28,11.65,11.35,11.83,10.15,153792,169668755.0,14.35,-3.07,-0.36,5.79
88,2018-03-30,11.27,11.4,11.92,10.17,438014,492817289.0,15.42,0.44,0.05,16.5
89,2018-04-27,11.48,11.18,12.17,10.83,455784,525389775.0,11.75,-1.93,-0.22,17.17
90,2018-05-31,11.2,14.09,14.19,11.0,1159817,1469618801.0,28.53,26.03,2.91,43.68
91,2018-06-29,14.09,7.05,14.47,6.8,1244022,1421154364.0,54.44,-49.96,-7.04,33.21
92,2018-07-31,7.04,6.82,7.16,6.21,1128516,759434525.0,13.48,-3.26,-0.23,30.17
93,2018-08-31,6.77,5.55,6.87,5.51,678328,411032705.0,19.94,-18.62,-1.27,18.14
94,2018-09-28,5.56,5.77,6.06,5.1,918813,515288541.0,17.3,3.96,0.22,24.57
95,2018-10-31,5.62,5.15,5.72,4.74,766426,393230814.0,16.98,-10.75,-0.62,20.57
96,2018-11-30,5.15,5.49,5.75,5.15,885381,484214819.0,11.65,6.6,0.34,23.77
97,2018-12-28,5.6,5.76,5.98,5.38,666648,379929198.0,10.93,4.92,0.27,17.9
98,2019-01-31,5.79,5.82,5.97,5.35,657365,377971418.0,10.76,1.04,0.06,16.35
99,2019-02-28,5.82,6.51,6.55,5.78,746102,456627515.0,13.23,11.86,0.69,18.56
100,2019-03-29,6.52,7.47,8.05,6.36,3267227,2344940603.0,25.96,14.75,0.96,81.27
101,2019-04-30,7.46,6.73,9.62,6.55,3711644,2953319562.0,41.1,-9.91,-0.74,92.32
102,2019-05-31,6.88,8.16,8.38,6.71,5240122,3941774925.0,24.81,21.25,1.43,130.34
103,2019-06-28,8.05,7.12,8.15,7.03,2246761,1681007795.0,13.73,-12.75,-1.04,55.89
104,2019-07-31,7.23,6.84,7.47,6.68,1222584,870673393.0,11.1,-3.93,-0.28,30.54
105,2019-08-30,6.8,6.98,7.28,6.45,1212962,841780580.0,12.13,2.05,0.14,30.3
106,2019-09-30,7.01,6.76,7.47,6.67,1221499,865269770.0,11.46,-3.15,-0.22,30.52
107,2019-10-31,6.82,6.77,7.1,6.68,626492,431060768.0,6.21,0.15,0.01,15.65
108,2019-11-29,6.8,6.64,6.88,6.51,528735,352820544.0,5.47,-1.92,-0.13,13.05
109,2019-12-31,6.63,7.48,7.55,6.56,1383973,994897003.0,14.91,12.65,0.84,34.15
110,2020-01-23,7.5,7.45,8.0,7.31,1035239,783557240.0,9.22,-0.4,-0.03,25.54
111,2020-02-28,6.81,7.94,8.18,6.71,1344733,1000758013.0,19.73,6.58,0.49,33.18
112,2020-03-31,8.15,8.76,9.92,7.7,3124136,2734243747.0,27.96,10.33,0.82,77.09
113,2020-04-30,8.7,9.99,10.3,8.4,1878556,1793961356.0,21.69,14.04,1.23,46.35
114,2020-05-29,9.99,11.02,11.75,9.85,2031407,2189567796.0,19.02,10.31,1.03,50.12
115,2020-06-30,11.05,12.14,12.5,10.86,1854098,2191054142.0,14.88,10.16,1.12,45.61
116,2020-07-31,12.23,17.09,17.35,10.97,4076364,5647325374.0,52.55,40.77,4.95,100.27
117,2020-08-31,17.01,17.15,18.0,15.0,2408766,3982723099.0,17.55,0.35,0.06,59.25
118,2020-09-30,17.09,16.03,17.48,14.11,1571351,2420359561.0,19.65,-6.53,-1.12,38.65
119,2020-10-30,16.25,15.78,17.1,15.62,968017,1581794464.0,9.23,-1.56,-0.25,23.81
120,2020-11-30,15.79,16.1,21.79,15.79,1910459,3421796377.0,38.02,2.03,0.32,46.99
121,2020-12-31,16.1,19.15,19.66,15.96,1793007,3193778487.0,22.98,18.94,3.05,43.21
122,2021-01-29,19.09,16.5,19.83,14.32,1762790,2901155655.0,28.77,-13.84,-2.65,42.48
123,2021-02-26,16.35,14.9,16.98,14.41,1025800,1633651463.0,15.58,-9.7,-1.6,22.41
124,2021-03-31,15.05,14.72,16.45,14.3,812238,1252848466.0,14.43,-1.21,-0.18,17.74
125,2021-04-30,14.75,15.29,15.56,14.31,522216,779086105.0,8.49,3.87,0.57,12.22
126,2021-05-31,15.19,14.65,15.77,14.2,607935,911871314.0,10.27,-4.19,-0.64,14.22
127,2021-06-30,14.6,15.3,15.7,13.07,834189,1194162061.0,17.95,4.44,0.65,19.52
128,2021-07-30,15.3,13.87,16.43,13.41,1099243,1688579471.0,19.74,-9.35,-1.43,25.72
129,2021-08-31,13.77,14.59,15.77,13.51,625410,921615057.0,16.29,5.19,0.72,14.63
130,2021-09-30,14.5,12.87,14.7,12.34,709039,972908076.0,16.18,-11.79,-1.72,16.59
131,2021-10-29,12.87,15.15,15.24,12.68,789379,1076742874.0,19.89,17.72,2.28,18.47
132,2021-11-30,15.0,15.18,15.8,14.46,956629,1440778305.0,8.84,0.2,0.03,22.38
133,2021-12-31,15.15,16.7,16.99,14.45,1212801,1911003804.0,16.73,10.01,1.52,28.49
134,2022-01-28,16.88,16.05,17.79,15.44,816859,1353074669.0,14.07,-3.89,-0.65,19.19
135,2022-02-28,16.28,16.84,17.6,16.0,660157,1103493365.0,9.97,4.92,0.79,15.51
136,2022-03-31,17.15,17.61,17.97,14.64,1154462,1918439998.0,19.77,4.57,0.77,27.12
137,2022-04-29,17.55,15.52,17.73,13.82,1335463,2096578726.0,22.2,-11.87,-2.09,31.37
138,2022-05-13,15.6,16.66,17.11,15.42,325711,538674192.0,10.89,7.35,1.14,7.65
