,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2007-12-28,16.63,20.24,22.99,15.84,2567476,4925476428.0,154.09,336.21,15.6,229.24
1,2008-01-31,20.15,16.02,24.5,15.85,2469671,5244199534.0,42.74,-20.85,-4.22,220.51
2,2008-02-29,15.95,18.37,18.75,14.42,858236,1413244779.0,27.03,14.67,2.35,76.63
3,2008-03-31,18.01,11.5,18.89,11.3,1352949,2001456399.0,41.32,-37.4,-6.87,96.64
4,2008-04-30,11.41,13.71,14.19,9.72,1998284,2454729388.0,38.87,19.22,2.21,142.73
5,2008-05-30,13.75,11.2,14.19,10.9,1062689,1300525196.0,24.0,-18.31,-2.51,75.91
6,2008-06-30,11.1,7.92,11.23,7.11,700395,617495895.0,36.79,-29.29,-3.28,50.03
7,2008-07-31,7.98,8.36,9.5,7.6,1097813,961045010.0,23.99,5.56,0.44,78.42
8,2008-08-29,8.38,5.87,9.36,5.45,694903,522501500.0,46.77,-29.78,-2.49,49.64
9,2008-09-26,5.8,5.69,6.17,4.62,506832,280649037.0,26.41,-3.07,-0.18,36.2
10,2008-10-31,5.44,4.6,5.97,4.36,626614,328707421.0,28.3,-19.16,-1.09,44.76
11,2008-11-28,4.56,5.43,6.28,4.36,1536123,858613829.0,41.74,18.04,0.83,109.72
12,2008-12-31,5.41,6.52,7.45,5.34,2087187,1344128497.0,38.86,20.07,1.09,141.03
13,2009-01-23,6.81,6.83,7.42,6.55,812704,567659887.0,13.34,4.75,0.31,54.91
14,2009-02-27,6.94,7.51,9.2,6.8,2286351,1848060999.0,35.14,9.96,0.68,154.48
15,2009-03-31,7.2,8.85,8.89,7.12,1682976,1373503134.0,23.57,17.84,1.34,113.71
16,2009-04-30,8.92,8.63,9.78,8.01,1837524,1638855249.0,20.0,-2.49,-0.22,124.16
17,2009-05-27,8.67,10.91,12.22,8.46,2397837,2465107862.0,43.57,26.42,2.28,162.02
18,2009-06-30,10.95,10.75,11.76,9.96,1926215,2072097763.0,16.5,-1.47,-0.16,130.15
19,2009-07-31,10.79,11.36,12.58,10.33,2432679,2758320425.0,20.93,5.67,0.61,164.37
20,2009-08-31,11.48,9.42,11.81,8.16,1593829,1680033567.0,32.13,-17.08,-1.94,107.69
21,2009-09-30,9.25,9.05,10.86,8.77,1123904,1114637210.0,22.19,-3.93,-0.37,75.94
22,2009-10-30,9.13,9.76,10.76,9.13,849536,855821271.0,18.01,7.85,0.71,57.4
23,2009-11-30,9.54,11.55,12.05,9.5,2244722,2512479255.0,26.13,18.34,1.79,151.67
24,2009-12-31,11.55,11.26,12.51,10.08,1362346,1565341047.0,21.04,-2.51,-0.29,92.05
25,2010-01-29,11.24,12.9,14.73,11.24,1987693,2601667752.0,30.99,14.56,1.64,134.3
26,2010-02-26,12.78,14.35,14.69,12.0,683610,936331806.0,20.85,11.24,1.45,46.19
27,2010-03-31,14.3,15.01,15.4,12.85,898286,1250244864.0,17.77,4.6,0.66,60.7
28,2010-04-30,15.06,13.42,16.65,12.99,1280532,1946682290.0,24.38,-10.59,-1.59,86.52
29,2010-05-31,13.06,12.18,13.9,11.0,758602,953270219.0,21.61,-9.24,-1.24,51.26
30,2010-06-30,12.05,10.2,13.7,10.1,566928,706128222.0,29.56,-16.26,-1.98,38.31
31,2010-07-30,10.2,11.83,12.49,9.76,1111712,1216371655.0,26.76,15.98,1.63,75.12
32,2010-08-31,11.79,12.25,12.5,11.09,1251589,1483363758.0,11.92,3.55,0.42,84.57
33,2010-09-30,12.28,12.27,12.75,11.56,1243347,1517622810.0,9.71,0.16,0.02,84.01
34,2010-10-29,12.29,13.49,13.85,12.11,2033263,2617978251.0,14.18,9.94,1.22,137.38
35,2010-11-30,13.48,11.11,13.65,10.8,1814516,2248979835.0,21.13,-17.64,-2.38,122.6
36,2010-12-31,11.12,10.6,11.47,9.9,865754,940564010.0,14.13,-4.59,-0.51,15.71
37,2011-01-31,10.6,9.66,10.75,9.06,360712,356697777.0,15.94,-8.87,-0.94,6.55
38,2011-02-28,9.6,10.17,10.25,9.32,444156,438935790.0,9.63,5.28,0.51,8.06
39,2011-03-31,10.21,10.14,11.33,9.63,1324757,1381951546.0,16.72,-0.29,-0.03,24.05
40,2011-04-29,10.15,9.73,11.2,9.46,816134,847092598.0,17.16,-4.04,-0.41,14.81
41,2011-05-31,9.71,8.74,10.03,8.53,294644,277986258.0,15.42,-10.17,-0.99,5.35
42,2011-06-30,8.76,8.75,9.28,8.3,373813,327881762.0,11.21,0.11,0.01,6.79
