,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1992-04-30,3.87,4.15,4.15,3.87,8,3200.0,0.74,-89.08,-33.85,0.02
1,1992-05-29,4.36,272.0,347.5,4.36,53287,156565000.0,8268.43,6454.22,267.85,139.49
2,1992-06-30,275.0,255.0,275.0,143.25,118079,296064000.0,48.44,-6.25,-17.0,309.11
3,1992-07-31,257.0,227.05,333.4,209.1,76178,185848000.0,48.75,-10.96,-27.95,199.42
4,1992-08-31,227.0,156.2,276.0,88.25,119026,211047000.0,82.69,-31.2,-70.85,311.59
5,1992-09-30,155.0,129.93,159.2,113.5,110194,152726000.0,29.26,-16.82,-26.27,288.47
6,1992-10-30,131.4,102.45,150.0,88.0,147788,173514000.0,47.72,-21.15,-27.48,386.88
7,1992-11-30,104.75,140.0,140.0,65.8,215245,207231000.0,72.43,36.65,37.55,563.47
8,1992-12-31,145.0,15.3,159.6,10.88,279307,395579000.0,106.23,-89.07,-124.7,73.12
9,1993-01-29,15.3,25.8,26.26,15.1,362212,781741000.0,72.94,68.63,10.5,94.82
10,1993-02-26,26.4,25.85,32.48,23.3,552635,1603645000.0,35.58,0.19,0.05,144.67
11,1993-03-31,26.05,16.3,26.5,16.01,312642,642939000.0,40.58,-36.94,-9.55,81.84
12,1993-04-30,16.31,24.93,26.1,16.1,378007,872350000.0,61.35,52.94,8.63,98.95
13,1993-05-31,25.12,17.95,25.5,17.6,168621,363436000.0,31.69,-28.0,-6.98,44.14
14,1993-06-30,17.68,13.12,21.5,12.08,124536,227571000.0,52.48,-26.91,-4.83,23.29
15,1993-07-30,13.0,11.35,13.95,9.75,58584,66592000.0,32.01,-13.49,-1.77,10.95
16,1993-08-31,11.55,11.23,13.98,10.48,121459,145774000.0,30.84,-1.06,-0.12,22.71
17,1993-09-30,11.2,11.38,12.35,10.85,57730,66520000.0,13.36,1.34,0.15,10.79
18,1993-10-29,11.45,10.02,13.3,9.48,55137,58958000.0,33.57,-11.95,-1.36,10.31
19,1993-11-30,9.9,11.3,12.0,8.8,121386,133773000.0,31.94,12.77,1.28,22.7
20,1993-12-31,11.4,8.69,11.6,8.21,117709,118879900.0,30.0,-23.1,-2.61,22.01
21,1994-01-31,8.84,7.26,8.98,7.22,51449,42690000.0,20.25,-16.46,-1.43,9.62
22,1994-02-28,7.12,6.95,7.87,6.5,18530,13407000.0,18.87,-4.27,-0.31,3.46
23,1994-03-30,6.9,5.67,7.36,5.33,101161,62365000.0,29.21,-18.42,-1.28,18.92
24,1994-04-29,5.64,4.8,5.97,4.31,145875,75887000.0,29.28,-15.34,-0.87,27.28
25,1994-05-31,4.9,4.48,5.09,4.25,45218,21292000.0,17.5,-6.67,-0.32,8.46
26,1994-06-30,4.48,3.88,4.69,3.7,59333,25863000.0,22.1,-13.39,-0.6,11.09
27,1994-07-29,3.95,3.06,4.15,2.96,53178,19725000.0,30.67,-21.13,-0.82,9.94
28,1994-08-31,3.8,5.96,6.8,3.42,482077,267058000.0,110.46,94.77,2.9,90.14
29,1994-09-30,6.19,6.64,9.91,5.83,780479,626164000.0,68.46,11.41,0.68,145.94
30,1994-10-31,6.58,5.33,6.8,4.45,281346,163078000.0,35.39,-19.73,-1.31,52.61
31,1994-11-30,5.4,5.35,5.9,5.12,91651,51558000.0,14.63,0.38,0.02,17.14
32,1994-12-30,5.25,5.05,5.87,4.75,102702,55454000.0,20.93,-5.61,-0.3,19.2
33,1995-01-27,5.05,4.29,5.23,4.02,21405,9961000.0,23.96,-15.05,-0.76,4.0
34,1995-02-28,4.29,4.2,4.7,4.0,24938,10808000.0,16.32,-2.1,-0.09,4.66
