,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-02-27,10.6,14.11,14.11,10.6,993,1183531.0,47.69,91.71,6.75,0.25
1,2015-03-31,15.52,22.36,23.9,15.52,1471589,3190085158.0,59.39,58.47,8.25,367.9
2,2015-04-30,22.38,26.87,29.4,22.31,1368328,3501841026.0,31.71,20.17,4.51,342.08
3,2015-05-29,26.53,48.67,58.34,25.47,1673887,6306123031.0,122.33,81.13,21.8,418.47
4,2015-06-30,49.0,32.89,51.8,27.88,926617,4073174800.0,49.15,-32.42,-15.78,231.65
5,2015-07-31,31.83,28.54,33.63,16.1,1242358,3238321146.0,53.3,-13.23,-4.35,310.59
6,2015-08-31,28.11,22.35,39.5,20.08,1335234,4213288088.0,68.04,-21.69,-6.19,333.81
7,2015-09-30,21.08,22.44,23.64,18.15,798588,1732774791.0,24.56,0.4,0.09,199.65
8,2015-10-30,23.4,29.81,30.5,23.0,741661,1987809886.0,33.42,32.84,7.37,185.42
9,2015-11-30,28.94,44.51,44.88,28.35,1158379,4026575975.0,55.45,49.31,14.7,289.59
10,2015-12-31,43.37,38.75,46.97,38.28,1327700,5641832598.0,19.52,-12.94,-5.76,331.93
11,2016-01-29,38.8,24.04,38.9,22.57,540669,1657570128.0,42.14,-37.96,-14.71,135.17
12,2016-02-29,24.1,22.99,28.73,22.43,286268,759081434.0,26.21,-4.37,-1.05,50.69
13,2016-03-31,23.1,28.23,28.55,22.71,546400,1428424703.0,25.4,22.79,5.24,96.76
14,2016-04-29,28.03,27.19,30.74,26.6,561541,1601523849.0,14.67,-3.68,-1.04,99.44
15,2016-05-31,27.3,27.33,29.76,24.62,395901,1080162281.0,18.9,0.51,0.14,70.11
16,2016-06-30,27.24,14.54,29.68,13.1,765880,1590462137.0,60.67,-46.8,-12.79,67.81
17,2016-07-29,14.55,15.83,17.75,14.03,1583605,2506118460.0,25.58,8.87,1.29,140.22
18,2016-08-31,15.68,16.22,16.68,14.73,1327548,2117110455.0,12.32,2.46,0.39,117.54
19,2016-09-30,16.04,14.57,17.6,14.29,762433,1195538145.0,20.41,-10.17,-1.65,67.51
20,2016-10-31,14.6,15.58,16.05,14.58,614218,945230180.0,10.09,6.93,1.01,54.38
21,2016-11-30,15.6,17.02,17.09,15.27,1123991,1811384487.0,11.68,9.24,1.44,99.52
22,2016-12-30,17.09,18.62,20.26,15.78,2772839,4980113315.0,26.32,9.4,1.6,245.51
23,2017-01-26,18.4,15.01,18.4,13.79,1025498,1653214725.0,24.76,-19.39,-3.61,90.8
24,2017-02-28,14.89,15.37,15.75,14.82,431855,661006021.0,6.2,2.4,0.36,38.24
25,2017-03-31,15.27,14.9,16.24,14.77,670476,1043675872.0,9.56,-3.06,-0.47,59.37
26,2017-04-28,14.9,15.0,15.45,14.55,376591,564718142.0,6.04,0.67,0.1,33.34
27,2017-05-31,15.0,14.78,15.14,14.1,225342,328834391.0,6.93,-1.47,-0.22,19.95
28,2017-06-30,14.78,14.49,15.58,14.31,209494,311662546.0,8.59,-1.96,-0.29,18.55
29,2017-07-31,14.45,14.51,14.62,13.8,223392,319003575.0,5.66,0.14,0.02,19.78
30,2017-08-31,14.51,16.44,16.58,14.29,582783,904648760.0,15.78,13.3,1.93,51.6
31,2017-09-29,16.48,17.47,17.48,15.98,355118,592464572.0,9.12,6.27,1.03,31.44
32,2017-10-31,17.5,16.28,18.0,16.05,207500,353977715.0,11.16,-6.81,-1.19,18.37
33,2017-11-30,16.2,16.78,18.26,15.03,880790,1478324907.0,19.84,3.07,0.5,77.99
34,2017-12-29,16.76,14.77,18.3,14.52,1127753,1856670250.0,22.53,-11.98,-2.01,99.85
35,2018-01-31,14.77,15.13,15.38,14.67,388442,578376101.0,4.81,2.44,0.36,34.39
36,2018-02-06,15.0,12.15,15.18,12.15,131815,188182002.0,20.03,-19.7,-2.98,11.67
37,2018-05-31,10.94,9.09,11.48,8.9,1791496,1856306768.0,21.23,-25.19,-3.06,55.98
38,2018-06-29,9.03,9.25,9.4,8.5,518175,465450165.0,9.9,1.76,0.16,16.19
