,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-04-30,18.18,18.37,19.58,17.48,424442,788958000.0,32.56,184.81,11.92,115.02
1,1997-05-30,18.5,14.48,19.58,13.39,237264,401051000.0,33.7,-21.18,-3.89,64.3
2,1997-06-27,14.7,13.4,15.99,13.22,115692,166193000.0,19.13,-7.46,-1.08,31.35
3,1997-07-31,13.42,13.3,13.94,10.7,119647,150443000.0,24.18,-0.75,-0.1,32.42
4,1997-08-29,13.3,12.58,13.4,11.4,60142,74289000.0,15.04,-5.41,-0.72,16.3
5,1997-09-30,12.58,11.48,13.27,10.89,52672,65346000.0,18.92,-8.74,-1.1,14.27
6,1997-10-31,11.5,12.74,12.98,11.48,54133,67160000.0,13.07,10.98,1.26,13.2
7,1997-11-28,13.1,13.35,13.45,12.03,64602,84016937.0,11.15,4.79,0.61,15.76
8,1997-12-31,13.4,15.33,15.4,13.18,142379,201172000.0,16.63,14.83,1.98,34.73
9,1998-01-23,15.35,15.92,16.06,13.71,81348,123303000.0,15.33,3.85,0.59,19.84
10,1998-02-27,16.5,17.1,17.58,15.88,105203,176093000.0,10.68,7.41,1.18,25.66
11,1998-03-31,16.98,19.3,19.68,16.21,234690,421479832.0,20.29,12.87,2.2,57.24
12,1998-04-30,19.3,14.83,23.49,14.5,312698,639479000.0,46.58,-23.16,-4.47,50.85
13,1998-05-29,14.83,14.52,14.99,13.5,271226,382431000.0,10.05,-2.09,-0.31,44.1
14,1998-06-30,14.5,15.05,16.35,14.38,358600,549087000.0,13.57,3.65,0.53,58.31
15,1998-07-31,15.34,14.38,15.54,14.0,85241,125197000.0,10.23,-4.45,-0.67,13.86
16,1998-08-31,14.4,12.96,14.45,11.61,81657,106341000.0,19.75,-9.87,-1.42,13.28
17,1998-09-30,12.85,14.88,15.6,12.3,157580,227184000.0,25.46,14.81,1.92,25.62
18,1998-10-30,14.88,13.5,16.05,13.2,68273,98067848.0,19.15,-9.27,-1.38,11.1
19,1998-11-30,13.49,13.68,14.88,13.29,121364,172388000.0,11.78,1.33,0.18,19.73
20,1998-12-31,13.65,12.77,13.84,12.0,34529,44917000.0,13.45,-6.65,-0.91,5.61
21,1999-01-29,12.5,13.79,13.84,12.18,53797,71275000.0,13.0,7.99,1.02,8.75
22,1999-02-09,13.82,12.88,14.16,12.47,73819,101684000.0,12.26,-6.6,-0.91,12.0
23,1999-03-31,12.88,12.2,13.5,12.0,51374,66006000.0,11.65,-5.28,-0.68,8.35
24,1999-04-30,12.2,13.73,14.57,12.01,178011,238424000.0,20.98,12.54,1.53,28.94
25,1999-05-31,13.72,6.89,14.99,6.72,242947,270464000.0,60.23,-49.82,-6.84,19.75
26,1999-06-30,6.8,9.26,11.1,6.75,2250219,1978636000.0,63.13,34.4,2.37,182.94
27,1999-07-30,9.2,8.44,9.2,7.95,503920,430446448.0,13.5,-8.86,-0.82,40.97
28,1999-08-31,8.46,9.54,10.2,7.86,700812,645384000.0,27.73,13.03,1.1,56.98
29,1999-09-30,9.48,8.6,9.8,8.49,225010,204698953.0,13.73,-9.85,-0.94,18.29
30,1999-10-29,8.62,8.09,8.62,7.95,61028,49952000.0,7.79,-5.93,-0.51,4.96
31,1999-11-30,8.09,8.05,8.6,7.61,132614,108528000.0,12.24,-0.49,-0.04,10.78
32,1999-12-30,8.06,6.79,8.1,6.58,91633,67430000.0,18.88,-15.65,-1.26,6.49
33,2000-01-28,6.79,7.39,8.23,6.76,278832,209047000.0,21.65,8.84,0.6,19.74
34,2000-02-29,7.52,7.8,8.88,7.3,520839,417880000.0,21.38,5.55,0.41,36.88
35,2000-03-31,7.8,8.2,8.75,7.45,531184,429491000.0,16.67,5.13,0.4,37.61
36,2000-04-28,8.2,8.38,8.87,7.9,414006,351032079.0,11.83,2.2,0.18,29.31
37,2000-05-31,8.38,9.91,10.28,7.71,815317,764642000.0,30.67,18.26,1.53,57.72
38,2000-06-30,9.95,9.44,10.18,8.9,606900,578241000.0,12.92,-4.74,-0.47,42.97
39,2000-07-31,9.4,10.49,10.58,9.03,692726,697781014.0,16.42,11.12,1.05,49.05
40,2000-08-31,10.5,10.2,11.5,9.7,900728,955996000.0,17.16,-2.76,-0.29,63.77
41,2000-09-29,10.1,9.26,10.28,9.02,189850,182403000.0,12.35,-9.22,-0.94,13.44
42,2000-10-31,9.29,9.89,10.15,9.01,176604,170503000.0,12.31,6.8,0.63,12.5
43,2000-11-30,9.89,9.96,10.77,9.6,301431,306802000.0,11.83,0.71,0.07,21.34
44,2000-12-29,10.0,10.21,10.37,9.78,149299,150312000.0,5.92,2.51,0.25,10.57
45,2001-01-19,10.23,10.38,11.3,10.18,315438,340808000.0,10.97,1.67,0.17,22.33
46,2001-02-28,10.38,9.82,10.45,9.5,76834,76411000.0,9.15,-5.39,-0.56,5.44
47,2001-03-30,9.83,10.37,10.54,9.82,144003,146728000.0,7.33,5.6,0.55,10.2
48,2001-04-30,10.39,10.39,11.75,10.2,655692,722038000.0,14.95,0.19,0.02,46.42
49,2001-05-31,10.4,10.44,10.85,10.15,137121,143514378.0,6.74,0.48,0.05,9.71
50,2001-06-29,10.44,10.9,11.37,10.31,299242,324529000.0,10.15,4.41,0.46,21.19
51,2001-07-31,11.0,10.36,11.88,10.3,657049,750332451.0,14.5,-4.95,-0.54,46.52
52,2001-08-31,10.4,10.63,11.54,10.4,348300,389279000.0,11.0,2.61,0.27,24.66
53,2001-09-28,10.6,9.32,10.95,9.01,135994,139232000.0,18.25,-12.32,-1.31,9.63
54,2001-10-31,9.31,9.66,9.68,7.3,135654,117673000.0,25.54,3.65,0.34,9.6
55,2001-11-30,9.12,9.14,9.79,8.15,158536,142583101.0,16.98,-5.38,-0.52,11.22
56,2001-12-31,9.2,8.22,9.46,8.0,87858,77595393.0,15.97,-10.07,-0.92,6.22
57,2002-01-31,8.2,6.86,8.2,5.81,95839,64826360.0,29.08,-16.55,-1.36,6.79
58,2002-02-28,6.93,7.19,7.32,6.81,62054,44146490.0,7.43,4.81,0.33,4.39
59,2002-03-29,7.19,7.83,8.75,7.03,262493,214166947.0,23.92,8.9,0.64,18.58
60,2002-04-30,7.75,8.2,8.39,7.63,90959,73352503.0,9.71,4.73,0.37,6.44
61,2002-05-31,8.2,7.59,8.46,7.38,110419,89050583.0,13.17,-7.44,-0.61,7.82
62,2002-06-28,7.55,9.33,9.58,6.94,315969,274020437.0,34.78,22.92,1.74,22.37
63,2002-07-31,9.4,8.31,9.42,8.26,168491,148791092.0,12.43,-10.93,-1.02,11.93
64,2002-08-30,8.35,8.21,8.55,8.02,46951,39029985.0,6.38,-1.2,-0.1,3.32
65,2002-09-27,8.22,7.7,8.29,7.64,36560,28997667.0,7.92,-6.21,-0.51,2.59
66,2002-10-31,7.6,7.45,7.7,7.12,35456,26169192.0,7.53,-3.25,-0.25,2.51
67,2002-11-29,7.45,6.89,7.8,6.48,62388,44899320.0,17.72,-7.52,-0.56,4.42
68,2002-12-31,6.88,6.28,6.9,6.27,42395,28357010.0,9.14,-8.85,-0.61,3.0
69,2003-01-29,6.23,6.79,7.02,6.01,90272,60003722.0,16.08,8.12,0.51,6.39
70,2003-02-28,6.8,6.74,7.0,6.65,43263,29578303.0,5.15,-0.74,-0.05,3.06
71,2003-03-31,6.75,6.68,7.1,6.28,63871,42343858.0,12.17,-0.89,-0.06,4.52
72,2003-04-30,6.68,6.31,7.23,6.24,141467,95839253.0,14.82,-5.54,-0.37,10.02
73,2003-05-30,6.3,6.59,6.72,5.96,91995,58295958.0,12.04,4.44,0.28,6.51
74,2003-06-30,6.59,6.05,6.65,6.01,55780,35654424.0,9.71,-8.19,-0.54,3.95
75,2003-07-31,6.02,6.54,6.9,6.01,182090,120543442.0,14.71,8.1,0.49,12.89
76,2003-08-29,6.47,6.1,6.88,5.99,66170,42271266.0,13.61,-6.73,-0.44,4.68
77,2003-09-30,6.28,5.6,6.28,5.5,45349,26937158.0,12.79,-8.2,-0.5,3.21
78,2003-10-31,5.55,5.32,5.84,5.23,29582,16442645.0,10.89,-5.0,-0.28,2.09
79,2003-11-28,5.3,5.92,6.0,5.26,133324,75783855.0,13.91,11.28,0.6,9.44
80,2003-12-31,5.92,6.17,6.41,5.8,210951,128876700.0,10.3,4.22,0.25,14.94
81,2004-01-30,6.18,6.86,7.01,6.08,185510,121157747.0,15.07,11.18,0.69,13.13
82,2004-02-27,6.98,6.95,7.55,6.78,326034,233563590.0,11.22,1.31,0.09,23.08
83,2004-03-31,6.95,7.01,7.24,6.6,192381,134160200.0,9.21,0.86,0.06,13.62
