,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2014-12-31,7.17,7.55,8.15,7.0,5205293,3962141914.0,16.02,5.15,0.37,123.94
126,2015-01-30,7.55,8.51,9.8,7.51,11734310,10360663887.0,30.33,12.72,0.96,279.39
127,2015-02-27,8.37,8.15,8.62,7.63,1491948,1217920863.0,11.63,-4.23,-0.36,35.52
128,2015-03-31,8.18,8.89,9.26,7.97,4030733,3506700993.0,15.83,9.08,0.74,95.97
129,2015-04-30,8.9,9.09,9.77,8.6,5518070,5080771161.0,13.16,2.25,0.2,131.38
130,2015-05-29,9.09,10.17,11.27,8.12,5491177,5305960559.0,34.65,11.88,1.08,130.74
131,2015-06-30,10.25,9.24,14.2,7.69,6194500,7220790309.0,64.01,-9.14,-0.93,147.49
132,2015-07-31,9.25,6.17,9.38,4.44,11708561,7700371345.0,53.46,-33.23,-3.07,173.17
133,2015-08-31,6.02,6.19,7.62,5.1,9083969,5949135097.0,40.84,0.32,0.02,134.35
134,2015-09-30,6.08,6.32,6.77,5.1,8752363,5376661038.0,26.98,2.1,0.13,129.45
135,2015-10-20,6.47,7.54,7.68,6.35,4760532,3243554159.0,21.04,19.3,1.22,70.41
136,2016-02-29,6.8,5.5,7.48,5.5,1403261,878087393.0,26.26,-27.06,-2.04,20.75
137,2016-03-31,5.3,5.44,5.68,5.06,6000475,3232939693.0,11.27,-1.09,-0.06,88.75
138,2016-04-29,5.4,5.35,5.76,5.15,4284652,2369108241.0,11.21,-1.65,-0.09,63.37
139,2016-05-31,5.33,4.9,5.53,4.57,2006973,998471267.0,17.94,-8.41,-0.45,29.68
140,2016-06-30,4.88,5.26,5.45,4.57,2493391,1247469587.0,17.96,7.35,0.36,36.88
141,2016-07-29,5.25,4.97,5.52,4.96,3417370,1794364248.0,10.65,-5.51,-0.29,50.54
142,2016-08-31,4.97,5.22,5.29,4.83,1606627,824400461.0,9.26,5.03,0.25,23.76
143,2016-09-30,5.23,5.24,5.48,5.15,2095597,1112796739.0,6.32,0.38,0.02,30.99
144,2016-10-31,5.25,5.44,5.59,5.24,1723565,938375315.0,6.68,3.82,0.2,25.49
145,2016-11-30,5.45,5.76,6.04,5.4,3415451,1953772982.0,11.76,5.88,0.32,50.51
146,2016-12-30,5.72,5.5,5.81,5.19,1234730,679430754.0,10.76,-4.51,-0.26,18.26
147,2017-01-26,5.51,5.62,5.85,5.2,1200722,673204955.0,11.82,2.18,0.12,17.76
148,2017-02-28,5.63,5.84,6.3,5.51,2707399,1598267168.0,14.06,3.91,0.22,40.04
149,2017-03-31,5.8,5.6,5.86,5.42,2172928,1236695390.0,7.53,-4.11,-0.24,32.14
150,2017-04-28,5.58,5.05,5.89,4.8,1730236,945235731.0,19.46,-9.82,-0.55,25.59
151,2017-05-31,5.05,4.83,5.22,4.71,950233,475400163.0,10.1,-4.36,-0.22,14.05
152,2017-06-30,4.83,4.84,4.93,4.59,1075917,517036666.0,7.04,0.21,0.01,15.91
153,2017-07-31,4.83,4.99,5.18,4.61,1243102,611637616.0,11.78,3.1,0.15,16.64
154,2017-08-31,4.98,5.03,5.07,4.88,1154945,575849483.0,3.81,0.8,0.04,15.46
155,2017-09-29,5.04,4.83,5.06,4.77,910721,449969296.0,5.77,-3.98,-0.2,12.19
156,2017-10-31,4.86,4.85,4.97,4.79,578328,282187049.0,3.73,0.41,0.02,7.74
157,2017-11-30,4.85,4.3,4.85,4.21,671618,305116519.0,13.2,-11.34,-0.55,8.99
158,2017-12-29,4.32,4.31,4.55,4.16,782152,339190493.0,9.07,0.23,0.01,10.47
159,2018-01-31,4.31,4.18,4.45,4.17,775890,334984958.0,6.5,-3.02,-0.13,10.39
160,2018-02-28,4.18,3.87,4.2,3.61,467051,180192736.0,14.11,-7.42,-0.31,6.25
161,2018-03-30,3.86,3.92,4.06,3.66,574557,225846527.0,10.34,1.29,0.05,7.69
162,2018-04-27,3.91,3.76,3.95,3.61,434610,164049897.0,8.67,-4.08,-0.16,5.82
163,2018-05-31,3.76,3.62,3.9,3.55,586721,220416233.0,9.31,-3.72,-0.14,7.86
164,2018-06-29,3.62,3.11,3.76,2.9,623268,201440059.0,23.76,-14.09,-0.51,8.34
165,2018-07-31,3.12,3.49,3.74,3.0,863737,285442789.0,23.79,12.22,0.38,11.56
166,2018-08-31,3.4,3.25,3.44,3.17,722363,238105646.0,7.74,-6.88,-0.24,9.67
167,2018-09-28,3.24,3.43,3.5,3.18,667142,224240782.0,9.85,5.54,0.18,8.93
168,2018-10-31,3.39,3.21,3.42,2.99,461708,147347345.0,12.54,-6.41,-0.22,6.18
169,2018-11-30,3.22,3.34,3.57,3.17,836571,280674361.0,12.46,4.05,0.13,11.2
170,2018-12-28,3.37,3.33,3.44,3.05,674491,218195815.0,11.68,-0.3,-0.01,9.03
171,2019-01-31,3.3,3.17,3.38,3.11,618124,203379722.0,8.11,-4.8,-0.16,8.28
172,2019-02-28,3.19,3.65,3.7,3.19,1058103,369991842.0,16.09,15.14,0.48,14.17
173,2019-03-29,3.67,3.94,4.35,3.63,2534247,994778664.0,19.73,7.95,0.29,33.93
174,2019-04-30,3.95,3.66,4.14,3.54,2074861,830510142.0,15.23,-7.11,-0.28,27.78
175,2019-05-31,3.64,3.46,3.65,3.4,817585,287821018.0,6.83,-5.46,-0.2,10.95
176,2019-06-28,3.47,3.4,3.53,3.28,658445,225065510.0,7.23,-1.73,-0.06,8.82
177,2019-07-31,3.44,3.25,3.62,3.21,629378,212853966.0,12.06,-4.41,-0.15,8.43
178,2019-08-30,3.24,3.08,3.25,3.0,554789,172288434.0,7.69,-5.23,-0.17,7.43
179,2019-09-30,3.11,3.04,3.25,3.03,594061,187786049.0,7.14,-1.3,-0.04,7.95
180,2019-10-31,3.05,3.0,3.14,2.99,390258,119290122.0,4.93,-1.32,-0.04,5.22
181,2019-11-29,3.0,2.92,3.03,2.85,343784,101396262.0,6.0,-2.67,-0.08,4.6
182,2019-12-31,2.91,3.02,3.19,2.88,610591,183438881.0,10.62,3.42,0.1,8.17
183,2020-01-23,3.03,2.94,3.09,2.9,553801,168161022.0,6.29,-2.65,-0.08,7.41
184,2020-02-28,2.65,2.68,2.83,2.51,1013088,276093907.0,10.88,-8.84,-0.26,13.56
185,2020-03-31,2.69,2.67,2.98,2.66,1030728,288758974.0,11.94,-0.37,-0.01,13.8
186,2020-04-30,2.67,2.62,2.85,2.51,660682,179601944.0,12.73,-1.87,-0.05,8.85
187,2020-05-29,2.61,3.07,3.07,2.59,1106625,307243964.0,18.32,17.18,0.45,14.82
188,2020-06-30,3.0,2.66,3.13,2.61,1316708,376095909.0,16.94,-13.36,-0.41,17.63
189,2020-07-31,2.67,2.92,3.0,2.65,1646508,475914060.0,13.16,9.77,0.26,22.04
190,2020-08-31,2.93,3.01,3.19,2.86,1644148,494615311.0,11.3,3.08,0.09,22.01
191,2020-09-30,3.01,2.87,3.15,2.81,1111810,332565574.0,11.3,-4.65,-0.14,14.89
192,2020-10-30,2.89,2.94,3.38,2.88,2234648,696512471.0,17.42,2.44,0.07,29.92
193,2020-11-30,2.94,3.1,3.27,2.91,1970096,614102693.0,12.24,5.44,0.16,26.38
194,2020-12-31,3.1,3.75,4.27,3.04,10645692,3889686076.0,39.68,20.97,0.65,142.53
195,2021-01-29,3.75,2.99,4.38,2.93,8194706,2954914988.0,38.67,-20.27,-0.76,109.71
196,2021-02-26,2.99,3.16,3.31,2.93,1709039,529103199.0,12.71,5.69,0.17,22.88
197,2021-03-31,3.15,3.77,4.07,3.14,8498372,3081376366.0,29.43,19.3,0.61,113.78
198,2021-04-30,3.73,3.29,4.42,3.25,6367212,2443476861.0,31.03,-12.73,-0.48,85.25
199,2021-05-31,3.27,3.3,3.6,3.27,2050868,709333216.0,10.03,0.3,0.01,27.46
200,2021-06-30,3.3,3.46,3.97,3.25,4916769,1758056965.0,21.82,4.85,0.16,65.83
201,2021-07-30,3.45,3.22,3.61,3.13,2178487,742048742.0,13.87,-6.94,-0.24,29.17
202,2021-08-31,3.21,3.58,3.75,3.19,3986478,1402817072.0,17.39,11.18,0.36,53.37
203,2021-09-30,3.58,4.71,5.02,3.56,12852872,5597903180.0,40.78,31.56,1.13,172.08
204,2021-10-29,4.79,3.87,4.89,3.66,5053429,2077867006.0,26.11,-17.83,-0.84,67.66
205,2021-11-30,3.84,4.31,4.56,3.63,6545233,2725606849.0,24.03,11.37,0.44,87.63
206,2021-12-31,4.27,4.69,5.09,4.18,9909687,4574868170.0,21.11,8.82,0.38,132.67
207,2022-01-28,4.66,4.1,4.72,4.02,3086219,1350961552.0,14.93,-12.58,-0.59,41.32
208,2022-02-28,4.13,5.9,5.9,4.13,7112602,3595163090.0,43.17,43.9,1.8,95.22
209,2022-03-31,6.43,5.7,8.3,5.19,30167527,19027251520.0,52.71,-3.39,-0.2,403.89
210,2022-04-29,5.67,5.39,6.2,4.93,12407005,6849418486.0,22.28,-5.44,-0.31,163.86
211,2022-05-13,5.39,6.02,6.64,5.37,8640298,5319856320.0,23.56,11.69,0.63,114.11
