,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1998-06-30,14.05,15.85,16.93,13.59,147589,225091697.0,23.77,12.81,1.8,55.65
20,1998-07-31,15.91,15.49,16.2,13.4,175634,261449000.0,17.67,-2.27,-0.36,66.22
21,1998-08-31,15.5,15.5,16.19,14.02,72781,113208210.0,14.01,0.06,0.01,27.44
22,1998-09-30,15.44,18.98,19.0,14.75,104307,175874000.0,27.42,22.45,3.48,39.33
23,1998-10-30,19.21,18.38,19.21,17.51,54531,100347986.0,8.96,-3.16,-0.6,20.56
24,1998-11-30,18.38,17.97,21.4,17.5,69849,137695439.0,21.22,-2.23,-0.41,26.34
25,1998-12-31,17.95,13.89,18.06,13.5,23203,36011000.0,25.38,-22.7,-4.08,8.75
26,1999-01-29,13.8,13.49,14.99,13.0,239360,338627000.0,14.33,-2.88,-0.4,90.25
27,1999-02-09,13.49,12.39,13.8,11.52,21892,27328000.0,16.9,-8.15,-1.1,8.25
28,1999-03-31,12.39,14.17,14.64,11.28,546776,704431000.0,27.12,14.37,1.78,206.16
29,1999-04-30,14.2,11.98,15.75,11.01,216300,290710723.0,33.45,-15.46,-2.19,81.55
30,1999-05-31,11.98,11.5,12.5,9.09,111600,128099000.0,28.46,-4.01,-0.48,42.08
31,1999-06-30,11.5,13.2,14.48,10.68,332067,427256000.0,33.04,14.78,1.7,125.2
32,1999-07-30,13.21,11.86,13.4,11.3,119363,146915306.0,15.91,-10.15,-1.34,45.0
33,1999-08-31,12.06,12.6,12.8,11.31,81540,98367000.0,12.56,6.24,0.74,30.74
34,1999-09-30,12.6,12.7,14.38,12.08,160022,215333262.0,18.25,0.79,0.1,60.34
35,1999-10-29,12.5,12.22,12.8,11.68,19755,24413000.0,8.82,-3.78,-0.48,7.45
36,1999-11-30,12.24,13.0,13.38,12.1,59220,76323000.0,10.47,6.38,0.78,22.33
37,1999-12-30,12.8,11.6,13.58,11.18,32791,41448000.0,18.46,-10.77,-1.4,12.36
38,2000-01-28,11.58,12.01,12.5,10.72,79778,92630000.0,15.34,3.53,0.41,30.08
39,2000-02-29,12.2,13.85,15.35,11.5,211133,291733000.0,32.06,15.32,1.84,79.61
40,2000-03-31,14.0,16.56,17.15,13.2,263455,397959000.0,28.52,19.57,2.71,99.33
41,2000-04-28,16.69,15.21,18.0,15.0,129605,210242548.0,18.12,-8.15,-1.35,48.87
42,2000-05-31,15.18,15.82,16.5,14.08,82400,128382000.0,15.91,4.01,0.61,31.07
43,2000-06-30,15.9,16.9,17.53,15.5,121394,202994000.0,12.83,6.83,1.08,45.77
44,2000-07-31,16.8,16.6,17.42,16.0,67339,112717772.0,8.4,-1.78,-0.3,25.39
45,2000-08-31,16.56,16.88,18.17,16.01,110523,189007000.0,13.01,1.69,0.28,41.67
46,2000-09-29,16.88,19.2,19.5,16.4,109250,193283000.0,18.36,13.74,2.32,41.19
47,2000-10-31,19.48,18.32,20.27,17.96,109616,210302000.0,12.03,-4.58,-0.88,41.33
48,2000-11-30,18.01,19.74,20.69,18.01,79955,154866000.0,14.63,7.75,1.42,30.15
49,2000-12-29,19.74,19.68,20.29,18.25,48241,93387935.0,10.33,-0.3,-0.06,18.19
50,2001-01-19,19.6,18.49,20.4,17.99,34431,66918000.0,12.25,-6.05,-1.19,12.98
51,2001-02-28,18.78,15.5,18.79,15.0,43648,71394000.0,20.5,-16.17,-2.99,12.65
52,2001-03-30,15.5,17.2,17.28,15.48,57119,95639000.0,11.61,10.97,1.7,16.56
53,2001-04-30,17.31,17.96,18.23,16.65,114030,199364000.0,9.19,4.42,0.76,33.06
54,2001-05-31,18.28,20.12,20.3,18.01,101954,195380000.0,12.75,12.03,2.16,29.56
55,2001-06-29,20.2,18.9,20.88,18.61,93767,185230000.0,11.28,-6.06,-1.22,27.18
56,2001-07-31,19.0,16.99,20.1,16.85,47973,90499635.0,17.2,-10.11,-1.91,13.91
57,2001-08-31,17.0,16.2,17.5,15.73,32558,54305000.0,10.42,-4.65,-0.79,9.44
58,2001-09-28,16.1,16.3,17.0,15.91,18617,30545000.0,6.73,0.62,0.1,5.4
59,2001-10-31,16.2,14.19,16.2,12.4,29269,41547000.0,23.31,-12.94,-2.11,8.49
60,2001-11-30,14.17,15.33,15.4,12.68,31663,45476518.0,19.17,8.03,1.14,9.18
61,2001-12-31,15.35,14.61,15.78,13.66,53187,78882886.0,13.83,-4.7,-0.72,15.42
62,2002-01-31,14.7,12.09,14.7,10.89,53351,65946903.0,26.08,-17.25,-2.52,15.47
63,2002-02-28,11.85,12.32,12.72,11.82,23437,28859003.0,7.44,1.9,0.23,6.79
64,2002-03-29,12.29,13.4,14.08,11.91,107458,144650324.0,17.61,8.77,1.08,31.15
65,2002-04-30,13.34,15.44,15.45,13.3,114511,165564927.0,16.04,15.22,2.04,33.2
66,2002-05-31,15.45,13.9,15.5,13.21,53747,77311817.0,14.83,-9.97,-1.54,14.79
67,2002-06-28,13.85,15.99,16.81,13.4,83667,128665687.0,24.53,15.04,2.09,23.02
68,2002-07-31,15.51,14.27,16.05,14.11,40993,61973024.0,12.13,-10.76,-1.72,11.28
69,2002-08-30,14.2,14.69,15.0,14.05,25246,36780547.0,6.66,2.94,0.42,6.95
70,2002-09-27,14.65,15.0,15.1,14.25,41185,60974887.0,5.79,2.11,0.31,11.33
71,2002-10-31,15.0,13.91,15.08,13.4,39279,57621302.0,11.2,-7.27,-1.09,10.81
72,2002-11-29,13.98,12.78,14.21,11.27,41423,55521722.0,21.14,-8.12,-1.13,11.4
73,2002-12-31,12.75,12.11,12.99,11.01,82683,96360602.0,15.49,-5.24,-0.67,22.75
74,2003-01-29,11.34,12.16,12.78,11.03,81534,97401080.0,14.45,0.41,0.05,22.44
75,2003-02-28,12.0,12.21,12.9,11.9,26195,32406513.0,8.22,0.41,0.05,7.21
76,2003-03-31,12.45,11.88,12.66,11.52,63357,75415174.0,9.34,-2.7,-0.33,17.43
77,2003-04-30,11.84,10.99,13.28,10.67,243744,298907335.0,21.97,-7.49,-0.89,67.07
78,2003-05-30,11.0,9.22,11.01,9.04,62383,63035850.0,17.93,-16.11,-1.77,15.61
79,2003-06-30,9.25,9.54,9.81,8.81,123578,117526881.0,10.85,3.47,0.32,30.91
80,2003-07-31,9.56,8.03,9.85,7.85,81307,69031413.0,20.96,-15.83,-1.51,20.34
81,2003-08-29,7.86,7.21,7.94,7.03,29961,22421582.0,11.33,-10.21,-0.82,7.49
82,2003-09-30,7.38,7.2,7.99,7.03,75420,56154146.0,13.31,-0.14,-0.01,18.87
83,2003-10-31,7.2,5.36,7.31,5.14,48193,29784474.0,30.14,-25.56,-1.84,12.06
84,2003-11-28,5.26,5.77,6.09,4.78,61334,33046530.0,24.44,7.65,0.41,15.34
85,2003-12-31,5.8,5.1,6.28,4.97,44827,25480102.0,22.7,-11.61,-0.67,11.21
86,2004-01-30,5.1,6.34,6.73,5.01,65415,39146441.0,33.73,24.31,1.24,16.36
87,2004-02-27,6.36,7.84,7.98,6.26,109087,77773577.0,27.13,23.66,1.5,27.29
88,2004-03-31,7.89,8.01,8.7,7.52,180503,144384871.0,15.05,2.17,0.17,45.15
89,2004-04-30,8.0,6.02,8.25,5.76,111812,78682215.0,31.09,-24.84,-1.99,27.97
90,2004-05-31,5.95,6.0,6.39,5.81,47169,28795952.0,9.63,-0.33,-0.02,11.8
91,2004-06-30,6.0,5.29,6.31,5.13,29251,16704058.0,19.67,-11.83,-0.71,7.32
92,2004-07-30,5.28,5.57,5.69,4.9,33087,17702236.0,14.93,5.29,0.28,8.28
93,2004-08-31,5.44,5.07,5.85,4.95,30206,16453536.0,16.16,-8.98,-0.5,7.56
94,2004-09-30,5.0,4.98,5.69,4.82,40329,21325011.0,17.16,-1.78,-0.09,10.09
95,2004-10-29,4.95,4.16,5.02,3.95,28243,12528699.0,21.49,-16.47,-0.82,7.06
96,2004-11-30,4.18,4.88,5.05,4.18,76979,35837306.0,20.91,17.31,0.72,19.26
97,2004-12-31,4.85,4.72,5.06,4.07,26174,12272600.0,20.29,-3.28,-0.16,6.55
98,2005-01-31,4.62,4.66,5.3,4.48,30847,15349956.0,17.37,-1.27,-0.06,7.72
99,2005-02-28,4.65,5.08,5.25,4.4,27554,13825195.0,18.24,9.01,0.42,6.89
100,2005-03-31,5.08,4.35,5.21,3.95,19184,9008405.0,24.8,-14.37,-0.73,4.8
101,2005-04-29,4.45,4.39,4.57,3.67,49492,20514376.0,20.69,0.92,0.04,12.38
102,2005-05-31,4.46,4.23,4.49,3.74,20128,8543981.0,17.08,-3.64,-0.16,5.04
103,2005-06-30,4.11,4.52,4.77,4.04,81552,36603088.0,17.26,6.86,0.29,20.4
104,2005-07-29,4.57,4.45,4.58,4.03,44669,19252148.0,12.17,-1.55,-0.07,11.17
105,2005-08-31,4.45,5.27,5.6,4.37,394421,202873111.0,27.64,18.43,0.82,98.66
106,2005-09-30,5.27,5.4,5.77,5.06,217598,118360289.0,13.47,2.47,0.13,54.43
107,2005-10-31,5.41,4.92,5.85,4.74,99824,53665831.0,20.56,-8.89,-0.48,24.97
108,2005-11-30,4.95,4.85,5.11,4.74,71315,35280757.0,7.52,-1.42,-0.07,17.84
109,2005-12-30,4.83,5.11,5.24,4.56,95824,47040014.0,14.02,5.36,0.26,23.97
110,2006-01-25,5.09,6.4,6.57,5.08,192504,111573844.0,29.16,25.24,1.29,48.15
111,2006-02-28,6.5,5.93,6.59,5.61,98601,60853513.0,15.31,-7.34,-0.47,24.67
112,2006-03-17,5.9,6.31,6.38,5.85,61945,37813437.0,8.94,6.41,0.38,15.5
113,2006-04-19,6.94,8.13,8.16,6.94,113514,85921580.0,19.33,28.84,1.82,28.4
114,2006-05-31,7.03,7.8,8.08,6.8,278461,211221553.0,15.74,-4.06,-0.33,51.22
115,2006-06-30,7.8,7.35,7.99,6.48,382862,278995638.0,19.36,-5.77,-0.45,70.42
116,2006-07-31,7.4,6.91,9.12,6.9,578648,469898582.0,30.2,-5.99,-0.44,106.43
117,2006-08-31,6.85,7.23,7.3,6.12,357066,240798012.0,17.08,4.63,0.32,65.68
118,2006-09-29,7.23,4.4,7.36,4.11,552026,267021481.0,44.95,-39.14,-2.83,63.46
119,2006-10-31,4.44,4.2,4.84,4.1,508896,228203659.0,16.82,-4.55,-0.2,58.5
120,2006-11-30,4.15,4.0,4.21,3.45,383823,147471714.0,18.1,-4.76,-0.2,44.12
121,2006-12-29,4.04,4.02,4.43,3.81,619745,255988561.0,15.5,0.5,0.02,71.25
122,2007-01-31,4.04,5.12,5.88,3.85,1684042,865488035.0,50.5,27.36,1.1,193.6
123,2007-02-28,5.05,5.8,6.34,4.88,768985,427998021.0,28.52,13.28,0.68,88.4
124,2007-03-30,5.79,6.6,7.3,5.49,1736787,1127348180.0,31.21,13.79,0.8,199.66
125,2007-04-30,6.62,8.75,9.37,6.55,1961675,1563590481.0,42.73,32.58,2.15,225.51
126,2007-05-31,8.82,8.39,10.72,8.39,1791804,1721324506.0,26.63,-4.11,-0.36,154.37
127,2007-06-29,8.32,5.65,8.58,5.55,1430850,1054285022.0,36.11,-32.66,-2.74,123.27
128,2007-07-31,5.6,7.89,8.02,5.26,1518541,1028068703.0,48.85,39.65,2.24,130.83
129,2007-08-31,7.89,8.4,8.55,7.01,1405868,1106028828.0,19.52,6.46,0.51,121.12
130,2007-09-28,8.56,8.97,10.42,8.1,1473628,1307691002.0,27.62,6.79,0.57,126.96
131,2007-10-31,8.9,7.11,10.05,6.36,1050090,919547405.0,41.14,-20.74,-1.86,90.47
132,2007-11-30,7.15,8.3,8.43,6.55,566149,427753329.0,26.44,16.74,1.19,48.78
133,2007-12-28,8.2,8.7,8.92,7.8,773270,656845179.0,13.49,4.82,0.4,66.62
134,2008-01-31,8.78,8.09,10.48,7.7,1112871,1032000250.0,31.95,-7.01,-0.61,95.88
135,2008-02-29,7.57,9.24,9.35,7.33,445697,393943070.0,24.97,14.22,1.15,38.4
136,2008-03-31,9.15,7.15,9.66,6.84,462044,392612179.0,30.52,-22.62,-2.09,39.81
137,2008-04-30,7.25,6.38,7.35,5.25,407598,254407184.0,29.37,-10.77,-0.77,34.38
138,2008-05-30,6.43,5.84,6.88,5.7,526557,337363055.0,18.5,-8.46,-0.54,44.41
139,2008-06-30,5.74,4.36,6.0,4.12,336635,163972960.0,32.19,-25.34,-1.48,28.39
140,2008-07-31,4.36,4.67,5.05,4.15,375438,176476893.0,20.64,7.11,0.31,31.66
141,2008-08-29,4.64,3.76,4.93,3.43,299646,125460781.0,32.12,-19.49,-0.91,25.27
142,2008-09-26,3.76,3.5,3.9,2.9,294611,103571573.0,26.6,-6.91,-0.26,24.85
143,2008-10-31,3.4,2.51,3.4,2.49,158161,46289578.0,26.0,-28.29,-0.99,13.34
144,2008-11-28,2.47,3.06,3.5,2.38,752797,233750243.0,44.62,21.91,0.55,63.49
145,2008-12-31,3.05,3.02,3.92,3.01,1229653,425158926.0,29.74,-1.31,-0.04,103.7
146,2009-01-23,3.1,3.42,3.58,3.03,477644,160117024.0,18.21,13.25,0.4,40.28
147,2009-02-27,3.43,4.39,4.97,3.39,1808039,776373426.0,46.2,28.36,0.97,152.48
148,2009-03-31,4.31,5.37,6.05,4.22,1741036,905875844.0,41.69,22.32,0.98,146.83
149,2009-04-30,5.4,5.1,5.99,4.77,1307833,707491601.0,22.72,-5.03,-0.27,110.3
150,2009-05-27,5.08,5.6,5.89,5.07,1123218,633520754.0,16.08,9.8,0.5,68.92
151,2009-06-30,5.65,5.94,6.26,5.57,1384714,820747301.0,12.32,6.07,0.34,84.96
152,2009-07-31,5.97,7.2,8.59,5.93,1673151,1176539778.0,44.78,21.21,1.26,102.66
153,2009-08-31,7.22,5.97,7.55,5.9,830183,570075909.0,22.92,-17.08,-1.23,50.94
154,2009-09-30,5.9,7.16,7.9,5.8,1216973,852851459.0,35.18,19.93,1.19,74.67
155,2009-10-30,7.3,7.24,8.15,7.08,1110937,847346387.0,14.94,1.12,0.08,68.17
156,2009-11-30,7.09,8.53,8.65,7.01,1671438,1347327835.0,22.65,17.82,1.29,102.56
157,2009-12-31,8.4,7.9,8.98,7.28,1247450,1037054972.0,19.93,-7.39,-0.63,72.59
158,2010-01-29,7.9,7.69,8.59,7.5,862805,697319489.0,13.8,-2.66,-0.21,50.2
159,2010-02-26,7.71,8.1,8.15,7.1,354800,274206030.0,13.65,5.33,0.41,20.65
160,2010-03-31,8.12,8.76,9.8,7.81,1919005,1676950979.0,24.57,8.15,0.66,111.66
161,2010-04-30,8.8,7.55,8.99,7.4,1035026,889372723.0,18.15,-13.81,-1.21,60.23
162,2010-05-31,7.5,7.02,7.81,6.65,703109,505503084.0,15.36,-7.02,-0.53,40.91
163,2010-06-30,6.95,6.0,7.52,5.98,533669,376446480.0,21.94,-14.53,-1.02,31.05
164,2010-07-30,6.02,6.92,6.94,5.65,626614,404085305.0,21.5,15.33,0.92,36.46
165,2010-08-31,6.93,7.43,7.6,6.87,915673,662948767.0,10.55,7.37,0.51,53.28
166,2010-09-30,7.46,8.63,9.7,7.16,1632803,1381035023.0,34.19,16.15,1.2,95.01
167,2010-10-29,8.63,8.85,9.4,7.61,1121644,960423391.0,20.74,2.55,0.22,65.27
168,2010-11-30,8.81,9.15,10.14,8.64,1115863,1043323724.0,16.95,3.39,0.3,64.93
169,2010-12-31,9.1,9.37,11.37,8.98,2006363,2056290607.0,26.12,2.4,0.22,116.75
170,2011-01-31,9.45,9.51,9.91,7.88,1249896,1136842152.0,21.66,1.49,0.14,72.42
171,2011-02-28,9.5,9.54,10.12,9.1,910483,874978361.0,10.73,0.32,0.03,52.75
172,2011-03-31,9.53,10.06,10.6,9.33,1755170,1755757587.0,13.31,5.45,0.52,101.69
173,2011-04-29,9.99,8.83,10.45,8.63,872493,857216020.0,18.09,-12.23,-1.23,50.55
174,2011-05-31,8.82,8.48,10.26,8.21,1057613,1009745228.0,23.22,-3.96,-0.35,61.28
175,2011-06-30,8.5,8.94,10.1,8.42,854747,786497794.0,19.81,5.42,0.46,49.52
176,2011-07-29,8.92,8.67,9.53,8.6,537330,488648456.0,10.4,-3.02,-0.27,31.13
177,2011-08-31,8.65,8.14,8.94,7.51,290736,238304394.0,16.49,-6.11,-0.53,16.84
178,2011-09-30,8.14,7.43,8.61,7.43,736966,604253301.0,14.5,-8.72,-0.71,42.7
179,2011-10-31,7.34,7.0,7.34,6.4,344342,242209721.0,12.65,-5.79,-0.43,19.95
180,2011-11-30,7.01,6.97,7.6,6.66,722909,524972630.0,13.43,-0.43,-0.03,41.88
181,2011-12-30,7.16,5.52,7.22,5.3,249846,153341984.0,27.55,-20.8,-1.45,14.48
182,2012-01-31,5.54,5.4,5.64,4.94,152258,81351533.0,12.68,-2.17,-0.12,8.82
183,2012-02-29,5.4,6.14,6.88,5.37,573609,348807320.0,27.96,13.7,0.74,33.23
184,2012-03-30,6.14,5.55,6.45,5.5,341453,209467292.0,15.47,-9.61,-0.59,19.78
185,2012-04-27,5.55,6.19,6.64,5.55,423237,260467642.0,19.64,11.53,0.64,24.52
186,2012-05-31,6.28,6.32,6.71,6.03,454361,290595778.0,10.99,2.1,0.13,26.33
187,2012-06-29,6.3,6.79,6.83,5.96,325829,209420734.0,13.77,7.44,0.47,18.88
188,2012-07-31,6.8,6.59,7.65,6.36,517387,355700366.0,19.0,-2.95,-0.2,29.93
189,2012-08-31,6.59,7.95,8.17,6.52,597094,451287805.0,25.04,20.64,1.36,34.54
190,2012-09-28,7.95,8.84,9.79,7.81,637036,562172513.0,24.91,11.19,0.89,36.85
191,2012-10-31,8.85,8.88,9.25,8.28,313676,276567107.0,10.97,0.45,0.04,18.14
192,2012-11-30,8.91,8.16,9.4,7.61,206069,183871342.0,20.16,-8.11,-0.72,11.92
193,2012-12-31,8.1,8.9,9.0,7.89,154430,132403816.0,13.6,9.07,0.74,8.93
194,2013-01-31,8.9,10.24,10.55,8.72,365178,346387039.0,20.56,15.06,1.34,21.12
195,2013-02-28,10.22,12.54,12.56,9.92,335367,379339084.0,25.78,22.46,2.3,19.4
196,2013-03-29,12.48,11.04,13.75,10.9,505309,616091975.0,22.73,-11.96,-1.5,29.23
197,2013-04-26,11.04,11.43,11.86,9.78,175504,194670279.0,18.84,3.53,0.39,10.15
198,2013-05-31,11.5,11.24,12.59,11.0,285151,338093438.0,13.91,-1.66,-0.19,16.49
199,2013-06-28,11.25,10.46,11.39,9.01,142149,150788662.0,21.17,-6.94,-0.78,8.22
200,2013-07-31,10.26,9.51,10.9,9.08,179912,177160489.0,17.4,-9.08,-0.95,10.41
201,2013-08-30,9.5,10.25,10.4,9.19,243659,233698743.0,12.72,7.78,0.74,14.09
202,2013-09-30,10.0,9.65,10.89,9.53,309406,318118665.0,13.27,-5.85,-0.6,17.9
203,2013-10-31,9.66,8.91,10.65,8.45,178830,177488809.0,22.8,-7.67,-0.74,10.34
204,2013-11-29,8.88,9.17,9.37,8.35,149267,133923558.0,11.45,2.92,0.26,8.63
205,2013-12-31,9.13,8.32,9.15,7.89,144247,123935144.0,13.74,-9.27,-0.85,8.34
206,2014-01-30,8.21,9.31,10.59,7.85,201357,181323924.0,32.93,11.9,0.99,11.65
207,2014-02-28,9.18,9.05,10.0,8.74,328302,304791917.0,13.53,-2.79,-0.26,18.99
208,2014-03-31,9.05,9.14,9.38,8.65,116821,105355765.0,8.07,0.99,0.09,6.76
209,2014-04-30,9.34,8.38,9.35,7.96,113475,101285357.0,15.21,-8.32,-0.76,6.56
210,2014-05-30,8.3,8.5,8.64,8.04,60133,50885341.0,7.16,1.43,0.12,3.48
211,2014-06-30,8.53,8.72,9.2,8.18,94774,81268801.0,12.0,2.59,0.22,5.48
212,2014-07-31,8.76,9.85,10.8,8.61,400537,392822622.0,25.11,12.96,1.13,23.17
213,2014-08-29,9.86,9.84,10.38,9.6,274435,272399131.0,7.92,-0.1,-0.01,15.87
214,2014-09-30,9.8,11.72,12.26,9.76,385345,427752142.0,25.41,19.11,1.88,22.29
215,2014-10-31,11.7,11.84,12.35,10.85,315373,368642008.0,12.8,1.02,0.12,18.24
216,2014-11-28,11.79,15.1,15.64,11.7,472085,624979340.0,33.28,27.53,3.26,27.06
217,2014-12-31,15.1,14.84,17.6,13.13,547950,860319814.0,29.6,-1.72,-0.26,31.41
218,2015-01-30,14.61,15.96,15.99,14.35,148347,227749285.0,11.05,7.55,1.12,8.5
219,2015-02-27,15.92,16.4,17.64,14.4,161933,258931179.0,20.3,2.76,0.44,9.28
220,2015-03-31,16.36,20.85,21.75,16.12,436062,816113482.0,34.33,27.13,4.45,25.0
221,2015-04-30,20.8,27.12,28.49,19.12,547872,1308980176.0,44.94,30.07,6.27,31.41
222,2015-05-29,26.84,28.87,31.3,22.27,582126,1538431399.0,33.3,6.45,1.75,33.37
223,2015-06-30,27.87,32.84,33.83,24.76,914199,2745689411.0,31.42,13.75,3.97,52.41
224,2015-07-31,32.15,14.85,32.91,14.23,1596740,3130451800.0,56.88,-54.78,-17.99,91.54
225,2015-08-31,14.83,14.07,19.85,11.62,951108,1549880331.0,55.42,-5.25,-0.78,54.53
226,2015-09-30,14.0,15.48,20.16,12.4,971604,1655988746.0,55.15,10.02,1.41,55.7
227,2015-10-30,15.98,18.07,20.3,15.85,790377,1442821258.0,28.75,16.73,2.59,45.31
228,2015-11-30,17.5,19.04,24.63,17.03,1204947,2550905543.0,42.06,5.37,0.97,69.08
229,2015-12-31,19.06,26.6,28.33,18.31,1362918,3107007771.0,52.63,39.71,7.56,78.14
230,2016-01-29,26.05,14.58,30.24,13.8,1915155,3980263978.0,61.8,-45.19,-12.02,109.8
231,2016-02-29,14.6,15.8,23.0,14.5,1657763,3165703197.0,58.3,8.37,1.22,95.04
232,2016-03-31,15.98,19.63,21.87,15.47,1502069,2731746053.0,40.51,24.24,3.83,86.11
233,2016-04-29,19.82,19.06,20.48,18.32,953114,1846954373.0,11.0,-2.9,-0.57,54.64
234,2016-05-31,19.09,17.25,19.7,15.58,633617,1116060846.0,21.62,-9.5,-1.81,36.33
235,2016-06-30,17.24,18.16,21.04,16.8,1812726,3512153217.0,24.58,5.28,0.91,103.92
236,2016-07-29,18.25,17.66,19.6,17.36,751123,1408488576.0,12.33,-2.75,-0.5,43.06
237,2016-08-31,17.7,19.7,19.84,17.15,670005,1243451121.0,15.23,11.55,2.04,38.41
238,2016-09-30,19.9,18.58,21.3,18.38,1199822,2388171015.0,14.82,-5.69,-1.12,68.79
239,2016-10-31,18.73,19.21,19.96,18.65,366384,710260584.0,7.05,3.39,0.63,21.0
240,2016-11-30,19.24,20.7,25.4,19.18,1115264,2440288151.0,32.38,7.76,1.49,63.94
241,2016-12-30,20.85,22.55,23.82,18.1,1474903,3146120965.0,27.63,8.94,1.85,84.56
242,2017-01-26,22.5,21.09,23.95,19.15,782666,1726829890.0,21.29,-6.47,-1.46,44.87
243,2017-02-28,21.4,23.04,23.64,21.11,1057849,2409829632.0,12.0,9.25,1.95,60.65
244,2017-03-31,23.0,21.0,24.68,20.86,1385729,3189156062.0,16.58,-8.85,-2.04,79.44
245,2017-04-28,21.1,18.15,21.7,16.6,467374,925368310.0,24.29,-13.57,-2.85,26.79
246,2017-05-31,18.35,16.84,18.35,15.32,286757,483047495.0,16.69,-7.22,-1.31,16.44
247,2017-06-30,16.88,16.79,17.68,15.51,298032,495787699.0,12.89,-0.3,-0.05,17.09
248,2017-07-31,16.97,16.62,17.9,15.56,257078,433058986.0,13.94,-1.01,-0.17,14.74
249,2017-08-31,16.63,17.68,17.87,15.7,215596,360613570.0,13.06,6.38,1.06,12.36
250,2017-09-12,17.8,18.09,18.74,17.4,86087,156985180.0,7.58,2.32,0.41,4.94
251,2017-10-31,19.9,18.67,21.8,18.51,182891,367089058.0,18.19,3.21,0.58,10.49
252,2017-11-30,18.59,19.8,21.62,18.3,234363,461486798.0,17.78,6.05,1.13,13.44
253,2017-12-29,19.6,19.67,20.08,19.07,119597,233902350.0,5.1,-0.66,-0.13,6.86
254,2018-01-31,19.74,16.5,20.0,16.49,149829,275741402.0,17.84,-16.12,-3.17,8.59
255,2018-02-28,16.48,15.65,16.48,14.04,42062,64926146.0,14.79,-5.15,-0.85,2.41
256,2018-03-30,15.5,16.48,16.78,14.52,76291,123414572.0,14.44,5.3,0.83,4.37
257,2018-04-27,16.65,15.96,17.8,15.57,54924,89813810.0,13.53,-3.16,-0.52,3.15
258,2018-05-31,15.9,17.31,17.77,15.75,107918,179040519.0,12.66,8.46,1.35,6.19
259,2018-06-29,17.09,11.07,17.39,10.49,128161,165481206.0,39.86,-36.05,-6.24,5.65
260,2018-07-31,11.09,11.25,11.98,10.0,47512,51813648.0,17.89,1.63,0.18,2.1
261,2018-08-31,11.26,11.04,12.76,10.02,93997,106245386.0,24.36,-1.87,-0.21,4.15
262,2018-09-28,10.92,11.03,11.72,10.62,35611,39112033.0,9.96,-0.09,-0.01,1.57
263,2018-10-31,10.99,12.08,12.22,9.06,92917,103327972.0,28.65,9.52,1.05,4.1
264,2018-11-30,12.1,15.61,15.8,11.52,133715,185330480.0,35.43,29.22,3.53,5.9
265,2018-12-28,15.05,14.17,17.17,14.03,302934,453145589.0,20.12,-9.22,-1.44,13.36
266,2019-01-31,13.99,10.64,13.99,10.64,329244,399372829.0,23.64,-24.91,-3.53,14.52
267,2019-02-28,10.61,12.72,12.99,10.36,198520,237617717.0,24.72,19.55,2.08,8.75
268,2019-03-29,12.7,13.63,15.5,12.62,308685,431835900.0,22.64,7.15,0.91,13.61
269,2019-04-30,13.71,12.71,14.77,12.55,241119,336880133.0,16.29,-6.75,-0.92,10.63
270,2019-05-31,12.63,12.55,13.1,11.51,111882,137095518.0,12.51,-1.26,-0.16,4.93
