,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2004-02-27,12.89,12.23,13.08,11.9,594445,744615052.0,9.39,-2.63,-0.33,32.95
42,2004-03-31,12.25,12.6,13.05,11.63,492287,616957342.0,11.61,3.03,0.37,27.29
43,2004-04-30,12.6,11.8,13.5,11.68,354895,453417003.0,14.44,-6.35,-0.8,19.67
44,2004-05-31,11.88,11.23,12.05,10.77,110046,122705786.0,10.85,-4.83,-0.57,6.1
45,2004-06-30,11.23,10.31,11.58,9.99,126663,139169343.0,14.16,-8.19,-0.92,7.02
46,2004-07-30,10.29,11.28,11.58,10.21,153766,169144878.0,13.29,9.41,0.97,8.52
47,2004-08-31,11.2,10.96,11.66,10.65,105702,118912639.0,8.95,-2.84,-0.32,5.86
48,2004-09-30,10.83,12.1,12.58,10.38,267691,314197423.0,20.07,10.4,1.14,14.84
49,2004-10-29,11.9,12.5,12.75,11.45,246621,299089673.0,10.74,3.31,0.4,13.67
50,2004-11-30,12.5,12.85,13.12,11.81,202632,254505507.0,10.48,2.8,0.35,11.23
51,2004-12-31,12.9,11.91,12.9,11.62,133840,165581374.0,9.96,-7.32,-0.94,7.42
52,2005-01-31,11.9,11.34,12.19,11.16,126283,148321278.0,8.65,-4.79,-0.57,7.0
53,2005-02-28,11.3,11.88,12.06,11.28,115741,134796138.0,6.88,4.76,0.54,6.42
54,2005-03-31,11.85,10.34,12.3,10.08,360703,401959618.0,18.69,-12.96,-1.54,19.99
55,2005-04-29,10.33,10.5,10.87,9.58,494431,502790994.0,12.48,1.55,0.16,27.41
56,2005-05-31,10.58,9.35,10.68,9.2,192482,194219988.0,14.1,-10.95,-1.15,10.67
57,2005-06-30,9.35,9.86,10.28,8.45,310459,300341992.0,19.57,5.45,0.51,17.21
58,2005-07-29,9.82,10.25,10.75,9.35,288437,294076568.0,14.2,3.96,0.39,15.99
59,2005-08-31,10.3,10.12,10.92,9.87,400716,420996010.0,10.24,-1.27,-0.13,22.21
60,2005-09-23,10.12,10.27,10.93,10.0,232082,242984186.0,9.19,1.48,0.15,12.86
61,2005-10-21,10.5,10.55,10.95,10.16,124900,130742463.0,7.69,2.73,0.28,6.92
62,2005-11-30,8.38,8.17,8.48,7.48,328254,258053683.0,9.48,-22.56,-2.38,15.16
63,2005-12-30,8.19,8.78,8.79,7.72,341355,283667724.0,13.1,7.47,0.61,15.77
64,2006-01-25,8.74,10.22,10.5,8.68,1081736,1066547897.0,20.73,16.4,1.44,49.97
65,2006-02-28,10.35,10.77,11.05,9.71,902870,928107266.0,13.11,5.38,0.55,41.7
66,2006-03-31,10.76,10.14,11.04,9.89,782851,811686490.0,10.68,-5.85,-0.63,36.16
67,2006-04-28,10.14,11.48,12.4,10.02,1584945,1792670168.0,23.47,13.21,1.34,73.21
68,2006-05-31,11.48,12.41,13.45,11.45,1994593,2447090673.0,17.42,8.1,0.93,92.13
69,2006-06-30,12.38,7.9,13.15,7.48,1221592,1322456778.0,45.69,-36.34,-4.51,35.27
70,2006-07-31,7.93,7.28,8.47,7.27,1530609,1219395038.0,15.19,-7.85,-0.62,44.19
71,2006-08-31,7.25,7.23,7.36,6.71,829845,582680513.0,8.93,-0.69,-0.05,23.96
72,2006-09-29,7.27,7.28,7.37,6.83,858102,611493103.0,7.47,0.69,0.05,24.77
73,2006-10-31,7.34,7.61,7.97,7.23,1182380,894452882.0,10.16,4.53,0.33,34.13
74,2006-11-30,7.63,9.63,9.82,7.63,2956793,2549532176.0,28.78,26.54,2.02,85.36
75,2006-12-29,9.6,13.63,13.83,8.89,3258653,3623709026.0,51.3,41.54,4.0,94.07
76,2007-01-31,13.81,13.18,15.5,12.7,2896100,4066597690.0,20.54,-3.3,-0.45,83.61
77,2007-02-28,13.0,13.82,15.4,12.47,2238867,3092775667.0,22.23,4.86,0.64,64.63
78,2007-03-30,13.8,15.13,16.14,12.81,2811657,4082060673.0,24.1,9.48,1.31,81.17
79,2007-04-30,15.14,20.65,21.61,15.0,3158593,5500242610.0,43.69,36.48,5.52,91.18
80,2007-05-31,20.87,22.05,25.22,18.58,2197426,4726792811.0,32.15,6.78,1.4,63.44
81,2007-06-29,21.52,24.59,27.38,16.96,2244548,5357087117.0,47.26,11.52,2.54,64.8
82,2007-07-31,24.72,25.47,25.48,21.05,942173,2215025346.0,18.02,3.58,0.88,27.2
83,2007-08-31,25.7,35.91,36.88,23.85,2273012,6631805203.0,51.16,40.99,10.44,65.62
84,2007-09-27,36.02,31.1,38.32,30.6,1179365,4051058887.0,21.5,-13.39,-4.81,34.05
85,2007-10-31,32.71,27.73,32.85,24.42,1221351,3595358739.0,27.11,-10.84,-3.37,35.26
86,2007-11-30,28.0,23.05,28.18,21.0,945726,2253957944.0,25.89,-16.88,-4.68,27.3
87,2007-12-28,23.0,28.71,29.7,22.82,1294926,3423556957.0,29.85,24.56,5.66,37.38
88,2008-01-31,28.74,25.66,32.93,24.24,1540868,4498345165.0,30.27,-10.62,-3.05,44.48
89,2008-02-29,25.89,25.41,28.55,22.32,939653,2448760207.0,24.28,-0.97,-0.25,27.13
90,2008-03-31,25.0,22.93,30.98,20.45,1433447,3769070527.0,41.44,-9.76,-2.48,41.38
91,2008-04-30,22.8,21.28,25.1,17.9,1058994,2278127000.0,31.4,-7.2,-1.65,30.57
92,2008-05-30,21.8,20.25,23.0,19.0,1035327,2189230162.0,18.8,-4.84,-1.03,29.89
93,2008-06-30,20.5,13.0,21.0,12.5,608769,958274182.0,41.98,-35.8,-7.25,17.57
94,2008-07-31,13.1,13.24,14.64,12.16,927344,1278368572.0,19.08,1.85,0.24,26.77
95,2008-08-29,13.2,10.42,13.7,9.5,498437,574414937.0,31.72,-21.3,-2.82,14.39
96,2008-09-26,10.6,9.05,10.98,7.8,847850,758639276.0,30.52,-13.15,-1.37,24.48
97,2008-10-31,8.3,5.88,8.56,5.85,723564,516726379.0,29.94,-35.03,-3.17,20.89
98,2008-11-28,5.9,6.58,7.5,5.6,1454260,972003788.0,32.31,11.9,0.7,39.26
99,2008-12-31,6.58,6.1,8.1,6.08,2544681,1856856167.0,30.7,-7.29,-0.48,68.7
100,2009-01-23,6.21,7.35,7.54,6.16,1595262,1104251417.0,22.62,20.49,1.25,43.07
101,2009-02-27,7.39,7.98,10.67,7.36,4117806,3756737463.0,45.03,8.57,0.63,111.17
102,2009-03-31,7.87,9.67,10.1,7.78,3348216,3030256210.0,29.07,21.18,1.69,90.39
103,2009-04-30,9.75,10.35,11.87,9.46,4186306,4428938146.0,24.92,7.03,0.68,113.02
104,2009-05-27,10.28,9.95,11.09,9.42,1927345,1984193566.0,16.14,-3.86,-0.4,52.03
105,2009-06-30,10.04,10.74,11.3,10.01,2903300,3112858312.0,12.96,7.94,0.79,78.38
106,2009-07-31,10.7,13.85,14.21,10.61,3793313,4617906443.0,33.52,28.96,3.11,102.41
107,2009-08-31,13.88,11.46,15.78,11.35,2383184,3215195777.0,31.99,-17.26,-2.39,64.34
108,2009-09-30,11.35,12.04,14.16,11.33,1600617,2060776347.0,24.69,5.06,0.58,34.03
109,2009-10-30,12.3,12.52,13.32,12.23,2318599,2973504538.0,9.05,3.99,0.48,49.29
110,2009-11-30,12.3,13.71,14.75,12.12,4518288,6170922937.0,21.01,9.5,1.19,91.38
111,2009-12-31,13.68,14.13,14.8,12.98,3285828,4620008639.0,13.27,3.06,0.42,66.46
112,2010-01-29,14.19,14.6,16.14,13.5,3876342,5751568455.0,18.68,3.33,0.47,78.4
113,2010-02-26,15.16,16.9,17.09,14.39,2941141,4592667045.0,18.49,15.75,2.3,59.48
114,2010-03-31,16.88,15.78,17.74,15.51,5255206,8623292561.0,13.2,-6.63,-1.12,106.29
115,2010-04-30,15.79,12.08,16.95,11.46,5546414,8248154703.0,34.79,-23.45,-3.7,112.18
116,2010-05-31,11.77,10.23,12.23,9.72,2739924,2978537234.0,20.78,-15.31,-1.85,55.42
117,2010-06-30,10.05,9.22,10.5,9.16,1759795,1771297028.0,13.1,-9.87,-1.01,31.28
118,2010-07-30,9.19,10.51,10.7,8.8,2169436,2132089004.0,20.61,13.99,1.29,38.56
119,2010-08-31,10.54,10.21,10.93,9.76,2749682,2859516023.0,11.13,-2.85,-0.3,48.87
120,2010-09-30,10.21,10.5,10.93,9.9,3162924,3289931327.0,10.09,2.84,0.29,56.21
121,2010-10-29,10.61,11.87,12.66,10.49,4019494,4723204104.0,20.67,13.05,1.37,71.44
122,2010-11-30,11.88,9.88,12.37,9.6,2940881,3327099400.0,23.34,-16.76,-1.99,45.34
123,2010-12-31,9.85,9.55,10.43,9.26,1375220,1362389308.0,11.84,-3.34,-0.33,21.2
124,2011-01-31,9.57,9.39,9.68,9.0,1089311,1021776898.0,7.12,-1.68,-0.16,16.79
125,2011-02-28,9.4,10.11,10.31,9.25,1460036,1430919388.0,11.29,7.67,0.72,22.51
126,2011-03-31,10.12,9.71,10.36,9.64,1651580,1646747908.0,7.12,-3.96,-0.4,25.46
127,2011-04-29,9.71,10.68,11.48,9.69,2990688,3188632072.0,18.43,9.99,0.97,46.11
128,2011-05-31,10.91,9.77,11.6,9.48,2434142,2636253838.0,19.85,-8.52,-0.91,37.53
129,2011-06-30,9.73,10.03,10.28,9.4,956101,943073112.0,9.01,2.66,0.26,14.74
130,2011-07-29,10.07,10.87,11.37,10.05,2261318,2453576108.0,13.16,8.37,0.84,34.86
131,2011-08-31,10.8,5.04,10.97,4.91,2715472,1702242780.0,55.75,-53.63,-5.83,23.26
132,2011-09-30,5.05,4.46,5.07,4.41,1036567,497124106.0,13.1,-11.51,-0.58,8.88
133,2011-10-31,4.47,4.61,4.71,4.34,927423,422907208.0,8.3,3.36,0.15,7.94
134,2011-11-30,4.56,4.1,4.78,4.08,1597212,724594955.0,15.18,-11.06,-0.51,13.68
135,2011-12-30,4.2,3.55,4.24,3.44,814978,312594696.0,19.51,-13.41,-0.55,6.98
136,2012-01-31,3.58,3.66,3.75,3.32,781682,281165306.0,12.11,3.1,0.11,6.69
137,2012-02-29,3.67,4.07,4.21,3.62,1953127,777701093.0,16.12,11.2,0.41,16.73
138,2012-03-30,4.05,3.84,4.72,3.78,3842861,1692200456.0,23.1,-5.65,-0.23,32.91
139,2012-04-27,3.88,4.08,4.23,3.84,1373289,557548230.0,10.16,6.25,0.24,11.76
140,2012-05-31,4.12,3.89,4.17,3.73,1419465,564383244.0,10.78,-4.66,-0.19,12.16
141,2012-06-29,3.91,3.57,3.93,3.49,650421,242314091.0,11.31,-8.23,-0.32,5.57
142,2012-07-31,3.58,3.32,3.62,3.3,571676,196117793.0,8.96,-7.0,-0.25,4.9
143,2012-08-31,3.32,3.3,3.64,3.26,801924,275937816.0,11.45,-0.6,-0.02,6.87
144,2012-09-28,3.31,3.36,3.54,3.21,660006,223462558.0,10.0,1.82,0.06,5.65
145,2012-10-31,3.33,3.43,3.68,3.31,1312953,453211692.0,11.01,2.08,0.07,11.25
146,2012-11-30,3.42,3.14,3.64,3.07,975418,331027695.0,16.62,-8.45,-0.29,8.35
147,2012-12-31,3.13,3.47,3.54,3.07,1389849,466157911.0,14.97,10.51,0.33,11.9
148,2013-01-31,3.47,3.49,3.58,3.32,1847328,641375356.0,7.49,0.58,0.02,15.82
149,2013-02-28,3.48,3.51,3.65,3.42,1471535,524016785.0,6.59,0.57,0.02,12.6
150,2013-03-29,3.5,3.23,3.58,3.21,1364595,461180183.0,10.54,-7.98,-0.28,11.69
151,2013-04-26,3.23,3.18,3.31,3.16,617955,200356507.0,4.64,-1.55,-0.05,5.29
152,2013-05-29,3.18,3.34,3.38,3.16,1170747,382263973.0,6.92,5.03,0.16,10.03
153,2013-06-28,3.28,2.68,3.32,2.53,897942,270640154.0,23.65,-19.76,-0.66,7.69
154,2013-07-31,2.65,2.61,2.85,2.57,1067278,288195840.0,10.45,-2.61,-0.07,9.14
155,2013-08-30,2.61,2.9,2.96,2.61,1269958,353929549.0,13.41,11.11,0.29,10.88
156,2013-09-30,2.9,2.88,3.15,2.84,1585001,475549362.0,10.69,-0.69,-0.02,13.58
157,2013-10-31,2.87,3.01,3.37,2.86,3512369,1122605526.0,17.71,4.51,0.13,30.08
158,2013-11-29,3.01,3.02,3.06,2.87,1368162,408921630.0,6.31,0.33,0.01,11.72
159,2013-12-31,2.99,2.83,3.07,2.75,1249472,366590896.0,10.6,-6.29,-0.19,10.7
160,2014-01-30,2.83,2.78,2.84,2.62,689531,187784976.0,7.77,-1.77,-0.05,5.91
161,2014-02-28,2.78,2.69,2.94,2.64,929473,261829881.0,10.79,-3.24,-0.09,7.96
162,2014-03-31,2.71,2.71,2.79,2.6,1016662,274658545.0,7.06,0.74,0.02,8.71
163,2014-04-30,2.7,2.63,2.82,2.58,945414,258349631.0,8.86,-2.95,-0.08,8.1
164,2014-05-30,2.63,2.68,2.73,2.61,633359,169244167.0,4.56,1.9,0.05,5.42
165,2014-06-30,2.68,2.74,2.84,2.57,1041188,279516948.0,10.07,2.24,0.06,8.92
166,2014-07-31,2.75,2.97,3.03,2.71,1972002,561303842.0,11.68,8.39,0.23,16.89
167,2014-08-29,2.97,3.05,3.21,2.96,2707526,832759985.0,8.42,2.69,0.08,23.19
168,2014-09-30,3.05,3.98,4.19,3.05,8611555,3281724267.0,37.38,30.49,0.93,73.76
169,2014-10-31,3.96,3.85,4.14,3.51,3135123,1213048923.0,15.83,-3.27,-0.13,26.85
170,2014-11-28,3.86,4.06,4.13,3.78,4307708,1703555491.0,9.09,5.45,0.21,36.89
171,2014-12-31,4.07,4.59,5.08,4.02,9655978,4405768347.0,26.11,13.05,0.53,82.7
172,2015-01-30,4.6,4.4,4.89,4.06,4184603,1893444126.0,18.08,-4.14,-0.19,35.84
173,2015-02-27,4.35,4.67,4.8,4.12,2248302,995025063.0,15.45,6.14,0.27,19.26
174,2015-03-31,4.68,5.48,5.66,4.54,8092968,4104595161.0,23.98,17.34,0.81,69.32
175,2015-04-30,5.48,6.23,6.51,5.37,10365135,6167832635.0,20.8,13.69,0.75,88.78
176,2015-05-29,6.22,6.94,7.76,5.55,10462482,6793141041.0,35.47,11.4,0.71,89.61
177,2015-06-30,6.92,7.33,10.99,6.01,16372310,14435219760.0,71.76,5.62,0.39,140.23
178,2015-07-31,7.36,5.77,7.73,4.85,10490364,6736095179.0,39.29,-21.28,-1.56,89.85
179,2015-08-31,5.77,5.01,6.81,4.53,7717208,4581830673.0,39.51,-13.17,-0.76,66.1
180,2015-09-30,5.04,4.67,5.22,4.46,3789960,1840739459.0,15.17,-6.79,-0.34,32.46
181,2015-10-30,4.8,5.26,5.36,4.78,4968688,2548870525.0,12.42,12.63,0.59,42.56
182,2015-11-30,5.15,5.42,6.08,5.1,7123659,4026450503.0,18.63,3.04,0.16,61.01
183,2015-12-31,5.34,5.77,6.08,5.26,4657381,2631814610.0,15.13,6.46,0.35,39.89
184,2016-01-29,5.76,4.16,5.76,3.98,3069813,1465707417.0,30.85,-27.9,-1.61,26.29
185,2016-02-29,4.17,4.06,4.55,3.97,1827477,784506395.0,13.94,-2.4,-0.1,15.65
186,2016-03-31,4.08,4.61,4.67,4.05,3342084,1484570193.0,15.27,13.55,0.55,28.62
187,2016-04-29,4.6,4.65,5.06,4.53,3956162,1890165849.0,11.5,0.87,0.04,33.88
188,2016-05-31,4.68,4.39,4.78,4.22,2443097,1090639820.0,12.04,-5.59,-0.26,20.92
189,2016-06-30,4.38,4.88,4.93,4.16,2893599,1298686414.0,17.54,11.16,0.49,24.78
190,2016-07-29,4.95,5.19,5.48,4.83,3147795,1589618563.0,13.32,6.35,0.31,26.96
191,2016-08-31,5.11,4.96,5.19,4.89,1752477,876699721.0,5.78,-4.43,-0.23,15.01
192,2016-09-30,4.97,4.94,5.1,4.84,1468176,730510536.0,5.24,-0.4,-0.02,12.57
193,2016-10-31,4.95,5.06,5.18,4.95,1946902,990128034.0,4.66,2.43,0.12,16.67
194,2016-11-30,5.06,5.55,5.85,5.02,3902678,2130981884.0,16.4,9.68,0.49,33.43
195,2016-12-30,5.54,5.44,5.61,5.15,2548118,1374445203.0,8.29,-1.98,-0.11,21.82
196,2017-01-26,5.45,5.75,5.91,5.13,2804725,1574588292.0,14.34,5.7,0.31,24.02
197,2017-02-28,5.75,6.25,6.59,5.6,3899898,2395367867.0,17.22,8.7,0.5,33.4
198,2017-03-31,6.25,5.93,6.27,5.74,2863407,1704886583.0,8.48,-5.12,-0.32,24.52
199,2017-04-28,5.93,5.48,6.18,5.23,2225384,1283467043.0,16.02,-7.59,-0.45,19.06
200,2017-05-31,5.51,5.13,5.61,4.87,2171963,1135077565.0,13.5,-6.39,-0.35,18.6
201,2017-06-30,5.13,5.68,5.73,4.95,2805121,1494849502.0,15.2,10.72,0.55,24.03
202,2017-07-31,5.71,6.73,6.76,5.62,5462738,3361193228.0,20.07,18.49,1.05,46.79
203,2017-08-31,6.68,7.13,7.23,6.55,4565298,3145336310.0,10.1,5.94,0.4,39.1
204,2017-09-29,7.13,7.55,7.74,7.07,3285029,2425896502.0,9.4,5.89,0.42,28.14
205,2017-10-31,7.67,6.95,7.67,6.54,2242408,1569257908.0,14.97,-7.95,-0.6,19.21
206,2017-11-30,6.9,6.45,7.04,6.21,2749855,1841231036.0,11.94,-7.19,-0.5,23.55
207,2017-12-29,6.47,6.28,6.62,6.08,1870288,1187586008.0,8.37,-2.64,-0.17,16.02
208,2018-01-31,6.29,6.92,7.41,6.24,3457280,2358257793.0,18.63,10.19,0.64,29.61
209,2018-02-28,6.94,6.9,7.3,6.01,2407624,1617367212.0,18.64,-0.29,-0.02,20.62
210,2018-03-30,6.77,5.98,7.01,5.8,2863391,1834740348.0,17.54,-13.33,-0.92,24.52
211,2018-04-27,6.0,5.75,6.01,5.38,2694161,1541584397.0,10.54,-3.85,-0.23,23.08
212,2018-05-31,5.75,5.59,6.03,5.41,2746824,1575279846.0,10.78,-2.78,-0.16,23.53
213,2018-06-29,5.54,4.98,5.67,4.85,1513003,797058831.0,14.67,-10.91,-0.61,12.96
214,2018-07-31,4.97,4.84,4.99,4.38,2272928,1076810713.0,12.25,-2.81,-0.14,19.47
215,2018-08-31,4.84,4.68,4.9,4.49,1761042,827217840.0,8.47,-3.31,-0.16,15.08
216,2018-09-28,4.68,4.73,4.76,4.51,1137081,529129466.0,5.34,1.07,0.05,9.74
217,2018-10-31,4.68,4.43,4.69,3.98,1408596,602235141.0,15.01,-6.34,-0.3,12.06
218,2018-11-30,4.44,4.48,4.94,4.4,2152014,1006544218.0,12.19,1.13,0.05,18.43
219,2018-12-28,4.56,4.35,4.93,4.27,1671717,762487043.0,14.73,-2.9,-0.13,14.32
220,2019-01-31,4.35,4.29,4.66,4.24,2225811,989469510.0,9.66,-1.38,-0.06,19.06
221,2019-02-28,4.29,4.96,5.05,4.26,3015042,1406942849.0,18.41,15.62,0.67,25.82
222,2019-03-29,4.93,5.89,6.05,4.86,7534342,4015872127.0,23.99,18.75,0.93,64.53
223,2019-04-30,5.98,5.08,6.45,4.98,9995379,5888299284.0,24.96,-13.75,-0.81,85.61
224,2019-05-31,4.97,4.53,4.97,4.47,1884443,878394365.0,9.84,-10.83,-0.55,16.14
225,2019-06-28,4.52,4.46,4.66,4.33,1351207,608628541.0,7.28,-1.55,-0.07,11.57
226,2019-07-31,4.53,4.41,4.74,4.37,1638813,739373746.0,8.3,-1.12,-0.05,14.04
227,2019-08-30,4.39,4.07,4.4,3.91,1127591,463920256.0,11.11,-7.71,-0.34,9.66
228,2019-09-30,4.09,4.16,4.49,4.07,1447204,620655507.0,10.32,2.21,0.09,12.4
229,2019-10-31,4.16,4.34,4.45,4.12,1190523,516604924.0,7.93,4.33,0.18,10.2
230,2019-11-29,4.31,4.19,4.38,4.08,1228280,519913402.0,6.91,-3.46,-0.15,10.52
231,2019-12-31,4.19,4.59,4.65,4.15,1854576,809263849.0,11.93,9.55,0.4,15.88
232,2020-01-23,4.72,4.5,5.01,4.46,2813329,1321887992.0,11.98,-1.96,-0.09,24.1
233,2020-02-28,4.05,4.42,4.72,4.0,4012254,1789615394.0,16.0,-1.78,-0.08,34.36
234,2020-03-31,4.47,4.22,4.93,4.09,3678773,1668249700.0,19.0,-4.52,-0.2,31.51
235,2020-04-30,4.21,4.42,4.5,4.13,1678343,719448293.0,8.77,4.74,0.2,14.37
236,2020-05-29,4.46,4.35,4.58,4.26,1302438,576617347.0,7.24,-1.58,-0.07,11.16
237,2020-06-30,4.36,4.6,4.66,4.31,1600249,720131141.0,8.05,5.75,0.25,13.71
238,2020-07-31,4.61,4.97,5.32,4.57,5230071,2639969635.0,16.3,8.04,0.37,44.79
239,2020-08-31,5.0,5.33,5.79,5.0,5397326,2885087306.0,15.9,7.24,0.36,46.23
240,2020-09-30,5.33,4.97,5.38,4.92,2588781,1326675420.0,8.63,-6.75,-0.36,22.17
241,2020-10-30,5.03,5.09,5.27,5.02,1454415,751791810.0,5.03,2.41,0.12,12.46
242,2020-11-30,5.09,5.47,5.94,5.03,4429436,2439147338.0,17.88,7.47,0.38,37.94
243,2020-12-31,5.48,5.18,5.59,4.98,3289445,1742335664.0,11.15,-5.3,-0.29,28.17
244,2021-01-29,5.22,5.58,5.77,5.05,5611899,3026380817.0,13.9,7.72,0.4,48.07
245,2021-02-26,5.57,6.02,6.45,5.12,7385426,4354357954.0,23.84,7.89,0.44,63.26
246,2021-03-31,6.1,6.09,6.48,5.55,6179221,3724384939.0,15.45,1.16,0.07,52.92
247,2021-04-30,6.09,5.67,6.25,5.28,3580850,2078469812.0,15.93,-6.9,-0.42,30.67
248,2021-05-31,5.66,6.33,6.54,5.66,4838964,2994370515.0,15.52,11.64,0.66,41.45
249,2021-06-30,6.32,5.52,6.37,5.49,3444083,2041471100.0,13.9,-12.8,-0.81,29.5
250,2021-07-30,5.52,5.25,5.85,5.22,3484988,1941090407.0,11.41,-4.89,-0.27,29.85
251,2021-08-31,5.26,6.18,6.21,5.17,4198655,2409184232.0,19.81,17.71,0.93,35.96
252,2021-09-30,6.35,7.32,9.75,6.13,15399912,11926057301.0,58.58,18.45,1.14,131.9
253,2021-10-29,7.38,6.47,7.43,6.35,4662106,3218620654.0,14.75,-11.61,-0.85,39.93
254,2021-11-30,6.28,6.09,6.4,5.66,5843595,3493061568.0,11.44,-5.87,-0.38,50.05
255,2021-12-31,6.05,6.19,6.44,6.02,4604632,2864059653.0,6.9,1.64,0.1,39.44
256,2022-01-28,6.2,5.59,6.55,5.53,3743440,2313820545.0,16.48,-9.69,-0.6,32.06
257,2022-02-28,5.68,5.88,6.04,5.65,2230632,1313293393.0,6.98,5.19,0.29,19.11
258,2022-03-31,5.88,5.66,6.13,5.23,3408001,1950754130.0,15.31,-3.74,-0.22,29.19
259,2022-04-29,5.62,4.91,5.71,4.55,2551883,1365867471.0,20.49,-13.25,-0.75,21.86
260,2022-05-13,5.29,5.57,5.78,5.18,1384001,767395881.0,12.22,13.44,0.66,11.85
