,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-08-31,180.0,90.05,186.0,89.18,630566,8176930757.0,192.29,78.85,39.7,336.89
1,2020-09-30,90.0,74.36,91.63,72.05,265419,2169432890.0,21.74,-17.42,-15.69,141.81
2,2020-10-30,75.0,67.13,82.87,67.0,145508,1115935327.0,21.34,-9.72,-7.23,77.74
3,2020-11-30,67.13,66.86,72.34,65.05,121959,841394974.0,10.86,-0.4,-0.27,65.16
4,2020-12-31,66.86,55.96,70.48,53.7,102993,644581111.0,25.1,-16.3,-10.9,55.03
5,2021-01-29,55.95,49.29,58.8,49.25,93523,497826240.0,17.07,-11.92,-6.67,49.97
6,2021-02-26,49.02,49.3,52.39,44.5,96899,471244738.0,16.01,0.02,0.01,49.45
7,2021-03-31,49.47,46.47,52.33,46.25,75302,368971476.0,12.33,-5.74,-2.83,38.43
8,2021-04-30,46.41,52.16,55.44,45.89,129020,660418638.0,20.55,12.24,5.69,65.84
9,2021-05-31,52.38,60.46,63.11,48.5,181138,1023029852.0,28.01,15.91,8.3,92.44
10,2021-06-30,60.9,55.58,65.17,53.12,159362,924518723.0,19.93,-8.07,-4.88,81.33
11,2021-07-30,55.64,50.82,58.99,48.24,109394,590898726.0,19.34,-8.56,-4.76,55.83
12,2021-08-31,51.6,46.45,53.03,46.29,90481,447128873.0,13.26,-8.6,-4.37,32.17
13,2021-09-30,46.3,44.33,50.0,44.01,63185,297090945.0,12.9,-4.56,-2.12,22.47
14,2021-10-29,44.9,42.17,45.4,41.52,27585,121358733.0,8.75,-4.87,-2.16,9.81
15,2021-11-30,42.17,46.62,46.82,41.69,72470,320785963.0,12.17,10.55,4.45,25.77
16,2021-12-31,46.44,44.63,46.69,43.13,64982,290193869.0,7.64,-4.27,-1.99,23.11
17,2022-01-28,45.0,40.07,49.38,39.93,137513,633718623.0,21.17,-10.22,-4.56,48.9
18,2022-02-28,40.5,41.28,42.51,40.03,42028,173247351.0,6.19,3.02,1.21,8.72
19,2022-03-31,41.3,39.6,42.26,37.56,56451,224773796.0,11.39,-4.07,-1.68,11.72
20,2022-04-29,39.46,31.3,39.85,29.5,51799,180016804.0,26.14,-20.96,-8.3,10.75
21,2022-05-13,31.14,33.1,33.61,30.8,21748,70959720.0,8.98,5.75,1.8,4.51
