,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2001-03-30,18.87,19.36,19.7,17.81,548301,1015010000.0,31.5,222.67,13.36,156.66
1,2001-04-27,19.4,19.61,21.45,18.8,236601,471785000.0,13.69,1.29,0.25,67.6
2,2001-05-31,19.85,21.0,21.19,19.68,119864,246523987.0,7.7,7.09,1.39,34.25
3,2001-06-29,21.06,22.12,23.17,20.88,183227,403836000.0,10.9,5.33,1.12,52.35
4,2001-07-31,22.1,19.2,22.25,18.72,94399,199518849.0,15.96,-13.2,-2.92,26.97
5,2001-08-31,19.4,18.33,20.21,18.05,55344,107567000.0,11.25,-4.53,-0.87,15.81
6,2001-09-28,18.36,16.08,18.9,15.86,34229,60472000.0,16.58,-12.27,-2.25,9.78
7,2001-10-31,16.1,15.54,16.5,13.5,56588,86655000.0,18.66,-3.36,-0.54,16.17
8,2001-11-30,15.58,16.12,16.18,13.9,47588,72800863.0,14.67,3.73,0.58,13.6
9,2001-12-31,16.25,16.09,16.58,14.88,54485,86086631.0,10.55,-0.19,-0.03,15.57
10,2002-01-31,16.1,13.09,16.11,11.6,61950,82957925.0,28.03,-18.65,-3.0,17.7
11,2002-02-28,13.3,13.38,13.75,12.9,35621,47525859.0,6.49,2.22,0.29,10.18
12,2002-03-29,13.38,14.18,15.69,12.91,106664,155805355.0,20.78,5.98,0.8,30.48
13,2002-04-30,14.11,14.44,14.58,13.68,40072,56751222.0,6.35,1.83,0.26,11.45
14,2002-05-31,14.55,13.29,14.55,13.0,20554,27922127.0,10.73,-7.96,-1.15,5.87
15,2002-06-28,13.1,14.35,15.39,12.29,60438,86262536.0,23.33,7.98,1.06,17.27
16,2002-07-31,14.4,13.75,15.28,13.59,49025,71726935.0,11.78,-4.18,-0.6,14.01
17,2002-08-30,13.61,13.92,14.3,13.2,15025,20786805.0,8.0,1.24,0.17,4.29
18,2002-09-27,13.82,13.25,14.45,13.19,47084,65932304.0,9.05,-4.81,-0.67,13.45
19,2002-10-31,13.2,11.81,13.25,11.68,16120,20242270.0,11.85,-10.87,-1.44,4.61
20,2002-11-29,11.85,10.59,12.94,9.75,47148,54859539.0,27.01,-10.33,-1.22,13.47
21,2002-12-31,10.49,10.04,11.35,10.0,62027,66138121.0,12.75,-5.19,-0.55,17.72
22,2003-01-29,10.0,10.93,11.28,9.6,57242,60327999.0,16.73,8.86,0.89,16.35
23,2003-02-28,10.9,11.03,11.32,10.62,29211,32170524.0,6.4,0.91,0.1,8.35
24,2003-03-31,11.05,10.58,11.39,10.08,41890,45393878.0,11.88,-4.08,-0.45,11.97
25,2003-04-30,10.69,9.18,10.69,8.79,61292,60871585.0,17.96,-13.23,-1.4,17.51
26,2003-05-30,9.19,9.28,9.5,8.04,33601,29817449.0,15.9,1.09,0.1,9.6
27,2003-06-30,9.27,8.7,9.36,8.5,22600,20498701.0,9.27,-6.25,-0.58,6.46
28,2003-07-31,8.64,8.49,9.68,8.24,71206,64343536.0,16.55,-2.41,-0.21,20.34
29,2003-08-29,8.55,8.83,8.97,8.3,21785,18665237.0,7.89,4.0,0.34,6.22
30,2003-09-30,8.7,7.89,9.01,7.5,21851,18841621.0,17.1,-10.65,-0.94,6.24
31,2003-10-31,7.89,7.11,8.26,6.86,11269,8628100.0,17.74,-9.89,-0.78,3.22
32,2003-11-28,6.91,6.55,7.24,5.86,44241,28624425.0,19.41,-7.88,-0.56,12.64
33,2003-12-31,6.55,6.53,7.35,6.0,59347,39827016.0,20.61,-0.31,-0.02,16.96
34,2004-01-30,6.58,7.12,7.3,6.22,62217,42065987.0,16.54,9.04,0.59,17.78
35,2004-02-27,7.2,7.58,8.41,7.1,109670,85299809.0,18.4,6.46,0.46,31.33
36,2004-03-31,7.58,7.44,8.28,6.85,201539,148471591.0,18.87,-1.85,-0.14,57.58
37,2004-04-30,7.44,6.53,7.78,6.4,91706,66771707.0,18.55,-12.23,-0.91,26.2
38,2004-05-31,6.55,6.4,6.68,6.21,17682,11379137.0,7.2,-1.99,-0.13,5.05
39,2004-06-29,6.44,5.18,6.79,5.03,36179,21759831.0,27.5,-19.06,-1.22,10.34
40,2004-07-30,5.1,4.43,5.37,4.3,37055,17569867.0,20.66,-14.48,-0.75,10.59
41,2004-08-31,4.42,4.13,4.56,3.71,60639,24951798.0,19.19,-6.77,-0.3,17.33
42,2004-09-30,4.12,4.26,4.77,3.98,110233,48200576.0,19.13,3.15,0.13,31.5
43,2004-10-29,4.25,3.44,4.44,3.31,39737,14924031.0,26.53,-19.25,-0.82,11.35
44,2004-11-30,3.36,3.82,4.07,3.34,43790,16376750.0,21.22,11.05,0.38,12.51
45,2004-12-31,3.81,3.77,4.35,3.59,64004,25861603.0,19.9,-1.31,-0.05,18.29
46,2005-01-31,3.76,3.93,4.51,3.76,61964,25817978.0,19.89,4.24,0.16,17.7
47,2005-02-28,3.92,4.38,4.42,3.85,33737,14191727.0,14.5,11.45,0.45,9.64
48,2005-03-31,4.38,3.56,4.6,3.41,80910,34218770.0,27.17,-18.72,-0.82,23.12
49,2005-04-29,3.55,3.18,3.78,3.02,29228,10092803.0,21.35,-10.67,-0.38,8.35
50,2005-05-31,3.14,3.97,3.97,3.0,84908,30519597.0,30.5,24.84,0.79,24.26
51,2005-06-30,4.04,3.99,4.49,3.45,204508,81984778.0,26.2,0.5,0.02,58.43
52,2005-07-29,3.98,3.39,4.05,3.08,64172,21996478.0,24.31,-15.04,-0.6,18.33
53,2005-08-31,3.4,3.74,4.16,3.39,134736,50830502.0,22.71,10.32,0.35,38.5
54,2005-09-30,3.74,3.99,4.64,3.66,218500,91512169.0,26.2,6.68,0.25,62.43
55,2005-10-31,3.95,3.99,4.43,3.84,84698,35297686.0,14.79,0.0,0.0,24.2
56,2005-11-30,3.95,3.99,4.1,3.67,79875,31386293.0,10.78,0.0,0.0,22.82
57,2005-12-30,3.93,4.0,4.15,3.65,65768,25753983.0,12.53,0.25,0.01,18.79
58,2006-01-25,4.03,4.12,4.33,4.0,73517,30683922.0,8.25,3.0,0.12,21.0
59,2006-02-28,4.12,4.16,4.5,4.08,61761,26411875.0,10.19,0.97,0.04,17.65
60,2006-03-31,4.11,4.16,4.43,3.95,79186,33376997.0,11.54,0.0,0.0,22.62
