,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2018-08-31,4.0,19.88,21.51,4.0,3826771,7740031417.0,525.83,497.0,16.55,258.57
1,2018-09-28,18.99,16.86,23.57,16.59,10157125,20364096160.0,35.11,-15.19,-3.02,686.29
2,2018-10-31,16.58,12.88,16.58,11.9,4091513,5625054295.0,27.76,-23.61,-3.98,276.45
3,2018-11-30,12.82,12.06,15.0,11.51,5355325,7172108769.0,27.1,-6.37,-0.82,361.85
4,2018-12-28,12.34,12.06,12.96,11.6,2667162,3279686718.0,11.28,0.0,0.0,180.21
5,2019-01-31,11.9,11.78,16.24,11.68,7101372,9812030071.0,37.81,-2.32,-0.28,479.82
6,2019-02-28,11.9,16.9,18.44,11.78,4490360,6632798612.0,56.54,43.46,5.12,303.4
7,2019-03-29,16.22,16.8,19.44,15.55,7074421,12299794368.0,23.02,-0.59,-0.1,478.0
8,2019-04-30,16.8,13.66,18.99,13.22,3810338,6552103390.0,34.35,-18.69,-3.14,257.46
9,2019-05-31,13.25,16.57,16.85,12.04,3890073,5708405215.0,35.21,21.3,2.91,262.84
10,2019-06-28,17.71,14.93,18.23,13.61,4179330,6494734686.0,27.88,-9.9,-1.64,282.39
11,2019-07-31,15.18,14.84,17.09,13.86,2899712,4440262048.0,21.63,-0.6,-0.09,195.93
12,2019-08-30,14.73,15.06,15.28,13.05,2487509,3536094793.0,15.03,1.48,0.22,83.55
13,2019-09-30,14.93,13.51,16.14,13.33,2690296,4090101262.0,18.66,-10.29,-1.55,90.36
14,2019-10-31,13.51,11.79,13.75,11.79,721100,938809400.0,14.51,-12.73,-1.72,24.22
15,2019-11-29,11.79,10.96,12.39,10.89,824182,954667547.0,12.72,-7.04,-0.83,27.68
16,2019-12-31,10.93,10.94,11.95,10.41,1478528,1649794260.0,14.05,-0.18,-0.02,49.66
17,2020-01-23,10.98,11.08,12.74,10.83,2374887,2819658664.0,17.46,1.28,0.14,79.77
18,2020-02-28,9.97,9.53,10.78,8.97,2076019,2097501474.0,16.34,-13.99,-1.55,69.73
19,2020-03-31,9.45,8.94,10.34,8.3,1729318,1617682918.0,21.41,-6.19,-0.59,58.08
20,2020-04-30,8.9,11.48,11.97,8.38,5188077,5406291141.0,40.16,28.41,2.54,174.26
21,2020-05-29,11.18,12.02,13.96,11.18,7592494,9308880000.0,24.22,4.7,0.54,255.02
22,2020-06-30,11.8,13.48,13.82,11.02,6530580,8171339095.0,23.29,12.15,1.46,219.35
23,2020-07-31,13.39,14.24,15.98,12.73,9542280,13549329252.0,24.11,5.64,0.76,320.5
24,2020-08-31,14.35,16.22,19.36,14.04,9550975,15550728912.0,37.36,13.9,1.98,320.8
25,2020-09-30,16.66,14.4,17.54,13.52,4044733,6168736702.0,24.78,-11.22,-1.82,135.85
26,2020-10-30,14.55,12.35,15.0,12.31,1772875,2474173288.0,18.68,-14.24,-2.05,59.55
27,2020-11-30,12.29,12.88,13.34,11.51,2728015,3375464498.0,14.82,4.29,0.53,91.63
28,2020-12-31,12.7,11.98,12.9,11.12,2362356,2854977933.0,13.82,-6.99,-0.9,79.35
29,2021-01-29,12.12,9.96,12.94,9.82,2894423,3466238795.0,26.04,-16.86,-2.02,97.22
30,2021-02-26,9.96,10.27,10.89,9.16,912293,914072312.0,17.37,3.11,0.31,30.64
31,2021-03-31,10.29,10.16,10.7,9.55,1201110,1219815573.0,11.2,-1.07,-0.11,40.34
32,2021-04-30,10.17,9.88,10.41,9.7,997869,1006401847.0,6.99,-2.76,-0.28,33.52
33,2021-05-31,9.8,10.86,11.26,9.75,2024850,2157975876.0,15.28,9.92,0.98,68.01
34,2021-06-30,10.8,10.33,10.97,10.04,1645231,1735427818.0,8.56,-4.88,-0.53,55.26
35,2021-07-30,10.51,12.86,14.49,9.85,5492881,6628610394.0,44.92,24.49,2.53,184.49
36,2021-08-31,12.82,12.6,15.05,12.0,8625596,11497281459.0,23.72,-2.02,-0.26,119.1
37,2021-09-30,12.58,10.8,12.9,10.66,2517708,3044584285.0,17.78,-14.29,-1.8,34.76
38,2021-10-29,10.9,11.15,11.97,10.68,1397314,1588313758.0,11.94,3.24,0.35,19.29
39,2021-11-30,11.05,12.65,14.81,11.03,5633939,7324371356.0,33.9,13.45,1.5,77.79
40,2021-12-31,12.7,12.99,13.26,12.22,3420500,4326853792.0,8.22,2.69,0.34,47.23
41,2022-01-28,12.9,10.86,13.05,10.68,1587714,1889325544.0,18.24,-16.4,-2.13,21.92
42,2022-02-28,11.01,12.37,13.56,10.97,2320045,2837722708.0,23.85,13.9,1.51,32.03
43,2022-03-31,12.24,10.28,12.63,9.78,2324003,2567376002.0,23.04,-16.9,-2.09,32.09
44,2022-04-29,10.19,10.19,13.34,8.81,4469731,5037794897.0,44.07,-0.88,-0.09,61.72
45,2022-05-13,10.04,10.4,10.81,10.01,880323,924347053.0,7.85,2.06,0.21,12.16
