,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1997-08-22,10.6,10.66,10.86,10.1,39550,41102827.5,7.17,0.57,0.06,8.81
20,1997-08-29,10.7,10.6,11.35,10.55,79501,87036478.0,7.5,-0.56,-0.06,17.7
21,1997-09-05,10.68,11.64,11.96,10.65,201668,231427464.0,12.36,9.81,1.04,44.9
22,1997-09-12,11.62,10.99,12.02,10.7,81973,94331893.0,11.34,-5.58,-0.65,18.25
23,1997-09-19,10.99,10.84,10.99,10.48,29008,30946194.25,4.64,-1.36,-0.15,6.46
24,1997-09-26,10.95,9.64,10.95,9.06,48736,47300581.5,17.44,-11.07,-1.2,10.85
25,1997-09-30,9.35,9.32,9.41,8.9,7992,7377637.5,5.29,-3.32,-0.32,1.78
26,1997-10-10,9.0,9.84,9.95,9.0,21954,21042501.88,10.19,5.58,0.52,4.89
27,1997-10-17,9.98,10.38,10.54,9.44,33470,33445724.75,11.18,5.49,0.54,7.45
28,1997-10-24,10.5,10.83,10.88,9.72,90508,94343887.0,11.18,4.34,0.45,20.15
29,1997-10-31,11.0,10.69,11.55,10.2,114982,125899181.0,12.47,-1.29,-0.14,25.6
30,1997-11-07,10.75,11.26,11.5,10.75,81408,90842813.0,7.02,5.33,0.57,18.12
31,1997-11-14,11.48,10.67,11.84,10.3,69535,77893905.0,13.68,-5.24,-0.59,15.48
32,1997-11-21,10.88,10.09,11.0,9.99,26314,27338368.5,9.47,-5.44,-0.58,5.86
33,1997-11-28,9.9,9.79,10.06,9.36,17348,16872300.0,6.94,-2.97,-0.3,3.86
34,1997-12-05,9.7,10.69,11.05,9.5,72807,77077565.25,15.83,9.19,0.9,16.21
35,1997-12-12,10.96,10.72,11.38,10.58,58559,64412111.0,7.48,0.28,0.03,13.04
36,1997-12-19,10.72,10.27,11.1,10.15,38297,40475935.5,8.86,-4.2,-0.45,8.53
37,1997-12-26,10.15,10.77,10.78,9.91,42952,44134157.0,8.47,4.87,0.5,9.56
38,1997-12-31,10.95,10.49,10.95,10.3,18751,19778790.0,6.04,-2.6,-0.28,4.17
39,1998-01-09,10.6,10.86,11.38,10.35,75730,82709599.0,9.82,3.53,0.37,16.86
40,1998-01-16,10.9,10.8,11.68,10.13,90774,99717943.0,14.27,-0.55,-0.06,20.21
41,1998-01-23,11.0,10.68,11.38,10.48,40288,43765357.0,8.33,-1.11,-0.12,8.97
42,1998-02-13,10.95,10.56,11.1,10.0,24276,25944587.0,10.3,-1.12,-0.12,5.4
43,1998-02-20,10.5,10.26,10.68,10.22,22368,23359971.75,4.36,-2.84,-0.3,4.98
44,1998-02-27,10.2,10.13,10.4,9.9,19461,19653366.5,4.87,-1.27,-0.13,4.33
45,1998-03-06,10.0,9.51,10.02,9.3,19560,18876252.88,7.11,-6.12,-0.62,4.35
46,1998-03-13,9.53,8.39,9.55,8.16,44360,37591303.25,14.62,-11.78,-1.12,9.88
47,1998-03-20,8.39,8.42,8.67,8.3,25293,21513118.25,4.41,0.36,0.03,5.63
48,1998-03-27,8.42,8.52,8.64,8.17,29839,25138549.75,5.58,1.19,0.1,6.64
49,1998-04-03,8.6,8.78,9.0,8.41,46174,40181751.5,6.92,3.05,0.26,10.28
50,1998-04-10,8.76,9.1,9.42,8.65,58890,53348314.0,8.77,3.64,0.32,13.11
51,1998-04-17,9.3,8.76,9.3,8.7,42765,38709779.5,6.59,-3.74,-0.34,9.52
52,1998-04-24,8.69,9.41,9.45,8.5,44950,40754036.75,10.84,7.42,0.65,10.01
53,1998-04-30,9.6,9.9,10.33,9.6,91901,91787140.0,7.76,5.21,0.49,20.46
54,1998-05-08,9.85,9.8,10.16,9.43,51082,50101855.0,7.37,-1.01,-0.1,11.37
55,1998-05-15,9.73,9.56,9.9,9.4,22609,21726441.25,5.1,-2.45,-0.24,5.03
56,1998-05-22,9.58,9.99,10.15,9.28,45459,44390191.5,9.1,4.5,0.43,10.12
57,1998-05-29,10.08,10.2,10.5,9.7,66540,67596935.0,8.01,2.1,0.21,14.81
58,1998-06-05,10.45,10.47,11.2,10.21,91472,99199066.0,9.71,2.65,0.27,20.37
59,1998-06-12,10.47,10.25,10.47,9.85,36410,37052936.5,5.92,-2.1,-0.22,8.11
60,1998-06-19,10.22,10.22,10.28,9.55,18774,18646097.0,7.12,-0.29,-0.03,4.18
61,1998-06-26,10.26,9.89,10.45,9.8,20243,20583668.25,6.36,-3.23,-0.33,4.51
62,1998-07-03,9.85,9.27,9.85,9.05,14858,13996910.75,8.09,-6.27,-0.62,3.31
63,1998-07-10,9.27,9.48,9.56,8.87,8573,7887442.88,7.44,2.27,0.21,1.91
64,1998-07-17,9.49,9.11,9.49,9.07,8580,7882549.12,4.43,-3.9,-0.37,1.91
65,1998-07-24,9.01,9.4,9.5,8.9,9785,8995420.5,6.59,3.18,0.29,2.18
66,1998-07-31,9.4,9.67,9.98,9.18,20288,19764327.5,8.51,2.87,0.27,4.52
67,1998-08-07,9.65,9.18,9.8,9.16,8507,8088769.88,6.62,-5.07,-0.49,1.89
68,1998-08-14,8.99,8.2,9.04,8.15,9149,7818974.25,9.69,-10.68,-0.98,2.04
69,1998-08-21,8.0,7.98,8.15,6.85,14648,11228238.88,15.85,-2.68,-0.22,3.26
70,1998-08-28,7.88,7.72,8.2,7.71,12697,10119633.5,6.14,-3.26,-0.26,2.83
71,1998-09-04,7.5,8.17,8.19,7.3,13984,11124736.88,11.53,5.83,0.45,3.11
72,1998-09-11,8.17,8.51,8.66,8.1,20710,17302996.25,6.85,4.16,0.34,4.61
73,1998-09-18,8.52,8.0,8.88,7.9,21931,18699875.0,11.52,-5.99,-0.51,4.88
74,1998-09-25,8.0,8.3,8.46,7.9,15576,12813077.75,7.0,3.75,0.3,3.47
75,1998-09-30,8.29,8.93,9.15,8.2,35259,31110983.5,11.45,7.59,0.63,7.85
76,1998-10-09,8.96,8.68,9.0,8.4,17525,15175024.75,6.72,-2.8,-0.25,3.9
77,1998-10-16,8.7,9.22,9.58,8.65,38735,35354950.5,10.71,6.22,0.54,8.62
78,1998-10-23,9.16,8.69,9.39,8.46,21327,19007294.25,10.09,-5.75,-0.53,4.75
79,1998-10-30,8.68,9.12,9.69,8.35,45554,41804554.0,15.42,4.95,0.43,10.14
80,1998-11-06,9.22,9.28,9.45,8.9,25403,23411391.0,6.03,1.75,0.16,5.66
81,1998-11-13,9.3,9.45,9.65,9.12,33379,31268743.5,5.71,1.83,0.17,7.43
82,1998-11-20,9.49,9.41,9.6,9.18,21271,19946352.75,4.44,-0.42,-0.04,4.74
83,1998-11-27,9.4,9.28,9.85,9.28,41159,39654197.25,6.06,-1.38,-0.13,9.16
84,1998-12-04,9.11,8.8,9.3,8.78,15871,14322958.38,5.6,-5.17,-0.48,3.53
85,1998-12-11,8.95,8.64,8.95,8.48,7563,6546025.0,5.34,-1.82,-0.16,1.68
86,1998-12-18,8.66,8.01,8.7,8.0,7020,5818413.62,8.1,-7.29,-0.63,1.56
87,1998-12-25,8.02,8.27,8.34,7.88,5843,4768205.75,5.74,3.25,0.26,1.3
88,1998-12-31,8.27,7.99,8.3,7.86,5456,4378174.0,5.32,-3.39,-0.28,1.21
89,1999-01-08,8.25,8.09,8.25,7.65,7292,5733375.62,7.51,1.25,0.1,1.62
90,1999-01-15,8.1,7.93,8.3,7.9,11662,9410441.5,4.94,-1.98,-0.16,2.6
91,1999-01-22,7.85,8.35,8.58,7.66,15007,12407241.19,11.6,5.3,0.42,3.34
92,1999-01-29,8.4,8.05,8.5,7.7,12073,10011982.12,9.58,-3.59,-0.3,2.69
93,1999-02-05,8.05,7.51,8.07,7.51,6428,5012098.19,6.96,-6.71,-0.54,1.43
94,1999-02-09,7.5,7.55,7.65,7.3,2610,1959390.38,4.66,0.53,0.04,0.58
95,1999-03-05,7.61,7.95,8.12,6.86,7542,5857928.25,16.69,5.3,0.4,1.68
96,1999-03-12,7.81,8.31,8.32,7.81,10259,8347706.0,6.42,4.53,0.36,2.28
97,1999-03-19,8.3,8.83,8.95,8.15,36025,30831743.5,9.63,6.26,0.52,8.02
98,1999-03-26,8.8,9.31,9.65,8.8,71615,66786432.5,9.63,5.44,0.48,15.94
99,1999-04-02,9.29,9.93,10.3,9.25,65229,63874566.0,11.28,6.66,0.62,14.52
100,1999-04-09,9.92,10.46,10.8,9.83,69669,72171809.0,9.77,5.34,0.53,15.51
101,1999-04-16,10.5,9.75,10.5,9.68,47477,47890546.5,7.84,-6.79,-0.71,10.57
102,1999-04-23,9.75,9.18,10.2,9.1,21880,21051010.25,11.28,-5.85,-0.57,4.87
103,1999-04-29,9.11,9.24,9.38,8.4,18664,16572986.5,10.68,0.65,0.06,4.16
104,1999-05-07,9.19,9.46,9.9,9.11,13703,12975219.5,8.55,2.38,0.22,3.05
105,1999-05-14,9.2,9.0,9.39,8.6,19378,17452319.75,8.35,-4.86,-0.46,4.31
106,1999-05-21,8.99,9.53,9.82,8.86,27327,25882259.62,10.67,5.89,0.53,6.08
107,1999-05-28,9.52,9.53,10.35,9.31,67147,66216927.5,10.91,0.0,0.0,14.95
108,1999-06-04,9.55,9.4,9.65,8.9,47308,43538605.0,7.87,-1.36,-0.13,10.53
109,1999-06-11,9.38,10.34,10.85,9.25,106665,108911120.0,17.02,10.0,0.94,23.75
110,1999-06-18,10.44,11.63,11.63,9.85,164497,178747148.0,17.21,12.48,1.29,36.62
111,1999-06-25,11.78,11.38,12.9,11.35,208736,252703652.0,13.33,-2.15,-0.25,46.47
112,1999-07-02,11.36,10.62,12.5,9.98,131430,149554082.0,22.14,-6.68,-0.76,29.26
113,1999-07-09,10.68,10.69,11.28,10.1,39408,41952904.5,11.11,0.66,0.07,8.77
114,1999-07-16,10.7,9.72,10.8,9.65,34918,34907496.0,10.76,-9.07,-0.97,7.77
115,1999-07-23,9.68,9.99,10.39,9.5,32313,32218342.5,9.16,2.78,0.27,7.19
116,1999-07-30,10.08,10.49,10.6,9.71,28602,29214470.5,8.91,5.01,0.5,6.37
117,1999-08-06,10.49,10.71,11.25,10.28,54051,58765113.0,9.25,2.1,0.22,12.03
118,1999-08-13,10.7,10.31,10.7,10.11,22001,22790344.0,5.51,-3.73,-0.4,4.9
119,1999-08-20,10.3,10.68,10.86,9.9,27344,28592900.25,9.31,3.59,0.37,6.09
120,1999-08-27,10.7,11.1,11.2,10.6,37227,40658621.5,5.62,3.93,0.42,8.29
121,1999-09-03,11.16,10.7,11.5,10.61,42572,47421170.25,8.02,-3.6,-0.4,9.48
122,1999-09-10,10.65,10.85,11.35,10.32,26586,28834513.5,9.63,1.4,0.15,5.92
123,1999-09-17,11.2,11.29,12.49,10.8,69991,81073349.5,15.58,4.06,0.44,15.58
124,1999-09-24,11.29,11.19,11.42,11.01,12049,13499883.75,3.63,-0.89,-0.1,2.68
125,1999-09-30,11.2,10.95,11.2,10.7,12472,13647284.75,4.47,-2.14,-0.24,2.78
126,1999-10-08,11.0,10.77,11.11,10.75,1305,1421601.25,3.29,-1.64,-0.18,0.29
127,1999-10-15,10.77,10.6,10.8,10.28,7097,7464807.5,4.83,-1.58,-0.17,1.58
128,1999-10-22,10.61,10.12,10.69,9.85,8584,8713703.0,7.92,-4.53,-0.48,1.91
129,1999-10-29,10.15,10.26,10.46,9.9,8540,8723984.62,5.53,1.38,0.14,1.9
130,1999-11-05,10.3,9.98,10.39,9.91,5992,6061528.31,4.68,-2.73,-0.28,1.33
131,1999-11-12,9.9,9.72,10.15,9.5,7177,7044387.25,6.51,-2.61,-0.26,1.6
132,1999-11-19,9.78,10.2,10.49,9.5,16068,16300332.5,10.19,4.94,0.48,3.58
133,1999-11-26,10.15,9.93,10.35,9.8,4420,4453318.62,5.39,-2.65,-0.27,0.98
134,1999-12-03,10.02,10.17,10.25,9.71,13921,13806806.25,5.44,2.42,0.24,3.1
135,1999-12-10,10.25,9.95,10.3,9.9,7769,7871937.25,3.93,-2.16,-0.22,1.73
136,1999-12-17,9.94,9.61,10.2,9.51,10090,9978834.38,6.93,-3.42,-0.34,2.25
137,1999-12-24,9.61,8.81,9.68,8.8,9105,8379305.38,9.16,-8.32,-0.8,2.03
138,1999-12-30,8.74,8.79,8.94,8.5,7358,6415514.88,4.99,-0.23,-0.02,1.64
139,2000-01-07,8.88,9.81,9.86,8.67,19530,18143269.75,13.54,11.6,1.02,4.35
140,2000-01-14,9.9,9.07,10.05,9.0,22039,21103985.5,10.7,-7.54,-0.74,4.91
141,2000-01-21,9.0,9.16,9.49,9.0,16259,14941995.5,5.4,0.99,0.09,3.62
142,2000-01-28,9.22,9.69,9.75,9.0,33620,31738788.25,8.19,5.79,0.53,7.49
143,2000-02-18,10.1,10.58,11.73,9.89,91257,97010557.0,18.99,9.18,0.89,20.32
144,2000-02-25,10.6,11.2,11.65,10.2,137575,153073144.0,13.71,5.86,0.62,30.63
145,2000-03-03,11.48,11.19,12.3,11.01,102628,119440199.0,11.52,-0.09,-0.01,22.85
146,2000-03-10,11.45,11.18,11.55,10.58,46101,51227795.0,8.67,-0.09,-0.01,10.26
147,2000-03-17,11.15,11.19,12.06,10.9,61866,71367494.0,10.38,0.09,0.01,13.77
148,2000-03-24,11.35,14.92,14.92,11.33,460647,609885912.0,32.08,33.33,3.73,74.18
149,2000-03-31,15.88,14.99,18.05,14.35,286406,457676608.0,24.8,0.47,0.07,46.12
150,2000-04-07,15.0,15.51,15.85,13.71,115447,169949270.0,14.28,3.47,0.52,18.59
151,2000-04-14,15.69,15.21,15.85,14.96,68885,105967640.0,5.74,-1.93,-0.3,11.09
152,2000-04-21,15.09,15.94,16.1,14.2,51669,77573717.0,12.49,4.8,0.73,8.32
153,2000-04-28,16.1,15.7,16.9,15.4,77655,124351163.0,9.41,-1.51,-0.24,12.5
154,2000-05-12,15.98,15.55,15.98,14.65,42126,64307503.0,8.47,-0.96,-0.15,6.78
155,2000-05-19,15.6,16.39,16.6,15.32,68563,110969884.0,8.23,5.4,0.84,11.04
156,2000-05-26,16.44,16.46,17.76,16.15,102182,173483712.0,9.82,0.43,0.07,16.45
157,2000-06-02,16.45,15.64,16.84,15.51,82450,132939466.0,8.08,-4.98,-0.82,13.28
158,2000-06-09,16.0,17.9,18.64,15.68,112405,193824398.0,18.93,14.45,2.26,18.1
159,2000-06-16,17.91,17.38,18.6,17.31,57841,103162259.0,7.21,-2.91,-0.52,9.31
160,2000-06-23,17.36,17.0,17.5,16.52,42649,72478244.0,5.64,-2.19,-0.38,6.87
161,2000-06-30,17.1,18.45,18.86,17.1,59536,108200045.5,10.35,8.53,1.45,9.59
162,2000-07-07,18.4,19.79,19.8,17.06,91520,169371128.0,14.85,7.26,1.34,14.74
163,2000-07-14,19.87,22.9,23.5,19.87,89052,192025552.0,18.34,15.72,3.11,14.34
164,2000-07-21,22.8,22.24,23.37,21.55,82009,184154748.0,7.95,-2.88,-0.66,13.21
165,2000-07-28,22.01,21.74,22.15,19.92,80349,167910968.0,10.03,-2.25,-0.5,12.94
166,2000-08-04,21.81,21.0,22.7,20.61,35189,75867312.0,9.61,-3.4,-0.74,5.67
167,2000-08-11,21.0,20.8,22.0,20.7,28488,61026061.0,6.19,-0.95,-0.2,4.59
168,2000-08-18,20.8,19.92,21.02,19.5,32222,65523065.0,7.31,-4.23,-0.88,5.19
169,2000-08-25,19.74,19.85,20.35,18.4,64330,124063202.0,9.79,-0.35,-0.07,10.36
170,2000-09-01,19.98,19.02,19.98,18.5,43698,82968207.0,7.46,-4.18,-0.83,7.04
171,2000-09-08,19.0,21.49,21.9,18.9,58838,119703286.0,15.77,12.99,2.47,9.47
172,2000-09-15,21.6,22.49,22.55,20.7,53267,115934096.0,8.61,4.65,1.0,8.58
173,2000-09-22,22.49,20.18,22.69,20.16,41437,87925113.0,11.25,-10.27,-2.31,6.67
174,2000-09-29,20.05,21.03,21.09,20.0,11013,22561468.0,5.4,4.21,0.85,1.77
175,2000-10-13,21.1,20.44,21.55,20.3,16747,35067231.0,5.94,-2.81,-0.59,2.7
176,2000-10-20,20.2,20.41,20.79,20.0,12446,25262731.0,3.86,-0.15,-0.03,2.0
177,2000-10-27,20.41,19.8,20.97,19.6,13460,26937036.0,6.71,-2.99,-0.61,2.17
178,2000-11-03,19.8,20.16,20.36,19.49,12707,25278937.0,4.39,1.82,0.36,2.05
179,2000-11-10,20.3,20.29,20.45,19.63,15411,30962582.0,4.07,0.64,0.13,2.48
180,2000-11-17,20.28,21.06,21.99,19.39,34430,69907308.0,12.81,3.79,0.77,5.54
181,2000-11-24,21.4,20.2,21.5,20.0,19677,41256967.5,7.12,-4.08,-0.86,3.17
182,2000-12-01,20.0,20.11,20.8,19.8,15427,31209789.5,4.95,-0.45,-0.09,2.48
183,2000-12-08,20.3,19.82,21.49,19.55,111836,228956465.0,9.65,-1.44,-0.29,18.01
184,2000-12-15,17.0,15.7,17.0,15.64,12832,21090976.25,6.86,-20.79,-4.12,1.59
185,2000-12-22,15.69,15.72,16.95,15.48,56795,91876278.5,9.36,0.13,0.02,7.04
186,2000-12-29,15.7,16.03,16.28,15.0,31975,49629333.0,8.14,1.97,0.31,3.96
187,2001-01-05,16.0,15.54,16.4,15.01,38436,59579708.5,8.67,-3.06,-0.49,4.76
188,2001-01-12,15.54,14.77,15.6,14.7,22254,33640829.25,5.79,-4.95,-0.77,2.76
189,2001-01-19,14.65,14.05,14.8,13.82,21605,30365049.5,6.64,-4.87,-0.72,2.68
190,2001-02-09,14.12,14.13,14.59,13.8,13650,19317304.25,5.62,0.57,0.08,1.69
191,2001-02-16,14.25,13.68,14.25,13.42,10156,14029287.25,5.87,-3.18,-0.45,1.26
192,2001-02-23,13.67,12.66,14.2,12.46,14168,18293651.75,12.72,-7.46,-1.02,1.75
193,2001-03-02,12.68,13.35,13.5,12.55,17118,22486009.0,7.5,5.45,0.69,2.12
194,2001-03-09,13.43,13.48,13.78,13.0,26321,35094205.0,5.84,0.97,0.13,3.26
195,2001-03-16,13.5,14.09,14.5,13.4,41257,57792896.0,8.16,4.53,0.61,5.11
196,2001-03-23,14.09,13.9,14.28,13.71,22751,31862251.75,4.05,-1.35,-0.19,2.82
197,2001-03-30,13.85,15.0,15.1,13.81,32428,47541031.0,9.28,7.91,1.1,4.02
198,2001-04-06,15.01,14.94,15.54,14.68,31817,48372472.0,5.73,-0.4,-0.06,3.94
199,2001-04-13,14.94,15.34,15.77,14.94,20315,31345446.5,5.56,2.68,0.4,2.52
200,2001-04-20,15.39,14.34,15.43,14.3,29564,43970533.5,7.37,-6.52,-1.0,3.66
201,2001-04-27,14.45,14.5,14.75,14.18,18287,26281963.5,3.97,1.12,0.16,2.27
202,2001-04-30,14.6,14.45,14.7,14.44,2890,4200823.0,1.79,-0.34,-0.05,0.36
203,2001-05-11,14.4,14.15,14.51,13.8,15012,21176563.5,4.91,-2.08,-0.3,1.86
204,2001-05-18,14.0,14.31,14.75,14.0,18123,25973829.0,5.3,1.13,0.16,2.24
205,2001-05-25,14.38,13.95,14.38,13.88,22168,31087209.5,3.49,-2.52,-0.36,2.75
206,2001-06-01,14.0,14.98,15.25,13.0,72727,107944511.0,16.13,7.38,1.03,9.01
207,2001-06-08,15.0,15.2,15.48,14.75,50840,76698762.0,4.87,1.47,0.22,6.3
208,2001-06-15,15.1,15.11,15.67,14.88,39777,61092503.0,5.2,-0.59,-0.09,4.93
209,2001-06-22,15.13,14.75,15.2,14.4,19038,27935048.5,5.29,-2.38,-0.36,2.36
210,2001-06-29,14.86,14.9,15.13,14.66,15162,22558744.25,3.19,1.02,0.15,1.88
211,2001-07-06,15.0,14.35,15.08,14.3,12100,17607607.25,5.23,-3.69,-0.55,1.5
212,2001-07-13,14.35,14.2,14.49,13.58,10327,14697238.88,6.34,-1.05,-0.15,1.28
213,2001-07-20,14.25,13.96,14.25,13.59,13844,19102797.0,4.65,-1.69,-0.24,1.71
214,2001-07-27,14.05,13.11,14.05,13.06,9354,12722673.12,7.09,-6.09,-0.85,1.16
215,2001-08-03,13.2,12.21,13.2,12.0,13580,16785408.0,9.15,-6.86,-0.9,1.68
216,2001-08-10,12.25,12.15,12.25,11.22,11658,13685313.5,8.44,-0.49,-0.06,1.44
217,2001-08-17,12.17,11.71,12.33,11.65,8942,10726068.62,5.6,-3.62,-0.44,1.11
218,2001-08-24,11.71,11.69,12.07,11.58,5861,6944469.12,4.18,-0.17,-0.02,0.73
219,2001-08-31,11.66,11.13,11.66,10.95,7925,8925370.25,6.07,-4.79,-0.56,0.98
220,2001-09-07,11.14,10.9,11.5,10.9,8375,9367163.0,5.39,-2.07,-0.23,1.04
221,2001-09-14,10.8,10.9,11.38,10.7,12612,13915247.75,6.24,0.0,0.0,1.56
222,2001-09-21,10.72,10.85,11.09,10.42,11545,12453575.12,6.15,-0.46,-0.05,1.43
223,2001-09-28,10.8,10.82,11.0,10.7,3906,4225546.63,2.76,-0.28,-0.03,0.48
224,2001-10-12,10.79,10.15,10.88,9.7,8381,8605699.5,10.91,-6.19,-0.67,1.04
225,2001-10-19,10.15,8.98,10.4,8.82,7315,6974469.5,15.57,-11.53,-1.17,0.91
226,2001-10-26,8.9,9.38,10.15,8.35,36730,34953291.75,20.04,4.45,0.4,4.55
227,2001-11-02,9.38,10.22,10.75,9.38,43611,45322040.75,14.61,8.96,0.84,5.4
228,2001-11-09,10.3,9.52,10.3,8.92,18087,17471529.75,13.5,-6.85,-0.7,2.24
229,2001-11-15,9.58,9.27,9.68,9.14,4713,4395986.0,5.67,-2.63,-0.25,0.58
230,2001-11-23,9.45,10.21,10.43,9.4,28117,27992609.75,11.11,10.14,0.94,3.48
231,2001-11-30,10.19,10.56,10.58,10.08,13147,13590720.38,4.9,3.43,0.35,1.63
232,2001-12-07,10.6,10.35,10.73,10.23,30723,32254027.75,4.73,-1.99,-0.21,3.8
233,2001-12-14,10.35,10.0,10.74,9.9,34887,36512692.75,8.12,-3.38,-0.35,4.32
234,2001-12-21,9.95,9.61,10.03,9.4,14765,14301038.88,6.3,-3.9,-0.39,1.83
235,2001-12-28,9.55,10.14,10.2,9.4,33717,32937346.0,8.32,5.52,0.53,4.18
236,2002-01-04,10.23,9.94,10.24,9.52,22429,22063251.0,7.1,-1.97,-0.2,2.78
237,2002-01-11,9.9,9.15,10.1,9.12,17188,16580234.0,9.86,-7.95,-0.79,2.13
238,2002-01-18,9.01,7.83,9.19,7.38,19005,15812618.0,19.78,-14.43,-1.32,2.35
239,2002-01-25,7.73,8.13,8.35,6.95,28450,21985548.0,17.88,3.83,0.3,3.52
240,2002-02-01,8.0,8.18,8.45,7.1,40872,32014383.5,16.61,0.62,0.05,5.06
241,2002-02-08,8.3,8.32,8.6,8.15,24211,20381537.0,5.5,1.71,0.14,3.0
242,2002-03-01,8.6,8.34,8.8,8.3,17344,14849884.12,6.01,0.24,0.02,2.15
243,2002-03-08,8.35,9.37,9.41,8.23,50924,46120892.19,14.15,12.35,1.03,6.31
244,2002-03-15,9.43,8.91,9.69,8.88,49577,45969977.0,8.64,-4.91,-0.46,6.14
245,2002-03-22,9.11,9.6,9.68,8.88,53756,50575600.5,8.98,7.74,0.69,6.66
246,2002-03-29,9.62,9.14,9.79,9.08,38650,36791519.5,7.4,-4.79,-0.46,4.79
247,2002-04-05,9.02,9.74,9.89,8.92,63647,60408814.5,10.61,6.56,0.6,7.88
248,2002-04-12,9.8,9.77,9.97,9.57,52231,51191355.5,4.11,0.31,0.03,6.47
249,2002-04-19,9.78,9.83,9.98,9.49,32054,31284269.0,5.02,0.61,0.06,3.97
250,2002-04-26,9.8,9.68,9.8,9.37,17001,16319271.25,4.37,-1.53,-0.15,2.11
251,2002-04-30,9.7,10.02,10.1,9.65,17907,17785005.0,4.65,3.51,0.34,2.22
252,2002-05-10,10.05,9.84,10.06,9.71,12078,11972195.5,3.49,-1.8,-0.18,1.5
253,2002-05-17,9.8,9.07,9.84,8.9,24344,22653215.62,9.55,-7.83,-0.77,3.01
254,2002-05-24,8.9,9.16,9.58,8.8,22742,20851363.5,8.6,0.99,0.09,2.82
255,2002-05-31,9.2,8.93,9.3,8.81,12126,10922681.12,5.35,-2.51,-0.23,1.5
256,2002-06-07,8.8,9.06,9.12,8.15,32884,28640222.25,10.86,1.46,0.13,4.07
257,2002-06-14,8.91,8.62,9.05,8.55,11337,9956837.75,5.52,-4.86,-0.44,1.4
258,2002-06-21,8.58,9.11,9.19,8.5,13283,11889972.5,8.0,5.68,0.49,1.64
259,2002-06-27,10.02,9.87,10.2,9.6,76331,75680803.0,6.59,8.34,0.76,9.45
260,2002-07-05,9.84,9.57,9.85,9.45,16958,16398934.0,4.05,-3.04,-0.3,2.1
261,2002-07-12,9.59,9.52,9.82,9.44,19692,18961839.75,3.97,-0.52,-0.05,2.44
262,2002-07-19,9.5,9.62,9.65,9.4,10817,10323148.62,2.63,1.05,0.1,1.34
263,2002-07-26,9.62,9.22,9.67,9.19,21702,20482469.25,4.99,-4.16,-0.4,2.69
264,2002-08-02,9.23,9.26,9.33,9.04,10016,9209031.12,3.15,0.43,0.04,1.24
265,2002-08-09,9.26,9.41,9.88,9.2,51108,49192006.5,7.34,1.62,0.15,6.33
266,2002-08-16,9.41,9.51,9.6,9.3,10283,9687043.06,3.19,1.06,0.1,1.27
267,2002-08-23,9.52,9.5,9.73,9.4,23308,22326998.0,3.47,-0.11,-0.01,2.89
268,2002-08-30,9.5,9.65,9.86,9.42,22292,21571951.88,4.63,1.58,0.15,2.76
269,2002-09-06,9.65,9.44,9.88,9.41,22961,22235020.5,4.87,-2.18,-0.21,2.84
270,2002-09-13,9.4,9.4,9.48,9.3,7821,7337892.88,1.91,-0.42,-0.04,0.97
271,2002-09-20,9.36,9.16,9.4,9.01,9988,9153643.0,4.15,-2.55,-0.24,1.24
