,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2005-06-03,6.3,5.62,6.3,5.49,77235,45708147.0,13.02,-9.65,-0.6,12.87
144,2005-06-10,5.62,5.92,6.23,5.51,344884,203914227.0,12.81,5.34,0.3,57.48
145,2005-06-17,5.9,4.61,5.99,4.41,283945,147186027.0,26.69,-22.13,-1.31,47.32
146,2005-06-24,4.58,4.19,4.8,4.15,351401,159832185.0,14.1,-9.11,-0.42,58.57
147,2005-07-01,4.2,4.36,4.84,4.15,320734,145688674.0,16.47,4.06,0.17,53.46
148,2005-07-08,4.3,4.22,4.76,4.21,218477,98025180.0,12.61,-3.21,-0.14,36.41
149,2005-07-15,4.19,3.42,4.42,3.4,265821,95958353.0,24.17,-18.96,-0.8,44.3
150,2005-07-22,3.42,3.53,3.59,3.22,252707,86603824.0,10.82,3.22,0.11,29.79
151,2005-07-29,3.5,3.78,3.91,3.43,286515,105901533.0,13.6,7.08,0.25,33.77
152,2005-08-05,3.83,4.04,4.07,3.77,262998,102715034.0,7.94,6.88,0.26,31.0
153,2005-08-12,4.1,4.13,4.36,4.07,288692,120781996.0,7.18,2.23,0.09,34.03
154,2005-08-19,4.1,4.08,4.47,3.95,258368,109209906.0,12.59,-1.21,-0.05,30.45
155,2005-08-26,4.08,4.38,4.43,4.06,210835,89761938.0,9.07,7.35,0.3,24.85
156,2005-09-02,4.38,4.41,4.45,4.1,181376,78278384.0,7.99,0.68,0.03,21.38
157,2005-09-09,4.43,4.63,4.82,4.28,379009,175067548.0,12.24,4.99,0.22,44.67
158,2005-09-16,4.6,4.93,4.97,4.54,176389,84329827.0,9.29,6.48,0.3,20.79
159,2005-09-23,4.94,4.5,5.08,4.49,286600,139984248.0,11.97,-8.72,-0.43,33.78
160,2005-09-30,4.45,4.36,4.61,4.22,113634,50133187.0,8.67,-3.11,-0.14,13.39
161,2005-10-14,4.4,4.35,4.63,4.3,86127,38426314.0,7.57,-0.23,-0.01,10.15
162,2005-10-21,4.32,4.0,4.36,3.88,120750,49518540.0,11.03,-8.05,-0.35,14.23
163,2005-10-28,3.92,3.58,4.11,3.51,82759,32008452.0,15.0,-10.5,-0.42,9.75
164,2005-11-04,3.58,3.61,3.66,3.39,75948,27143343.0,7.54,0.84,0.03,8.95
165,2005-11-11,3.63,3.59,3.87,3.48,107665,40090352.0,10.8,-0.55,-0.02,12.69
166,2005-11-18,3.43,3.78,3.82,3.43,79614,29316470.0,10.86,5.29,0.19,9.38
167,2005-11-25,3.79,3.94,4.0,3.69,229427,88039036.0,8.2,4.23,0.16,27.04
168,2005-12-02,3.93,3.66,3.94,3.65,93939,35851497.0,7.36,-7.11,-0.28,11.07
169,2005-12-09,3.6,3.6,3.64,3.43,57432,20328097.0,5.74,-1.64,-0.06,6.77
170,2005-12-16,3.62,3.67,3.74,3.56,48753,17766767.0,5.0,1.94,0.07,5.75
171,2005-12-23,3.68,3.67,3.73,3.58,50401,18397757.0,4.09,0.0,0.0,5.94
172,2005-12-30,3.67,3.75,3.81,3.64,73278,27465219.0,4.63,2.18,0.08,8.64
173,2006-01-06,3.77,3.91,3.96,3.74,65058,25081569.0,5.87,4.27,0.16,7.67
174,2006-01-13,3.93,4.16,4.24,3.9,162544,66512472.0,8.7,6.39,0.25,19.16
175,2006-01-20,4.16,4.08,4.16,3.91,104792,42313457.0,6.01,-1.92,-0.08,12.35
176,2006-01-25,4.08,4.17,4.23,3.96,85063,34943524.0,6.62,2.21,0.09,10.03
177,2006-02-10,4.18,4.28,4.45,4.13,127798,55007796.0,7.67,2.64,0.11,15.06
178,2006-02-17,4.28,4.02,4.34,4.0,111329,46738848.0,7.94,-6.07,-0.26,13.12
179,2006-02-24,4.02,4.41,4.55,3.98,218225,94371074.0,14.18,9.7,0.39,25.72
180,2006-03-03,4.42,4.18,4.54,4.13,134041,57949747.0,9.3,-5.22,-0.23,15.8
181,2006-03-10,4.19,3.89,4.23,3.84,69577,27849436.0,9.33,-6.94,-0.29,8.2
182,2006-03-24,3.98,4.04,4.14,3.96,85222,34417120.0,4.63,3.86,0.15,10.05
183,2006-03-31,4.02,4.08,4.35,3.96,157293,65544424.0,9.65,0.99,0.04,18.54
184,2006-04-03,4.14,4.03,4.14,3.99,40895,16451498.0,3.68,-1.23,-0.05,4.82
185,2006-04-27,3.6,3.51,3.65,3.37,103849,36266832.0,6.95,-12.9,-0.52,10.7
186,2006-05-12,3.52,3.94,4.05,3.52,320525,123135377.0,15.1,12.25,0.43,33.03
187,2006-05-19,4.0,4.55,4.6,3.92,480748,205559714.0,17.26,15.48,0.61,49.54
188,2006-05-26,4.55,4.13,4.8,3.85,243771,104838104.0,20.88,-9.23,-0.42,25.12
189,2006-06-02,4.15,4.36,4.46,4.02,216886,91772083.0,10.65,5.57,0.23,22.35
190,2006-06-09,4.3,3.94,4.66,3.86,245992,105899371.0,18.35,-9.63,-0.42,25.35
191,2006-06-16,3.94,4.09,4.11,3.88,73431,29367740.0,5.84,3.81,0.15,7.57
192,2006-06-23,4.01,4.07,4.13,3.94,91930,37224468.0,4.65,-0.49,-0.02,9.47
193,2006-06-30,4.07,4.51,4.65,4.01,275106,120944569.0,15.72,10.81,0.44,28.35
194,2006-07-07,4.51,5.18,5.41,4.3,431216,207928544.0,24.61,14.86,0.67,44.44
195,2006-07-14,5.14,4.68,5.36,4.51,308363,154630643.0,16.41,-9.65,-0.5,31.78
196,2006-07-21,4.68,5.32,5.7,4.59,405520,219420275.0,23.72,13.68,0.64,41.79
197,2006-07-28,5.18,5.51,5.65,5.15,235229,126875882.0,9.4,3.57,0.19,24.24
198,2006-08-04,5.46,4.76,5.68,4.59,155263,79289664.0,19.78,-13.61,-0.75,16.0
199,2006-08-11,4.78,4.89,5.15,4.7,112137,55552017.0,9.45,2.73,0.13,11.56
200,2006-08-18,4.93,4.8,4.95,4.66,56190,27035724.0,5.93,-1.84,-0.09,5.79
201,2006-08-25,4.55,4.88,5.0,4.55,59410,28799462.0,9.38,1.67,0.08,6.12
202,2006-09-01,4.87,4.96,5.3,4.87,120841,61473388.0,8.81,1.64,0.08,12.45
203,2006-09-08,4.97,4.89,5.1,4.82,60489,30006385.0,5.65,-1.41,-0.07,6.23
204,2006-09-15,4.85,4.84,4.98,4.6,107273,51562834.0,7.77,-1.02,-0.05,11.05
205,2006-09-22,4.85,4.7,4.88,4.69,200923,95887508.0,3.93,-2.89,-0.14,20.71
206,2006-09-29,4.7,4.85,4.89,4.68,105148,50354502.0,4.47,3.19,0.15,10.84
207,2006-10-13,4.9,5.03,5.06,4.84,141589,69949063.0,4.54,3.71,0.18,14.59
208,2006-10-20,5.04,4.77,5.04,4.7,104365,50450100.0,6.76,-5.17,-0.26,10.76
209,2006-10-27,4.79,4.86,5.07,4.66,153508,75583704.0,8.6,1.89,0.09,15.82
210,2006-11-03,4.86,5.27,5.41,4.75,225743,116658531.0,13.58,8.44,0.41,23.26
211,2006-11-10,5.21,5.1,5.4,5.05,139635,73062479.0,6.64,-3.23,-0.17,14.39
212,2006-11-17,5.06,4.95,5.16,4.75,99645,49279235.0,8.04,-2.94,-0.15,10.27
213,2006-11-24,4.95,5.18,5.29,4.7,149593,75753774.0,11.92,4.65,0.23,15.42
214,2006-12-01,5.16,5.64,5.65,5.05,188576,101802224.0,11.58,8.88,0.46,19.43
215,2006-12-08,5.66,5.2,5.88,5.18,212388,118944136.0,12.41,-7.8,-0.44,21.89
216,2006-12-15,5.15,6.27,6.4,5.15,398547,237944723.0,24.04,20.58,1.07,41.07
217,2006-12-22,6.31,6.25,6.97,6.15,327371,212056573.0,13.08,-0.32,-0.02,33.74
218,2006-12-29,6.3,6.35,6.78,6.11,194216,124056732.0,10.72,1.6,0.1,20.01
219,2007-01-05,6.37,6.46,6.48,6.08,67769,42435875.0,6.3,1.73,0.11,6.98
220,2007-01-12,6.46,6.74,7.46,6.4,275821,193556701.0,16.41,4.33,0.28,28.42
221,2007-01-19,6.88,7.53,7.69,6.83,202791,146341331.0,12.76,11.72,0.79,20.9
222,2007-01-26,7.52,8.05,8.3,7.51,203682,161025528.0,10.49,6.91,0.52,20.99
223,2007-02-02,8.06,7.45,9.12,7.44,207904,172916458.0,20.87,-7.45,-0.6,21.43
224,2007-02-09,7.41,8.18,8.27,7.29,165042,128523356.0,13.15,9.8,0.73,17.01
225,2007-02-16,8.28,8.59,8.9,8.15,125967,107210195.0,9.17,5.01,0.41,12.98
226,2007-03-02,8.61,7.8,9.16,7.55,182326,152420822.0,18.74,-9.2,-0.79,18.79
227,2007-03-09,7.81,8.3,8.38,7.54,112050,90090074.0,10.77,6.41,0.5,11.55
228,2007-03-16,8.32,8.92,9.03,8.0,210570,177779123.0,12.41,7.47,0.62,21.7
229,2007-03-23,8.49,9.16,9.42,8.15,277658,249001370.0,14.24,2.69,0.24,28.61
230,2007-03-30,9.21,8.73,9.39,8.5,258423,232700058.0,9.72,-4.69,-0.43,26.63
231,2007-04-06,8.74,9.31,9.53,8.54,187989,170112914.0,11.34,6.64,0.58,19.37
232,2007-04-13,9.36,9.85,10.1,9.0,362343,347007222.0,11.82,5.8,0.54,37.34
233,2007-04-20,9.92,10.39,10.58,9.67,386458,392125079.0,9.24,5.48,0.54,39.83
234,2007-04-27,10.54,11.06,11.38,10.25,445170,480849783.0,10.88,6.45,0.67,40.3
235,2007-04-30,10.9,11.01,11.2,10.75,63683,69792651.0,4.07,-0.45,-0.05,5.77
236,2007-05-11,11.26,11.65,12.25,10.95,357860,415287162.0,11.81,5.81,0.64,32.4
237,2007-05-18,11.5,12.35,12.57,11.18,343735,411722051.0,11.93,6.01,0.7,31.12
238,2007-05-25,11.78,13.84,14.25,11.68,443707,587012568.0,20.81,12.06,1.49,40.17
239,2007-06-01,13.95,12.29,16.0,12.28,561228,805010520.0,26.88,-11.2,-1.55,50.81
240,2007-06-08,12.8,12.53,12.99,9.95,380809,449731080.0,24.74,1.95,0.24,34.48
241,2007-06-15,12.53,13.13,14.17,12.51,328538,442611773.0,13.25,4.79,0.6,29.75
242,2007-06-22,13.51,11.91,14.32,11.75,288601,388305662.0,19.57,-9.29,-1.22,26.13
243,2007-06-29,11.95,9.93,12.31,9.48,197721,217677491.0,23.76,-16.62,-1.98,17.9
244,2007-07-06,9.9,9.68,10.35,8.77,127297,123422633.0,15.91,-2.52,-0.25,11.53
245,2007-07-13,9.76,10.0,10.36,9.68,109072,109562413.0,7.02,3.31,0.32,9.88
246,2007-07-20,9.72,10.36,10.47,9.59,83150,83776688.0,8.8,3.6,0.36,7.53
247,2007-07-27,10.35,11.54,11.6,10.35,159819,176321994.0,12.07,11.39,1.18,14.47
248,2007-08-03,11.45,11.47,12.4,11.1,165991,194113848.0,11.27,-0.61,-0.07,15.03
249,2007-08-10,11.51,11.51,12.1,11.2,165088,191449160.0,7.85,0.35,0.04,14.95
250,2007-08-17,11.4,11.7,12.54,10.9,226754,270983219.0,14.25,1.65,0.19,20.53
251,2007-08-24,11.9,12.68,12.95,11.81,180656,223666437.0,9.74,8.38,0.98,16.36
252,2007-08-31,12.75,12.86,13.17,12.0,184655,232886128.0,9.23,1.42,0.18,16.72
253,2007-09-07,12.91,12.7,13.95,12.62,266761,355077921.0,10.34,-1.24,-0.16,24.15
254,2007-09-14,12.74,12.5,13.1,11.75,282354,354808070.0,10.63,-1.57,-0.2,25.56
255,2007-09-21,12.44,13.31,13.45,12.4,243586,315461951.0,8.4,6.48,0.81,22.05
256,2007-09-28,13.5,12.88,14.18,12.5,222470,297725287.0,12.62,-3.23,-0.43,20.14
257,2007-10-12,13.04,11.48,13.2,10.94,156180,189921515.0,17.55,-10.87,-1.4,14.14
258,2007-10-19,11.47,11.35,12.03,10.96,116859,134300119.0,9.32,-1.13,-0.13,10.58
259,2007-10-26,11.17,10.76,11.29,10.22,171534,185061683.0,9.43,-5.2,-0.59,15.53
260,2007-11-02,10.76,9.69,10.76,9.6,123191,124929628.0,10.78,-9.94,-1.07,11.15
261,2007-11-09,9.64,9.27,10.05,9.21,62122,60508387.0,8.67,-4.33,-0.42,5.62
262,2007-11-16,9.15,9.69,10.23,8.8,136106,131477309.0,15.43,4.53,0.42,12.32
263,2007-11-23,9.73,9.47,10.14,9.18,56990,55721148.0,9.91,-2.27,-0.22,5.16
264,2007-11-30,9.55,9.44,9.74,9.2,39063,37052864.0,5.7,-0.32,-0.03,3.54
265,2007-12-07,9.4,9.87,9.88,9.31,40079,38648589.0,6.04,4.56,0.43,3.63
266,2007-12-14,9.75,9.96,10.3,9.6,86854,87089343.0,7.09,0.91,0.09,7.86
267,2007-12-21,9.95,10.94,10.97,9.95,151829,160163799.0,10.24,9.84,0.98,13.75
268,2007-12-28,11.0,10.99,11.38,10.91,120559,134089808.0,4.3,0.46,0.05,10.92
269,2008-01-04,11.03,11.64,11.95,10.97,79525,91715594.0,8.92,5.91,0.65,7.2
270,2008-01-11,11.65,11.77,12.22,11.48,128118,152332003.0,6.36,1.12,0.13,11.6
271,2008-01-18,11.79,11.22,12.16,10.68,121097,141030708.0,12.57,-4.67,-0.55,10.96
