,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2009-08-28,22.0,24.21,26.35,21.5,283396,664229940.2,41.07,105.0,12.4,86.4
1,2009-09-04,22.85,19.96,23.3,18.49,473310,939659841.61,19.87,-17.55,-4.25,144.3
2,2009-09-11,20.06,25.61,26.2,20.0,576033,1337007843.85,31.06,28.31,5.65,175.62
3,2009-09-18,25.2,26.21,28.12,24.8,420120,1109973196.19,12.96,2.34,0.6,128.09
4,2009-09-25,25.51,23.39,25.98,22.5,210197,514039821.02,13.28,-10.76,-2.82,64.08
5,2009-09-30,23.6,21.93,24.42,21.0,79777,180787540.84,14.62,-6.24,-1.46,24.32
6,2009-10-09,22.2,23.28,23.43,21.94,30998,71237822.81,6.79,6.16,1.35,9.45
7,2009-10-16,23.4,24.92,25.38,22.81,162545,395561728.8,11.04,7.04,1.64,49.56
8,2009-10-23,24.75,25.72,26.48,24.65,232318,593871842.46,7.34,3.21,0.8,70.83
9,2009-10-30,25.77,25.11,27.1,24.5,187671,482322582.85,10.11,-2.37,-0.61,57.22
10,2009-11-06,24.48,25.57,26.36,24.0,175502,448506529.21,9.4,1.83,0.46,53.51
11,2009-11-13,25.6,25.28,26.18,24.78,128715,326429408.44,5.48,-1.13,-0.29,39.24
12,2009-11-20,25.29,27.5,28.45,25.28,261381,706069196.29,12.54,8.78,2.22,79.69
13,2009-11-27,27.31,24.16,28.4,23.91,219129,580853594.98,16.33,-12.15,-3.34,66.81
14,2009-12-04,24.1,24.97,26.26,23.7,233809,585024849.97,10.6,3.35,0.81,57.03
15,2009-12-11,24.73,24.36,25.18,24.15,89255,219907098.13,4.12,-2.44,-0.61,21.77
16,2009-12-18,24.34,24.58,25.3,23.1,123337,300286197.87,9.03,0.9,0.22,30.08
17,2009-12-25,24.7,23.81,25.14,23.15,107264,260245321.91,8.1,-3.13,-0.77,26.16
18,2009-12-31,23.77,24.15,24.29,23.6,57849,138314094.96,2.9,1.43,0.34,14.11
19,2010-01-08,24.2,23.33,24.59,23.01,84475,202173620.18,6.54,-3.4,-0.82,20.6
20,2010-01-15,23.65,25.28,25.64,23.65,217738,546066952.27,8.53,8.36,1.95,53.11
21,2010-01-22,25.31,23.35,25.71,23.05,113757,280726926.68,10.52,-7.63,-1.93,27.75
22,2010-01-29,23.05,22.38,23.87,21.8,53055,120004505.69,8.87,-4.15,-0.97,12.94
23,2010-02-05,22.37,24.17,26.5,21.31,216498,523778091.49,23.19,8.0,1.79,52.8
24,2010-02-12,23.82,22.63,23.82,22.3,78815,179892592.05,6.29,-6.37,-1.54,19.22
25,2010-02-26,22.6,23.92,24.6,22.6,122041,290202434.69,8.84,5.7,1.29,29.77
26,2010-03-05,23.93,23.16,24.47,23.04,83851,199911103.38,5.98,-3.18,-0.76,20.45
27,2010-03-12,23.18,23.57,24.7,23.18,109777,263886839.43,6.56,1.77,0.41,26.77
28,2010-03-19,23.5,23.64,24.2,22.71,70363,164336029.08,6.32,0.3,0.07,17.16
29,2010-03-26,23.88,24.29,24.39,23.3,107318,256863427.7,4.61,2.75,0.65,26.18
30,2010-04-02,24.33,24.19,24.8,23.76,117542,285275536.89,4.28,-0.41,-0.1,28.67
31,2010-04-09,24.25,25.45,26.58,24.1,188739,482688678.02,10.25,5.21,1.26,46.03
32,2010-04-16,25.32,24.8,26.58,24.45,157916,405126628.59,8.37,-2.55,-0.65,38.52
33,2010-04-23,24.66,24.23,25.31,23.2,120209,294184917.18,8.51,-2.3,-0.57,29.32
34,2010-04-30,24.23,21.99,24.65,21.46,82855,193961113.61,13.17,-9.24,-2.24,20.21
35,2010-05-07,21.7,22.01,23.03,21.41,42943,96176791.21,7.37,0.09,0.02,10.47
36,2010-05-14,22.03,21.03,22.42,19.64,47666,99957326.21,12.63,-4.45,-0.98,11.63
37,2010-05-21,20.11,19.9,20.79,18.14,59840,116324588.72,12.6,-5.37,-1.13,14.6
38,2010-05-28,19.9,20.79,20.98,19.9,63806,131377030.64,5.43,4.47,0.89,15.56
39,2010-06-04,20.73,19.87,21.4,19.31,53284,108083617.48,10.05,-4.43,-0.92,13.0
40,2010-06-11,19.45,20.65,21.0,19.3,68530,139578168.94,8.56,3.93,0.78,16.71
41,2010-06-18,20.9,19.11,20.95,19.03,20180,40315067.76,9.3,-7.46,-1.54,4.92
42,2010-06-25,19.11,19.31,20.37,19.0,36102,70713758.35,7.17,1.05,0.2,8.81
43,2010-07-02,19.31,18.2,19.55,17.56,32611,60091342.17,10.31,-5.75,-1.11,7.95
44,2010-07-09,18.08,19.01,19.27,17.8,38836,72637973.6,8.08,4.45,0.81,9.47
45,2010-07-16,19.02,18.67,19.59,18.15,48662,92081711.69,7.57,-1.79,-0.34,11.87
46,2010-07-23,18.58,19.61,19.86,18.33,56868,110185902.8,8.19,5.03,0.94,13.87
47,2010-07-30,19.61,19.81,20.17,19.35,62301,123549175.68,4.18,1.02,0.2,15.2
48,2010-08-06,19.93,20.73,20.87,19.6,89918,181558644.95,6.41,4.64,0.92,21.93
49,2010-08-13,20.78,22.18,22.68,20.55,186949,403932701.95,10.27,6.99,1.45,45.6
50,2010-08-20,22.18,21.08,22.65,20.91,121135,266536316.97,7.84,-4.96,-1.1,29.55
51,2010-08-27,20.98,21.36,21.59,20.57,58004,122685315.48,4.84,1.33,0.28,14.15
52,2010-09-03,21.45,23.3,24.05,21.27,165860,374220510.35,13.01,9.08,1.94,40.45
53,2010-09-10,23.29,24.12,24.66,22.51,154194,360542329.87,9.23,3.52,0.82,37.61
54,2010-09-17,24.1,26.75,27.34,23.8,246318,633358972.7,14.68,10.9,2.63,60.08
55,2010-09-21,26.17,26.1,27.88,24.93,89060,235550917.91,11.03,-2.43,-0.65,21.72
56,2010-09-30,26.2,30.13,30.98,25.36,389991,1114716532.76,21.53,15.44,4.03,95.12
57,2010-10-08,30.73,30.11,30.9,29.5,129584,388768155.76,4.65,-0.07,-0.02,31.61
58,2010-10-15,29.88,26.95,31.8,25.6,602860,1781697876.37,20.59,-10.49,-3.16,147.04
59,2010-10-22,26.63,26.01,27.35,24.43,357239,921626862.11,10.83,-3.49,-0.94,87.13
60,2010-10-29,26.0,26.42,28.68,25.61,218475,591019303.32,11.8,1.58,0.41,53.29
61,2010-11-05,26.5,27.9,28.45,26.29,222026,607096209.67,8.18,5.6,1.48,54.15
62,2010-11-12,28.06,25.53,29.86,25.51,233375,658885006.89,15.59,-8.49,-2.37,56.92
63,2010-11-19,26.38,25.36,27.5,24.12,119645,310598013.65,13.24,-0.67,-0.17,29.18
64,2010-11-26,25.5,27.38,27.78,24.87,121633,320814900.17,11.47,7.97,2.02,29.67
65,2010-12-03,27.25,25.51,28.88,25.03,161337,436537322.37,14.06,-6.83,-1.87,39.35
66,2010-12-10,25.6,25.19,26.49,24.6,65458,166052901.77,7.41,-1.25,-0.32,15.97
67,2010-12-16,25.58,26.09,26.5,25.28,59928,155256414.31,4.84,3.57,0.9,14.62
68,2010-12-24,26.0,24.91,27.59,24.7,140058,369394683.43,11.08,-4.52,-1.18,34.16
69,2010-12-31,24.83,24.87,25.29,24.0,37016,90949253.56,5.18,-0.16,-0.04,9.03
70,2011-01-07,25.0,24.86,25.48,24.6,35974,89970979.74,3.54,-0.04,-0.01,8.77
71,2011-01-14,24.76,22.53,24.86,22.35,40646,95042535.92,10.1,-9.37,-2.33,9.91
72,2011-01-21,22.11,21.88,23.38,21.08,52463,116267930.02,10.21,-2.89,-0.65,12.8
73,2011-01-28,21.81,21.67,21.99,20.7,24152,51426053.4,5.9,-0.96,-0.21,5.89
74,2011-02-01,21.78,21.85,22.0,21.4,10995,23937893.96,2.77,0.83,0.18,2.68
75,2011-02-11,21.76,22.75,22.92,21.1,30596,68418766.8,8.33,4.12,0.9,7.46
76,2011-02-18,22.84,23.24,24.3,22.83,56987,133781509.57,6.46,2.15,0.49,13.9
77,2011-02-25,23.14,23.91,24.47,23.14,83783,200646392.94,5.72,2.88,0.67,20.43
78,2011-03-04,24.0,24.02,24.75,23.48,70474,170992269.76,5.31,0.46,0.11,17.19
79,2011-03-11,24.2,24.14,24.88,23.76,75311,183595798.09,4.66,0.5,0.12,18.37
80,2011-03-18,24.04,26.15,26.27,23.98,140968,355703805.98,9.49,8.33,2.01,34.38
81,2011-03-25,26.1,25.18,26.44,25.1,108176,278153375.05,5.12,-3.71,-0.97,26.38
82,2011-04-01,25.15,23.56,26.18,23.07,85998,212756601.9,12.35,-6.43,-1.62,20.98
83,2011-04-08,23.33,23.5,23.56,22.62,26977,62269721.57,3.99,-0.25,-0.06,6.58
84,2011-04-15,23.57,22.72,23.57,22.56,42250,97296164.5,4.3,-3.32,-0.78,10.3
85,2011-04-21,22.68,23.28,24.23,21.5,71789,166146048.88,12.02,2.46,0.56,17.51
86,2011-04-29,23.21,22.39,24.24,21.6,54340,123716451.88,11.34,-3.82,-0.89,13.25
87,2011-05-06,22.45,23.0,23.16,22.12,28940,66221483.52,4.64,2.72,0.61,7.06
88,2011-05-13,23.06,22.55,23.48,22.14,38462,88153823.09,5.83,-1.96,-0.45,9.38
89,2011-05-20,22.52,22.33,23.08,22.0,29542,66683600.84,4.79,-0.98,-0.22,7.21
90,2011-05-27,22.21,20.0,22.39,19.93,26844,56274573.31,11.02,-10.43,-2.33,6.55
91,2011-06-03,20.0,20.26,20.52,19.53,19232,38770165.25,4.95,1.3,0.26,4.69
92,2011-06-10,20.11,20.1,20.78,19.7,13097,26639214.04,5.33,-0.79,-0.16,3.19
93,2011-06-17,20.0,20.42,22.19,19.7,67705,143383310.94,12.39,1.59,0.32,16.51
94,2011-06-24,20.18,20.35,20.65,19.58,36420,72969624.47,5.24,-0.34,-0.07,8.88
95,2011-07-01,20.37,21.01,21.34,20.37,51570,107849995.22,4.77,3.24,0.66,12.58
96,2011-07-08,21.22,21.1,21.89,21.0,40703,86905142.21,4.24,0.43,0.09,9.93
97,2011-07-15,21.0,22.16,22.6,20.65,53973,116622590.17,9.24,5.02,1.06,13.16
98,2011-07-22,22.65,21.9,24.2,21.76,84131,190704980.6,11.01,-1.17,-0.26,20.52
99,2011-07-29,21.94,21.04,22.18,20.5,31769,67212951.34,7.67,-3.93,-0.86,7.75
100,2011-08-05,21.34,20.42,21.49,20.12,32300,68078194.68,6.51,-2.95,-0.62,7.88
101,2011-08-12,18.4,19.8,20.1,18.38,37874,73079796.35,8.42,-3.04,-0.62,9.24
102,2011-08-19,19.8,19.16,20.3,18.9,20886,41168514.0,7.07,-3.23,-0.64,5.09
103,2011-08-26,19.15,20.12,20.37,19.15,26314,52110646.0,6.37,5.01,0.96,6.42
104,2011-09-02,19.95,19.4,21.02,19.2,35480,71480185.0,9.05,-3.58,-0.72,8.65
105,2011-09-09,19.2,19.09,19.88,18.8,15592,29986717.0,5.57,-1.6,-0.31,3.8
106,2011-09-16,19.07,19.13,19.45,18.67,10319,19622284.0,4.09,0.21,0.04,2.52
107,2011-09-23,18.91,18.79,19.62,18.58,17808,33994650.0,5.44,-1.78,-0.34,4.34
108,2011-09-30,18.8,18.07,19.29,17.75,13475,24906706.0,8.2,-3.83,-0.72,3.29
109,2011-10-14,18.44,19.24,19.4,17.8,19189,35497580.0,8.85,6.47,1.17,4.68
110,2011-10-21,19.25,17.93,19.4,17.84,16653,31223762.0,8.11,-6.81,-1.31,4.06
111,2011-10-28,17.93,18.73,18.87,17.68,17375,32118604.0,6.64,4.46,0.8,4.24
112,2011-11-04,18.73,19.48,19.63,18.52,38275,73132759.0,5.93,4.0,0.75,9.34
113,2011-11-11,21.1,20.55,21.89,19.88,143464,299643724.0,10.32,5.49,1.07,34.99
114,2011-11-18,20.62,19.27,20.98,19.25,58516,119167318.0,8.42,-6.23,-1.28,14.27
115,2011-11-25,19.27,18.92,19.65,18.73,25521,49168059.0,4.77,-1.82,-0.35,6.22
116,2011-12-02,18.92,20.2,20.58,18.9,75755,151878642.0,8.88,6.77,1.28,18.48
117,2011-12-09,20.04,18.35,20.36,18.07,33436,62739356.0,11.34,-9.16,-1.85,8.16
118,2011-12-16,18.38,17.06,18.57,16.3,25346,43501361.0,12.37,-7.03,-1.29,6.18
119,2011-12-23,17.1,16.79,17.88,16.3,22166,37648072.0,9.26,-1.58,-0.27,5.41
120,2011-12-30,16.8,16.4,17.1,15.93,10426,17083503.0,6.97,-2.32,-0.39,2.54
121,2012-01-06,16.74,14.53,16.74,14.15,14914,22897407.0,15.79,-11.4,-1.87,3.64
122,2012-01-13,14.53,15.4,17.5,14.3,41942,67287530.0,22.02,5.99,0.87,10.23
123,2012-01-20,15.2,15.46,16.19,15.0,22817,35246223.0,7.73,0.39,0.06,5.57
124,2012-02-03,15.59,16.08,16.27,15.29,20959,33060342.0,6.34,4.01,0.62,5.11
125,2012-02-10,16.06,16.16,16.4,15.65,32838,52871573.0,4.66,0.5,0.08,8.01
126,2012-02-17,16.21,16.53,16.9,16.0,34831,57385915.0,5.57,2.29,0.37,8.5
127,2012-02-24,16.62,18.78,18.78,16.31,64834,112229796.0,14.94,13.61,2.25,15.81
128,2012-03-02,18.64,17.9,20.0,17.75,104635,193693280.0,11.98,-4.69,-0.88,25.52
129,2012-03-09,18.09,18.09,18.48,17.48,50833,91089437.0,5.59,1.06,0.19,12.4
130,2012-03-16,18.09,17.51,18.47,16.7,58430,104138605.0,9.78,-3.21,-0.58,14.25
131,2012-03-23,17.6,17.85,18.37,17.09,60168,106904612.0,7.31,1.94,0.34,14.68
132,2012-03-30,17.8,15.89,17.89,15.48,36136,60811811.0,13.5,-10.98,-1.96,8.81
133,2012-04-06,15.86,16.38,16.7,15.67,8850,14421443.0,6.48,3.08,0.49,2.16
134,2012-04-13,16.3,16.82,17.05,15.86,22086,36554237.0,7.26,2.69,0.44,5.39
135,2012-04-19,16.82,17.1,17.32,16.64,25584,43575252.0,4.04,1.66,0.28,6.24
136,2012-04-27,17.24,16.39,17.24,15.96,20827,34196551.0,7.49,-4.15,-0.71,5.08
137,2012-05-04,16.5,16.93,17.0,16.5,15505,26073012.0,3.05,3.29,0.54,3.78
138,2012-05-11,16.95,17.5,17.76,16.65,53055,91882265.0,6.56,3.37,0.57,12.94
139,2012-05-18,17.55,16.48,18.15,16.33,36684,62824490.0,10.4,-5.83,-1.02,8.95
140,2012-05-25,16.46,16.12,16.86,16.08,15024,24831643.0,4.73,-2.18,-0.36,3.66
141,2012-06-01,16.12,16.46,16.74,15.82,17264,28280514.0,5.71,2.11,0.34,4.21
142,2012-06-08,16.2,15.89,16.4,15.82,16588,26563765.0,3.52,-3.46,-0.57,4.05
143,2012-06-15,16.09,17.24,17.79,15.88,58215,99174995.0,12.02,8.5,1.35,14.2
144,2012-06-21,17.0,17.54,18.96,16.95,138096,246457408.0,11.66,1.74,0.3,33.68
145,2012-06-29,17.54,18.37,18.5,16.88,127431,228726447.0,9.24,4.73,0.83,31.08
146,2012-07-06,18.38,18.58,19.8,17.6,146291,271695066.0,11.98,1.14,0.21,35.68
147,2012-07-13,18.58,18.74,19.1,17.33,117407,216263997.0,9.53,0.86,0.16,28.64
148,2012-07-20,18.65,17.58,19.13,17.18,69751,125098001.0,10.41,-6.19,-1.16,17.01
149,2012-07-27,17.6,16.2,17.99,16.11,46499,80171371.0,10.69,-7.85,-1.38,11.34
150,2012-08-03,16.2,16.8,17.23,15.81,38373,63174669.0,8.77,3.7,0.6,9.36
151,2012-08-10,16.8,16.95,17.1,16.55,38955,65643604.0,3.27,0.89,0.15,9.5
152,2012-08-17,16.94,16.25,17.03,16.1,26940,44379740.0,5.49,-4.13,-0.7,6.57
153,2012-08-24,16.03,16.61,17.67,16.03,51900,87902788.0,10.09,2.22,0.36,12.66
154,2012-08-31,16.7,15.56,16.7,15.03,29857,46450753.0,10.05,-6.32,-1.05,0.74
155,2012-09-07,15.48,16.15,16.49,15.3,25489,40485181.0,7.65,3.79,0.59,0.63
156,2012-09-14,16.16,16.18,16.49,15.98,36774,59719471.0,3.16,0.19,0.03,0.91
157,2012-09-21,16.18,15.4,16.34,15.38,17593,27724000.0,5.93,-4.82,-0.78,0.43
158,2012-09-28,15.4,15.57,15.82,15.11,15875,24539582.0,4.61,1.1,0.17,0.39
159,2012-10-12,15.67,15.71,16.18,15.48,17288,27408889.0,4.5,0.9,0.14,0.43
160,2012-10-19,15.8,16.25,16.37,15.64,28160,45426204.0,4.65,3.44,0.54,0.69
161,2012-10-26,16.2,15.15,16.2,15.15,21248,33691886.0,6.46,-6.77,-1.1,0.52
162,2012-11-02,15.19,15.69,15.74,15.19,14363,22197204.0,3.63,3.56,0.54,0.35
163,2012-11-09,15.64,15.4,15.72,15.23,12281,18962148.0,3.12,-1.85,-0.29,0.3
164,2012-11-16,15.35,14.56,15.42,14.45,15522,23329507.0,6.3,-5.45,-0.84,0.38
165,2012-11-23,14.56,14.65,14.77,14.26,9403,13671139.0,3.5,0.62,0.09,0.23
166,2012-11-30,14.47,13.72,14.65,13.5,16232,22606865.0,7.85,-6.35,-0.93,0.4
167,2012-12-07,13.72,13.28,13.72,12.22,28230,36376621.0,10.93,-3.21,-0.44,0.7
168,2012-12-14,13.3,13.64,13.79,13.06,28995,39309467.0,5.5,2.71,0.36,0.71
169,2012-12-21,13.7,13.9,13.97,13.53,27383,37680219.0,3.23,1.91,0.26,0.67
170,2012-12-28,13.91,14.32,14.52,13.84,33272,47526178.0,4.89,3.02,0.42,0.82
171,2013-01-04,14.38,14.21,14.56,14.17,11978,17148766.0,2.72,-0.77,-0.11,0.3
172,2013-01-11,14.3,14.46,15.27,14.29,43043,63722005.0,6.9,1.76,0.25,1.06
173,2013-01-18,14.47,15.44,15.68,14.46,53800,82127941.0,8.44,6.78,0.98,1.33
174,2013-01-25,15.46,14.86,15.54,14.7,39553,60137448.0,5.44,-3.76,-0.58,0.97
175,2013-02-01,14.96,15.83,16.55,14.76,56893,89285896.0,12.05,6.53,0.97,1.4
176,2013-02-08,15.8,15.96,16.08,15.25,35763,56105212.0,5.24,0.82,0.13,0.88
177,2013-02-22,15.96,16.1,16.6,15.38,51472,83310988.0,7.64,0.88,0.14,1.27
178,2013-03-01,16.1,16.6,16.95,15.8,52483,85884696.0,7.14,3.11,0.5,1.29
179,2013-03-08,16.6,18.0,18.3,16.05,99323,171196028.0,13.55,8.43,1.4,2.45
180,2013-03-15,17.86,17.87,18.29,16.72,79552,140354325.0,8.72,-0.72,-0.13,1.96
181,2013-03-22,18.51,19.39,19.66,17.81,154149,287984750.0,10.35,8.51,1.52,3.8
182,2013-03-29,19.36,18.47,19.49,18.2,88408,166917957.0,6.65,-4.74,-0.92,2.18
