,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2018-11-02,22.5,24.16,24.29,21.03,185645,428807345.0,14.32,6.15,1.4,56.7
39,2018-11-09,24.5,23.17,24.63,22.6,127023,298716839.0,8.4,-4.1,-0.99,38.8
40,2018-11-16,23.0,25.09,25.96,22.84,197660,485641583.0,13.47,8.29,1.92,60.37
41,2018-11-23,24.98,23.1,25.9,23.1,134933,333397045.0,11.16,-7.93,-1.99,41.21
42,2018-11-30,22.83,22.29,23.46,21.51,61071,137974056.0,8.44,-3.51,-0.81,18.65
43,2018-12-07,23.0,22.1,23.35,22.0,54487,123581607.0,6.06,-0.85,-0.19,16.64
44,2018-12-14,21.73,21.36,22.5,21.03,60053,130403232.0,6.65,-3.35,-0.74,18.34
45,2018-12-21,21.48,22.52,22.7,21.15,74528,164549711.0,7.26,5.43,1.16,22.76
46,2018-12-28,23.15,23.09,28.08,22.0,320416,802564441.0,27.0,2.53,0.57,97.86
47,2019-01-04,23.14,23.78,24.5,22.18,133786,313915377.0,10.05,2.99,0.69,40.86
48,2019-01-11,23.8,24.85,25.06,23.42,215783,523484895.0,6.9,4.5,1.07,65.91
49,2019-01-18,24.56,22.41,24.83,21.7,141899,329281944.0,12.6,-9.82,-2.44,43.34
50,2019-01-25,22.36,21.68,22.57,21.6,80118,177594870.0,4.33,-3.26,-0.73,24.47
51,2019-02-01,21.89,18.97,22.04,18.02,70682,138704563.0,18.54,-12.5,-2.71,21.59
52,2019-02-15,18.35,20.96,21.46,18.35,116272,235725177.0,16.39,10.49,1.99,13.17
53,2019-02-22,21.08,24.56,25.9,21.08,272690,654930271.0,23.0,17.18,3.6,30.89
54,2019-03-01,24.7,24.81,25.63,24.33,194609,486503001.0,5.29,1.02,0.25,22.05
55,2019-03-08,25.37,27.0,29.17,25.16,264411,714727351.0,16.16,8.83,2.19,29.95
56,2019-03-15,28.3,25.18,28.49,24.85,222529,595438711.0,13.48,-6.74,-1.82,25.21
57,2019-03-22,25.38,29.43,29.72,25.11,243537,675784859.0,18.31,16.88,4.25,27.59
58,2019-03-29,29.0,27.96,30.5,27.5,205473,588005954.0,10.19,-4.99,-1.47,23.28
59,2019-04-04,28.11,28.15,29.43,28.07,144963,416442555.0,4.86,0.68,0.19,16.42
60,2019-04-12,28.05,26.11,28.47,26.01,103402,280184685.0,8.74,-7.25,-2.04,11.71
61,2019-04-19,26.16,28.0,28.18,25.51,104794,281312383.0,10.23,7.24,1.89,11.87
62,2019-04-26,27.9,24.82,27.9,24.81,74674,196980663.0,11.04,-11.36,-3.18,8.46
63,2019-04-30,24.92,24.68,25.05,22.38,26230,63530050.0,10.76,-0.56,-0.14,2.97
64,2019-05-10,24.38,22.25,24.38,21.06,72647,161228963.0,13.45,-9.85,-2.43,8.23
65,2019-05-17,21.7,20.92,22.62,20.84,65820,144478269.0,8.0,-5.98,-1.33,7.46
66,2019-05-24,21.02,20.98,22.75,20.35,66646,143589418.0,11.47,0.29,0.06,7.55
67,2019-05-31,21.0,23.03,23.36,20.9,75099,170371182.0,11.73,9.77,2.05,8.51
68,2019-06-06,23.03,22.44,23.5,22.33,45176,103523070.0,5.08,-2.56,-0.59,5.12
69,2019-06-14,22.44,25.38,26.74,22.44,98594,244106109.0,19.16,13.1,2.94,11.17
70,2019-06-21,25.74,25.57,25.84,24.31,74475,187308614.0,6.03,0.75,0.19,8.44
71,2019-06-28,25.82,25.33,25.93,24.5,58546,147599160.0,5.59,-0.94,-0.24,6.63
72,2019-07-05,25.99,26.02,26.7,25.36,78561,204722406.0,5.29,2.72,0.69,8.9
73,2019-07-12,26.0,25.5,26.65,23.7,115815,292610704.0,11.34,-2.0,-0.52,13.12
74,2019-07-19,25.82,26.15,26.39,24.43,94455,242466314.0,7.69,2.55,0.65,10.7
75,2019-07-26,25.76,27.19,27.98,25.18,170273,458400856.0,10.71,3.98,1.04,19.29
76,2019-08-02,27.33,29.15,29.3,26.7,170008,477741366.0,9.56,7.21,1.96,19.26
77,2019-08-09,29.36,32.98,32.98,27.8,317951,975680929.0,17.77,13.14,3.83,36.02
78,2019-08-16,32.69,32.84,36.28,31.61,331222,1113936130.0,14.16,-0.42,-0.14,37.52
79,2019-08-23,32.97,32.17,35.85,31.52,290144,965424350.0,13.19,-2.04,-0.67,32.87
80,2019-08-30,31.59,31.77,34.2,31.19,214314,705456796.0,9.36,-1.24,-0.4,24.28
81,2019-09-06,32.0,35.08,35.98,31.6,269438,916594647.0,13.79,10.42,3.31,30.52
82,2019-09-12,35.85,34.65,39.0,33.95,205040,735737872.0,14.4,-1.23,-0.43,23.23
83,2019-09-20,34.52,33.3,35.69,33.0,154177,530660107.0,7.76,-3.9,-1.35,17.47
84,2019-09-27,33.0,31.5,33.89,30.23,160208,515999571.0,10.99,-5.41,-1.8,18.15
85,2019-09-30,31.9,31.25,32.57,31.22,23164,73919659.0,4.29,-0.79,-0.25,2.62
86,2019-10-11,31.65,32.37,33.19,31.04,87548,284720950.0,6.88,3.58,1.12,9.92
87,2019-10-18,32.78,35.05,35.16,32.68,137330,468181876.0,7.66,8.28,2.68,15.56
88,2019-10-25,34.85,34.94,36.05,32.01,170562,590414192.0,11.53,-0.31,-0.11,19.32
89,2019-11-01,35.3,35.8,36.87,34.53,160197,575610284.0,6.7,2.46,0.86,18.15
90,2019-11-08,35.79,34.09,35.79,33.23,108097,371654679.0,7.15,-4.78,-1.71,12.25
91,2019-11-15,34.0,33.89,34.28,31.3,101060,330053540.0,8.74,-0.59,-0.2,11.45
92,2019-11-22,33.68,35.19,35.45,33.5,84837,293414748.0,5.75,3.84,1.3,9.61
93,2019-11-29,34.9,36.02,36.47,32.55,132043,459905956.0,11.14,2.36,0.83,14.96
94,2019-12-06,36.48,37.26,39.0,34.47,201531,735623689.0,12.58,3.44,1.24,22.83
95,2019-12-13,37.2,40.1,40.47,36.33,223230,846426398.0,11.11,7.62,2.84,25.29
96,2019-12-20,39.9,39.0,41.5,38.5,177183,705007624.0,7.48,-2.74,-1.1,20.07
97,2019-12-27,38.73,38.44,40.68,37.58,129964,509933817.0,7.95,-1.44,-0.56,14.72
98,2020-01-03,38.01,40.0,40.16,37.27,101566,391900564.0,7.52,4.06,1.56,11.51
99,2020-01-10,40.0,47.0,48.36,39.8,224411,999191786.0,21.4,17.5,7.0,25.42
100,2020-01-17,47.29,46.5,51.69,46.15,164033,784868854.0,11.79,-1.06,-0.5,18.58
101,2020-01-23,47.6,45.52,50.22,44.73,144608,688400419.0,11.81,-2.11,-0.98,16.38
102,2020-02-07,40.97,48.8,49.5,40.97,300123,1335205025.0,18.74,7.21,3.28,34.0
103,2020-02-14,48.8,49.23,52.78,46.16,208510,1015438941.0,13.57,0.88,0.43,23.62
104,2020-02-21,49.7,51.26,52.88,48.51,165212,845748115.0,8.88,4.12,2.03,18.72
105,2020-02-28,52.0,47.45,54.98,45.15,193794,988829502.0,19.18,-7.43,-3.81,21.95
106,2020-03-06,48.0,45.96,50.26,45.33,134559,638160269.0,10.39,-3.14,-1.49,15.24
107,2020-03-13,45.0,43.5,45.94,40.6,157618,683729487.0,11.62,-5.35,-2.46,17.86
108,2020-03-20,44.1,44.47,45.54,40.73,127359,554697009.0,11.06,2.23,0.97,14.43
109,2020-03-27,43.0,43.87,46.26,41.0,100094,440557599.0,11.83,-1.35,-0.6,11.34
110,2020-04-03,41.65,39.29,42.18,38.0,146497,581075333.0,9.53,-10.44,-4.58,16.6
111,2020-04-10,40.16,38.78,40.86,36.91,55618,221907502.0,10.05,-1.3,-0.51,6.3
112,2020-04-17,38.76,39.09,40.12,37.21,75781,293485673.0,7.5,0.8,0.31,8.58
113,2020-04-24,39.09,37.28,40.5,37.21,106979,414643798.0,8.42,-4.63,-1.81,12.12
114,2020-04-30,37.3,38.2,38.23,35.16,65804,243496909.0,8.23,2.47,0.92,7.45
115,2020-05-08,37.88,39.55,40.13,37.5,58136,226764583.0,6.88,3.53,1.35,6.59
116,2020-05-15,40.49,38.7,40.5,38.32,69495,271393290.0,5.51,-2.15,-0.85,7.87
117,2020-05-22,38.71,36.62,39.4,36.35,121576,458170248.0,7.88,-5.37,-2.08,13.77
118,2020-05-29,36.2,34.6,36.5,34.52,77707,273652239.0,5.41,-5.52,-2.02,8.8
119,2020-06-05,35.17,35.8,37.02,34.89,84391,303611292.0,6.16,3.47,1.2,9.56
120,2020-06-12,36.0,35.97,37.6,35.6,85292,310445500.0,5.59,0.47,0.17,9.66
121,2020-06-19,35.85,38.11,38.83,34.87,116622,430285791.0,11.01,5.95,2.14,13.21
122,2020-06-24,38.51,37.23,39.21,37.04,88503,336939673.0,5.69,-2.31,-0.88,10.03
123,2020-07-03,37.31,38.3,38.55,36.89,102347,387838267.0,4.46,2.87,1.07,11.59
124,2020-07-10,38.57,41.19,42.79,38.57,201631,813452148.0,11.02,7.55,2.89,22.84
125,2020-07-17,41.28,37.56,43.8,36.97,164338,663392343.0,16.58,-8.81,-3.63,18.62
126,2020-07-24,38.13,37.65,39.66,36.5,160915,616920873.0,8.41,0.24,0.09,18.23
127,2020-07-31,37.0,36.29,37.28,35.5,90501,327132448.0,4.73,-3.61,-1.36,10.25
128,2020-08-07,36.86,37.7,39.8,36.62,107006,409502312.0,8.76,3.89,1.41,12.12
129,2020-08-14,37.68,37.84,40.93,36.5,105229,402421574.0,11.75,0.37,0.14,11.92
130,2020-08-21,37.9,42.37,43.98,37.41,212340,876095292.0,17.36,11.97,4.53,24.05
131,2020-08-28,42.43,40.8,43.8,39.5,125111,519832797.0,10.15,-3.71,-1.57,14.17
132,2020-09-04,41.02,38.89,41.9,37.7,125918,496717136.0,10.29,-4.68,-1.91,14.26
133,2020-09-11,38.7,34.38,38.83,33.6,79816,289999194.0,13.45,-11.6,-4.51,9.04
134,2020-09-18,34.41,34.68,35.0,33.62,52702,180726801.0,4.01,0.87,0.3,5.97
135,2020-09-25,34.67,33.11,34.97,32.3,49992,168182785.0,7.7,-4.53,-1.57,5.66
136,2020-09-30,33.22,33.94,34.8,32.31,26116,87428996.0,7.52,2.51,0.83,2.96
137,2020-10-09,34.29,34.08,34.85,33.97,12124,41565177.0,2.59,0.41,0.14,1.37
138,2020-10-16,34.36,35.02,37.05,34.1,92188,327127740.0,8.66,2.76,0.94,10.44
139,2020-10-23,35.51,35.46,37.68,35.02,74760,271432632.0,7.6,1.26,0.44,8.47
140,2020-10-30,35.9,36.09,38.43,34.99,78954,290145788.0,9.7,1.78,0.63,8.94
141,2020-11-06,35.65,36.64,36.9,33.87,52557,186873182.0,8.4,1.52,0.55,5.95
142,2020-11-13,37.35,36.48,38.0,36.01,43725,161269559.0,5.43,-0.44,-0.16,4.95
143,2020-11-20,36.73,34.01,36.73,33.65,38620,133350981.0,8.44,-6.77,-2.47,4.37
144,2020-11-27,33.91,32.82,34.0,32.4,49386,163367072.0,4.7,-3.5,-1.19,5.59
145,2020-12-04,32.69,34.37,34.94,32.62,55170,186809001.0,7.07,4.72,1.55,6.25
146,2020-12-11,34.2,31.72,34.79,31.5,43062,144435797.0,9.57,-7.71,-2.65,4.88
147,2020-12-18,31.83,31.62,32.16,30.86,37770,118958882.0,4.1,-0.32,-0.1,4.28
148,2020-12-25,31.62,30.67,32.28,30.0,45620,141556905.0,7.21,-3.0,-0.95,5.17
149,2020-12-31,30.7,32.3,32.32,30.1,30341,94096049.0,7.24,5.31,1.63,3.44
150,2021-01-08,32.0,29.8,34.1,27.82,81588,257362157.0,19.44,-7.74,-2.5,9.24
151,2021-01-15,29.79,31.7,32.34,29.22,49290,152032876.0,10.47,6.38,1.9,5.58
152,2021-01-22,31.48,30.01,32.6,29.7,39303,122122344.0,9.15,-5.33,-1.69,4.45
153,2021-01-29,30.13,28.1,30.4,27.83,35105,101527547.0,8.56,-6.36,-1.91,3.98
154,2021-02-05,27.65,27.6,30.48,27.41,43057,124828756.0,10.93,-1.78,-0.5,3.29
155,2021-02-10,27.54,27.55,27.89,26.8,20202,55171645.0,3.95,-0.18,-0.05,1.54
156,2021-02-19,27.61,30.74,31.52,27.61,26292,78623222.0,14.19,11.58,3.19,2.01
157,2021-02-26,30.89,34.16,35.69,30.76,107054,363220763.0,16.04,11.13,3.42,8.13
158,2021-03-05,34.45,36.02,38.0,33.06,100785,356203213.0,14.46,5.44,1.86,7.66
159,2021-03-12,34.25,34.4,37.7,33.3,74619,264681765.0,12.22,-4.5,-1.62,5.67
160,2021-03-19,34.75,35.75,37.65,34.11,85799,307682092.0,10.29,3.92,1.35,6.52
161,2021-03-26,35.73,39.43,39.7,35.21,102281,384070415.0,12.56,10.29,3.68,7.77
162,2021-04-02,39.2,36.91,39.28,36.71,69795,262509900.0,6.52,-6.39,-2.52,5.3
163,2021-04-09,36.98,37.51,38.6,36.98,35352,133785661.0,4.39,1.63,0.6,2.69
164,2021-04-16,37.52,26.82,38.09,26.2,45508,157938515.0,31.7,-28.5,-10.69,2.47
165,2021-04-23,26.82,24.75,27.12,24.21,147421,373445351.0,10.85,-7.72,-2.07,8.0
166,2021-04-30,24.7,24.14,25.07,23.71,61726,149710371.0,5.49,-2.46,-0.61,3.35
167,2021-05-07,24.1,22.27,24.1,22.22,31514,72126763.0,7.79,-7.75,-1.87,1.71
168,2021-05-14,22.4,22.61,23.0,21.62,41449,92637680.0,6.2,1.53,0.34,2.25
169,2021-05-21,22.61,22.08,23.0,21.71,40814,91529522.0,5.71,-2.34,-0.53,2.21
170,2021-05-28,21.99,22.31,22.9,21.4,93323,205811451.0,6.79,1.04,0.23,5.06
171,2021-06-04,22.21,21.74,23.28,21.56,68458,153499142.0,7.71,-2.55,-0.57,3.71
172,2021-06-11,21.9,21.88,22.89,21.75,94934,211888541.0,5.24,0.64,0.14,5.15
173,2021-06-18,21.8,21.15,22.0,20.8,62544,132969409.0,5.48,-3.34,-0.73,3.39
174,2021-06-25,21.14,21.25,22.8,21.08,116448,254544366.0,8.13,0.47,0.1,6.32
175,2021-07-02,21.19,20.25,21.39,20.07,91939,192015100.0,6.21,-4.71,-1.0,4.99
176,2021-07-09,20.1,20.99,21.15,19.84,88501,181122342.0,6.47,3.65,0.74,4.8
177,2021-07-16,21.09,21.32,22.1,20.73,88859,191762722.0,6.53,1.57,0.33,4.82
178,2021-07-23,21.32,20.08,21.46,19.96,55586,114515786.0,7.04,-5.82,-1.24,3.02
179,2021-07-30,20.08,18.71,20.2,18.4,82341,157350438.0,8.96,-6.82,-1.37,4.47
180,2021-08-06,18.88,19.61,22.3,18.59,209243,430733017.0,19.83,4.81,0.9,11.35
181,2021-08-13,19.88,19.44,21.77,19.11,242705,486683464.0,13.56,-0.87,-0.17,13.17
182,2021-08-20,19.33,18.09,19.61,18.02,108055,202340659.0,8.18,-6.94,-1.35,5.86
183,2021-08-27,18.1,18.62,19.1,18.1,77030,143359365.0,5.53,2.93,0.53,4.18
184,2021-09-03,18.84,18.49,18.88,18.11,65644,121405117.0,4.14,-0.7,-0.13,3.56
185,2021-09-10,18.5,18.87,19.37,18.33,61743,116928786.0,5.62,2.06,0.38,3.35
186,2021-09-17,18.86,18.18,18.86,18.05,45215,82823959.0,4.29,-3.66,-0.69,2.45
187,2021-09-24,18.11,18.39,18.5,18.03,14224,26006434.0,2.59,1.16,0.21,0.77
188,2021-09-30,18.39,17.6,18.54,17.29,30542,54493924.0,6.8,-4.3,-0.79,1.66
189,2021-10-08,17.68,17.86,17.91,17.52,4591,8167115.0,2.22,1.48,0.26,0.25
190,2021-10-15,17.88,17.85,18.09,17.5,21111,37673902.0,3.3,-0.06,-0.01,1.15
191,2021-10-22,17.77,17.8,17.96,17.01,37709,65675445.0,5.32,-0.28,-0.05,2.05
192,2021-10-29,17.85,16.24,17.95,16.0,44630,74704309.0,10.96,-8.76,-1.56,2.42
193,2021-11-05,16.24,16.98,17.24,16.08,36652,61020740.0,7.14,4.56,0.74,1.99
194,2021-11-12,16.99,17.1,17.28,16.61,34969,59389590.0,3.95,0.71,0.12,1.9
195,2021-11-19,17.14,17.7,18.18,17.13,71829,126994285.0,6.14,3.51,0.6,3.9
196,2021-11-26,17.68,17.8,18.18,17.45,49258,88243260.0,4.12,0.56,0.1,2.67
197,2021-12-03,17.68,17.79,18.98,17.3,103155,187544787.0,9.44,-0.06,-0.01,5.6
198,2021-12-10,17.75,22.36,22.36,17.14,459867,933292314.0,29.34,25.69,4.57,24.95
199,2021-12-17,23.5,22.76,23.85,20.2,499868,1088563924.0,16.32,1.79,0.4,27.12
200,2021-12-24,22.3,19.49,23.85,19.26,348961,745970855.0,20.17,-14.37,-3.27,18.93
201,2021-12-31,19.4,20.28,20.6,18.72,175885,345954977.0,9.65,4.05,0.79,9.54
202,2022-01-07,20.47,19.12,21.2,19.12,146889,295534993.0,10.26,-5.72,-1.16,7.97
203,2022-01-14,19.12,19.13,20.56,19.0,124455,245147615.0,8.16,0.05,0.01,6.75
204,2022-01-21,19.3,18.67,20.22,18.0,148284,285269721.0,11.6,-2.4,-0.46,8.04
205,2022-01-28,18.6,16.64,18.8,16.51,99910,173885484.0,12.27,-10.87,-2.03,5.42
206,2022-02-11,17.15,16.22,17.24,16.2,84229,140144349.0,6.25,-2.52,-0.42,4.57
207,2022-02-18,16.22,16.22,16.58,15.9,85516,138621001.0,4.19,0.0,0.0,4.64
208,2022-02-25,16.29,16.46,17.15,16.0,148697,247253661.0,7.09,1.48,0.24,8.07
209,2022-03-04,16.46,16.25,16.8,16.0,86849,142872512.0,4.86,-1.28,-0.21,4.69
210,2022-03-11,16.25,14.88,16.28,14.27,111357,168869540.0,12.37,-8.43,-1.37,6.01
211,2022-03-18,14.75,14.07,14.8,13.31,117262,165110473.0,10.01,-5.44,-0.81,6.33
212,2022-03-25,14.11,13.91,14.51,13.82,95786,135561612.0,4.9,-1.14,-0.16,5.17
213,2022-04-01,13.93,13.88,14.18,13.5,73110,101280363.0,4.89,-0.22,-0.03,3.95
214,2022-04-08,13.87,13.24,14.16,13.19,54484,74572596.0,6.99,-4.61,-0.64,2.94
215,2022-04-15,13.21,12.54,13.21,12.4,73936,94280737.0,6.12,-5.29,-0.7,3.99
216,2022-04-22,12.66,11.49,12.95,11.41,102969,125453109.0,12.28,-8.37,-1.05,5.56
217,2022-04-29,11.4,10.44,11.52,9.7,122812,127507273.0,15.84,-9.14,-1.05,6.63
218,2022-05-06,10.43,10.94,11.35,10.23,65984,71469578.0,10.73,4.79,0.5,3.56
219,2022-05-13,10.93,11.26,12.25,10.79,86454,97833424.0,13.35,2.93,0.32,4.67
