,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2018-09-28,54.6,55.25,55.25,53.18,80323,436661984.0,3.77,0.58,0.32,11.47
48,2018-10-12,54.22,46.81,54.5,44.26,130022,645796295.0,18.53,-15.28,-8.44,18.57
49,2018-10-19,46.61,48.13,48.13,42.5,133159,615235165.0,12.03,2.82,1.32,19.02
50,2018-10-26,48.0,47.25,50.85,44.7,168602,821350831.0,12.78,-1.83,-0.88,24.09
51,2018-11-02,47.31,50.54,50.72,45.05,149294,723794572.0,12.0,6.96,3.29,5.72
52,2018-11-09,50.35,47.63,50.58,47.48,132260,648721563.0,6.13,-5.76,-2.91,5.07
53,2018-11-16,47.3,50.62,51.58,47.1,156555,777877284.0,9.41,6.28,2.99,6.0
54,2018-11-23,50.3,44.61,50.62,44.31,150970,708918003.0,12.47,-11.87,-6.01,5.79
55,2018-11-30,44.7,45.6,47.5,42.61,97207,439832774.0,10.96,2.22,0.99,3.73
56,2018-12-07,46.66,46.4,47.37,45.72,85811,401428833.0,3.62,1.75,0.8,3.29
57,2018-12-14,45.92,46.27,47.16,45.75,59236,276052687.0,3.04,-0.28,-0.13,2.27
58,2018-12-21,46.2,44.92,46.27,44.18,47078,212206331.0,4.52,-2.92,-1.35,1.8
59,2018-12-28,44.68,43.8,45.44,43.58,53814,239297744.0,4.14,-2.49,-1.12,2.06
60,2019-01-04,43.8,43.06,44.32,41.68,46256,198462089.0,6.03,-1.69,-0.74,1.77
61,2019-01-11,43.67,43.28,44.39,42.7,76609,332649565.0,3.92,0.51,0.22,2.94
62,2019-01-18,43.33,43.85,44.12,42.01,79125,339327617.0,4.88,1.32,0.57,3.03
63,2019-01-25,44.02,46.05,47.56,44.02,143229,657033172.0,8.07,5.02,2.2,5.49
64,2019-02-01,46.89,48.22,49.0,45.35,165483,783347565.0,7.93,4.71,2.17,6.34
65,2019-02-15,48.49,52.36,53.91,47.72,165052,835228738.0,12.84,8.59,4.14,6.33
66,2019-02-22,52.97,56.11,56.8,52.61,215148,1177863895.0,8.0,7.16,3.75,8.25
67,2019-03-01,57.65,56.44,58.5,54.8,225664,1278523268.0,6.59,0.59,0.33,8.65
68,2019-03-08,56.66,55.0,57.9,54.2,242972,1369480008.0,6.56,-2.55,-1.44,9.31
69,2019-03-15,54.38,57.69,58.39,54.36,155720,875626310.0,7.33,4.89,2.69,5.97
70,2019-03-22,57.72,59.45,62.09,57.72,170527,1024638652.0,7.57,3.05,1.76,6.54
71,2019-03-29,58.5,60.9,61.1,56.4,159576,942058220.0,7.91,2.44,1.45,6.12
72,2019-04-04,61.5,62.6,63.88,60.32,175088,1092592753.0,5.85,2.79,1.7,6.71
73,2019-04-12,63.81,58.2,65.6,57.92,169626,1041559831.0,12.27,-7.03,-4.4,6.5
74,2019-04-19,59.2,57.98,60.05,55.8,181853,1057356011.0,7.3,-0.38,-0.22,6.97
75,2019-04-26,58.0,53.62,59.48,53.58,126725,724087949.0,10.18,-7.52,-4.36,4.86
76,2019-04-30,53.6,50.49,53.96,45.96,98375,492966004.0,14.92,-5.84,-3.13,3.77
77,2019-05-10,48.7,46.7,49.77,45.0,130200,606684850.0,9.45,-7.51,-3.79,4.99
78,2019-05-17,46.18,45.77,47.64,45.01,102407,475270619.0,5.63,-1.99,-0.93,3.93
79,2019-05-24,45.73,45.45,47.83,45.06,91014,422676336.0,6.05,-0.7,-0.32,3.49
80,2019-05-31,45.8,48.99,51.23,45.2,118348,565213120.0,13.27,7.79,3.54,4.54
81,2019-06-06,49.76,45.76,49.76,45.52,65293,308910666.0,8.65,-6.59,-3.23,2.5
82,2019-06-14,46.0,46.53,48.3,45.69,66061,312572946.0,5.7,1.68,0.77,2.53
83,2019-06-21,46.49,48.65,48.79,46.18,60699,289180921.0,5.61,4.56,2.12,2.33
84,2019-06-28,48.8,47.06,48.8,46.71,54151,258297350.0,4.3,-3.27,-1.59,2.08
85,2019-07-05,47.81,49.26,49.7,47.55,80736,391029049.0,4.57,4.67,2.2,3.1
86,2019-07-12,49.78,32.39,49.78,32.28,76296,324899175.0,35.53,-34.25,-16.87,2.09
87,2019-07-19,32.43,32.46,32.97,30.73,111551,352694902.0,6.92,0.22,0.07,3.05
88,2019-07-26,32.09,31.35,32.34,31.0,113308,356065505.0,4.13,-3.42,-1.11,3.1
89,2019-08-02,31.5,32.68,33.47,31.18,130477,418064760.0,7.3,4.24,1.33,3.57
90,2019-08-09,32.35,29.37,32.67,29.15,140677,428262270.0,10.77,-10.13,-3.31,3.85
91,2019-08-16,29.37,29.04,29.85,28.37,67522,197193020.0,5.04,-1.12,-0.33,1.85
92,2019-08-23,29.08,29.71,30.48,29.08,94792,283443514.0,4.82,2.31,0.67,2.6
93,2019-08-30,29.21,30.25,31.19,28.52,153873,459441498.0,8.99,1.82,0.54,4.21
94,2019-09-06,30.18,30.54,31.13,29.83,153322,467266483.0,4.3,0.96,0.29,4.2
95,2019-09-12,30.9,30.68,31.45,30.38,128679,397993263.0,3.5,0.46,0.14,3.52
96,2019-09-20,30.71,30.4,31.09,29.66,114929,349414303.0,4.66,-0.91,-0.28,3.15
97,2019-09-27,30.4,32.94,33.73,29.2,317656,1008103214.0,14.9,8.36,2.54,8.7
98,2019-09-30,32.64,32.35,33.66,32.1,58358,192182422.0,4.74,-1.79,-0.59,1.6
99,2019-10-11,32.49,30.39,33.13,30.12,172726,535847433.0,9.3,-6.06,-1.96,4.73
100,2019-10-18,30.68,29.51,30.69,29.49,131877,395996075.0,3.95,-2.9,-0.88,3.61
101,2019-10-25,29.51,28.27,29.6,27.4,101981,290260477.0,7.46,-4.2,-1.24,2.79
102,2019-11-01,28.2,28.04,28.54,27.06,114514,319444848.0,5.24,-0.81,-0.23,3.14
103,2019-11-08,28.13,28.4,28.9,27.51,117298,332342042.0,4.96,1.28,0.36,3.21
104,2019-11-15,28.4,27.99,28.4,27.5,68008,189366766.0,3.17,-1.44,-0.41,1.86
105,2019-11-22,28.08,28.04,28.83,27.7,107562,304736056.0,4.04,0.18,0.05,2.95
106,2019-11-29,28.05,27.37,28.33,26.99,65537,181058655.0,4.78,-2.39,-0.67,1.79
107,2019-12-06,27.37,28.16,28.69,27.12,98263,275512775.0,5.74,2.89,0.79,2.69
108,2019-12-13,28.16,28.11,28.29,27.41,91931,255376977.0,3.13,-0.18,-0.05,2.52
109,2019-12-20,28.16,29.47,30.6,27.8,187506,552657386.0,9.96,4.84,1.36,5.13
110,2019-12-27,29.4,29.36,29.92,28.69,130439,382719511.0,4.17,-0.37,-0.11,3.57
111,2020-01-03,29.51,30.28,30.68,29.04,126776,378723469.0,5.59,3.13,0.92,3.47
112,2020-01-10,30.26,30.03,31.36,29.82,165651,507112429.0,5.09,-0.83,-0.25,4.54
113,2020-01-17,30.1,29.79,31.03,29.5,144988,437836977.0,5.09,-0.8,-0.24,3.97
114,2020-01-23,29.58,27.9,30.09,27.81,100226,291539497.0,7.65,-6.34,-1.89,2.74
115,2020-02-07,25.11,25.46,25.82,24.14,174539,440244013.0,6.02,-8.75,-2.44,4.78
116,2020-02-14,25.76,28.2,30.17,25.31,276180,779845890.0,19.09,10.76,2.74,7.56
117,2020-02-21,28.44,30.28,30.68,28.06,307666,907060977.0,9.29,7.38,2.08,8.43
118,2020-02-28,29.67,26.69,30.27,26.21,235084,670090063.0,13.41,-11.86,-3.59,6.44
119,2020-03-06,26.88,30.0,31.52,26.76,265703,773568364.0,17.83,12.4,3.31,7.28
120,2020-03-13,29.14,28.45,30.86,25.51,350460,1024523625.0,17.83,-5.17,-1.55,9.6
121,2020-03-20,28.46,26.24,28.68,25.85,141783,378547021.0,9.95,-7.77,-2.21,3.88
122,2020-03-27,25.8,25.38,25.94,24.44,87329,221733003.0,5.72,-3.28,-0.86,2.39
123,2020-04-03,24.99,24.87,25.35,24.24,67887,168558400.0,4.37,-2.01,-0.51,1.86
124,2020-04-10,25.33,24.78,25.81,24.65,68881,174173053.0,4.66,-0.36,-0.09,1.89
125,2020-04-17,24.64,23.97,25.14,23.3,143756,347431581.0,7.43,-3.27,-0.81,3.94
126,2020-04-24,23.98,22.65,23.98,22.6,98250,228899921.0,5.76,-5.51,-1.32,2.69
127,2020-04-30,22.85,23.29,23.36,21.6,102843,231770709.0,7.77,2.83,0.64,2.82
128,2020-05-08,22.9,23.18,23.76,22.81,97639,227514742.0,4.08,-0.47,-0.11,2.67
129,2020-05-15,23.27,24.16,25.33,23.1,194486,468918791.0,9.62,4.23,0.98,5.33
130,2020-05-22,24.05,23.3,25.51,23.0,230643,564846730.0,10.39,-3.56,-0.86,6.32
131,2020-05-29,23.5,24.7,25.4,22.45,354581,859565306.0,12.66,6.01,1.4,9.71
132,2020-06-05,25.0,25.21,26.27,24.5,297776,753604443.0,7.17,2.06,0.51,8.15
133,2020-06-12,25.26,25.0,25.31,24.0,156861,388282995.0,5.2,-0.83,-0.21,4.3
134,2020-06-19,24.78,26.27,27.25,24.6,281507,734895201.0,10.6,5.08,1.27,7.71
135,2020-06-24,26.27,27.02,27.17,26.18,115830,309810652.0,3.77,2.85,0.75,3.17
136,2020-07-03,26.8,27.56,28.19,26.5,239016,650095523.0,6.25,2.0,0.54,6.55
137,2020-07-10,27.84,30.36,30.88,27.83,395164,1185121284.0,11.07,10.16,2.8,10.82
138,2020-07-17,30.28,27.94,31.6,27.31,328321,985178315.0,14.13,-7.97,-2.42,8.99
139,2020-07-24,28.25,30.25,33.33,28.05,462900,1449732614.0,18.9,8.27,2.31,12.68
140,2020-07-31,31.05,31.5,32.18,29.1,312469,964108706.0,10.18,4.13,1.25,8.56
141,2020-08-07,31.64,30.99,33.9,30.21,368996,1181115875.0,11.71,-1.62,-0.51,10.1
142,2020-08-14,31.16,30.04,32.78,29.18,228306,702227045.0,11.62,-3.07,-0.95,6.25
143,2020-08-21,29.89,30.18,30.98,29.47,159126,480187842.0,5.03,0.47,0.14,4.36
144,2020-08-28,30.1,29.2,30.28,28.6,145539,427623143.0,5.57,-3.25,-0.98,3.99
145,2020-09-04,29.47,28.42,30.02,27.81,147918,427492257.0,7.57,-2.67,-0.78,4.05
146,2020-09-11,28.45,28.53,29.75,27.41,165206,473694998.0,8.23,0.39,0.11,4.52
147,2020-09-18,28.55,29.87,30.25,28.55,169113,500475244.0,5.96,4.7,1.34,4.63
148,2020-09-25,29.97,27.44,30.17,27.0,108539,311758467.0,10.61,-8.14,-2.43,2.97
149,2020-09-30,27.45,28.25,28.7,27.37,52873,148260116.0,4.85,2.95,0.81,1.45
150,2020-10-09,28.51,29.5,29.62,28.51,36002,105266161.0,3.93,4.42,1.25,0.99
151,2020-10-16,29.52,29.44,30.24,29.3,130965,390442381.0,3.19,-0.2,-0.06,3.59
152,2020-10-23,29.75,27.88,30.0,27.82,104440,301235676.0,7.4,-5.3,-1.56,2.86
153,2020-10-30,27.7,30.09,30.7,27.18,216817,635886084.0,12.63,7.93,2.21,2.31
154,2020-11-06,30.04,34.91,35.28,30.04,418715,1372840384.0,17.41,16.02,4.82,4.46
155,2020-11-13,35.51,38.9,42.05,35.0,1142667,4443960192.0,20.19,11.43,3.99,12.18
156,2020-11-20,38.5,38.91,42.68,36.72,1089295,4318985168.0,15.32,0.03,0.01,11.61
157,2020-11-27,39.67,38.8,41.81,38.07,868941,3460334512.0,9.61,-0.28,-0.11,9.26
158,2020-12-04,38.88,38.06,39.99,36.45,522428,1996954096.0,9.12,-1.91,-0.74,5.57
159,2020-12-11,38.79,37.11,39.08,36.31,302357,1143206535.0,7.28,-2.5,-0.95,3.22
160,2020-12-18,36.91,38.7,39.44,35.91,297511,1124468916.0,9.51,4.28,1.59,3.17
161,2020-12-25,39.28,40.5,41.2,38.16,513977,2054665216.0,7.86,4.65,1.8,5.48
162,2020-12-31,40.4,33.44,40.4,32.7,505259,1747496786.0,19.01,-17.43,-7.06,5.39
163,2021-01-08,32.97,37.62,37.64,31.11,543920,1890510063.0,19.53,12.5,4.18,5.8
164,2021-01-15,37.19,38.77,40.8,35.35,427604,1645509917.0,14.49,3.06,1.15,4.56
165,2021-01-22,38.57,47.98,49.08,38.57,601645,2691688992.0,27.11,23.76,9.21,6.41
166,2021-01-29,47.34,44.29,48.69,43.03,492535,2271269280.0,11.8,-7.69,-3.69,5.25
167,2021-02-05,44.88,48.11,54.66,44.0,511164,2528277844.0,24.07,8.62,3.82,5.45
168,2021-02-10,48.99,51.6,53.56,47.88,285601,1465740272.0,11.81,7.25,3.49,3.04
169,2021-02-19,55.21,52.3,55.53,50.75,174914,927032240.0,9.26,1.36,0.7,1.86
170,2021-02-26,52.0,46.6,54.5,46.16,416622,2122301096.0,15.95,-10.9,-5.7,4.44
171,2021-03-05,48.0,46.1,51.48,44.05,345017,1669129113.0,15.94,-1.07,-0.5,3.68
172,2021-03-12,46.76,48.87,49.48,43.65,290980,1362988019.0,12.65,6.01,2.77,3.1
173,2021-03-19,48.5,49.35,52.7,45.89,291889,1441087997.0,13.93,0.98,0.48,3.11
174,2021-03-26,49.35,43.76,50.6,41.23,260389,1175552697.0,18.99,-11.33,-5.59,2.78
175,2021-04-02,43.76,44.1,45.88,42.25,143338,637124577.0,8.3,0.78,0.34,1.53
176,2021-04-09,44.22,44.65,46.33,43.57,114335,515027024.0,6.26,1.25,0.55,1.22
177,2021-04-16,45.32,42.82,45.4,42.1,128799,559090589.0,7.39,-4.1,-1.83,1.37
178,2021-04-23,42.5,54.6,55.0,42.1,361317,1783302929.0,30.13,27.51,11.78,3.85
179,2021-04-30,53.59,59.75,60.2,52.85,473133,2666199472.0,13.46,9.43,5.15,5.04
180,2021-05-07,59.97,59.55,61.56,59.25,153992,928164624.0,3.87,-0.33,-0.2,1.64
181,2021-05-14,59.48,56.66,61.95,56.3,435511,2550249840.0,9.49,-4.85,-2.89,4.64
182,2021-05-21,57.85,60.1,62.2,57.02,259031,1527827790.0,9.14,6.07,3.44,2.76
183,2021-05-28,59.93,63.91,65.27,56.8,336271,2021090544.0,14.09,6.34,3.81,3.58
184,2021-06-04,64.41,61.17,65.33,59.55,311059,1928073768.0,9.04,-4.29,-2.74,3.32
185,2021-06-11,61.46,65.3,66.19,59.67,281084,1759364752.0,10.66,6.75,4.13,3.0
186,2021-06-18,67.5,68.19,70.8,61.5,307447,2019101712.0,14.24,4.43,2.89,3.28
187,2021-06-25,68.21,64.67,69.4,58.37,505569,3214319664.0,16.18,-5.16,-3.52,5.39
188,2021-07-02,64.8,78.25,79.5,64.21,533896,3949597264.0,23.64,21.0,13.58,5.69
189,2021-07-09,78.54,80.2,80.59,75.17,422355,3295105632.0,6.93,2.49,1.95,4.5
190,2021-07-16,81.97,87.55,94.44,78.4,530067,4584905456.0,20.0,9.16,7.35,5.65
191,2021-07-23,87.49,104.35,108.58,84.61,499526,4688013360.0,27.38,19.19,16.8,5.33
192,2021-07-30,101.99,104.66,109.5,97.0,470416,4789476976.0,11.98,0.3,0.31,5.02
193,2021-08-06,94.88,101.88,104.3,94.1,431977,4223033536.0,9.75,-2.66,-2.78,4.61
194,2021-08-13,103.4,127.6,127.6,101.95,480673,5499695456.0,25.18,25.25,25.72,5.12
195,2021-08-20,131.16,148.03,148.03,119.97,623606,8254795648.0,21.99,16.01,20.43,6.65
196,2021-08-27,151.82,227.38,229.9,151.82,751942,14311424768.0,52.75,53.6,79.35,8.02
197,2021-09-03,222.11,221.1,243.0,202.0,973177,21508544256.0,18.03,-2.76,-6.28,10.38
198,2021-09-10,213.31,225.08,232.1,197.35,763679,16198596704.0,15.72,1.8,3.98,8.14
199,2021-09-17,225.1,216.79,259.8,203.68,1010544,23556191312.0,24.93,-3.68,-8.29,10.77
200,2021-09-24,217.95,213.01,233.72,205.95,387165,8528886592.0,12.81,-1.74,-3.78,4.13
201,2021-09-30,210.67,179.49,218.0,170.01,529609,10231703584.0,22.53,-15.74,-33.52,5.65
202,2021-10-08,182.18,166.93,182.18,162.49,155735,2605108544.0,10.97,-7.0,-12.56,1.66
203,2021-10-15,167.55,169.5,173.78,160.13,456183,7656147232.0,8.18,1.54,2.57,4.86
204,2021-10-22,169.26,178.5,188.46,167.3,557445,9938057280.0,12.48,5.31,9.0,5.94
205,2021-10-29,177.94,164.77,188.88,159.53,755779,13325069488.0,16.44,-7.69,-13.73,8.06
206,2021-11-05,161.69,152.3,167.51,152.0,549165,8860976480.0,9.41,-7.57,-12.47,5.85
207,2021-11-12,151.0,166.91,174.44,148.38,414372,6612567632.0,17.11,9.59,14.61,4.42
208,2021-11-19,165.99,164.09,168.8,153.0,385444,6135542832.0,9.47,-1.69,-2.82,4.11
209,2021-11-26,161.82,153.0,166.38,150.38,344029,5426135872.0,9.75,-6.76,-11.09,3.67
210,2021-12-03,149.13,140.68,155.98,139.0,441292,6452275152.0,11.1,-8.05,-12.32,4.7
211,2021-12-10,141.05,145.86,149.33,133.6,483259,6767836656.0,11.18,3.68,5.18,5.15
212,2021-12-17,147.8,137.0,148.0,136.83,324026,4592574080.0,7.66,-6.07,-8.86,3.45
213,2021-12-24,136.3,127.5,137.72,126.48,205326,2730246400.0,8.2,-6.93,-9.5,2.19
214,2021-12-31,126.48,131.97,134.72,125.0,192317,2497871840.0,7.62,3.51,4.47,2.05
215,2022-01-07,132.0,115.58,132.6,114.52,207904,2522566960.0,13.7,-12.42,-16.39,2.22
216,2022-01-14,115.8,117.25,118.74,111.61,304197,3509662560.0,6.17,1.44,1.67,3.24
217,2022-01-21,117.0,107.42,120.15,106.61,302842,3438406384.0,11.55,-8.38,-9.83,3.23
218,2022-01-28,107.8,105.0,114.8,104.0,300365,3304558016.0,10.05,-2.25,-2.42,3.2
219,2022-02-11,107.18,108.0,111.5,101.44,292188,3126585952.0,9.58,2.86,3.0,3.12
220,2022-02-18,108.56,111.02,118.66,105.2,531983,6012765424.0,12.46,2.8,3.02,5.67
221,2022-02-25,110.2,145.69,151.5,110.2,759256,10058147376.0,37.2,31.23,34.67,8.09
222,2022-03-04,145.69,134.2,154.3,133.83,661699,9509678368.0,14.05,-7.89,-11.49,7.05
223,2022-03-11,134.86,134.22,143.56,128.88,495368,6823908032.0,10.94,0.01,0.02,5.28
224,2022-03-18,130.89,127.18,133.02,119.0,401389,5048869440.0,10.45,-5.25,-7.04,4.28
225,2022-03-25,125.95,116.3,131.6,116.0,383475,4763680624.0,12.27,-8.55,-10.88,4.09
226,2022-04-01,113.4,103.02,117.77,102.01,409535,4435559088.0,13.55,-11.42,-13.28,4.37
227,2022-04-08,102.79,97.2,102.81,95.01,267352,2629303840.0,7.57,-5.65,-5.82,2.85
228,2022-04-15,96.0,92.44,96.0,86.35,384212,3474493536.0,9.93,-4.9,-4.76,4.1
229,2022-04-22,90.68,83.07,95.98,82.9,397860,3570965280.0,14.15,-10.14,-9.37,4.24
230,2022-04-29,81.25,79.44,83.26,70.84,446609,3471767520.0,14.95,-4.37,-3.63,4.76
231,2022-05-06,78.6,76.7,81.49,76.2,141582,1116131456.0,6.66,-3.45,-2.74,1.51
232,2022-05-13,76.35,82.52,87.62,75.49,432187,3547036800.0,15.81,7.59,5.82,4.61
