,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2021-12-17,67.8,74.49,81.65,64.67,357272,2632134400.0,27.36,20.03,12.43,238.18
43,2021-12-24,73.57,67.28,79.88,67.03,203959,1481229914.0,17.25,-9.68,-7.21,135.97
44,2021-12-31,67.53,70.37,78.28,65.28,192999,1378327146.0,19.32,4.59,3.09,128.67
45,2022-01-07,70.99,61.95,75.55,60.0,132849,922890822.0,22.1,-11.97,-8.42,88.57
46,2022-01-14,61.1,60.65,63.3,58.8,93070,570489730.0,7.26,-2.1,-1.3,62.05
47,2022-01-21,61.5,56.44,64.27,56.27,98844,595332155.0,13.19,-6.94,-4.21,65.9
48,2022-01-28,55.63,53.29,58.7,52.18,51355,282113925.0,11.55,-5.58,-3.15,34.24
49,2022-02-11,53.8,52.73,58.32,52.0,96044,528630968.0,11.86,-1.05,-0.56,64.03
50,2022-02-18,51.23,55.64,60.8,50.06,102799,569766307.0,20.37,5.52,2.91,68.53
51,2022-02-25,55.79,49.7,56.27,48.2,73052,383775940.0,14.5,-10.68,-5.94,48.7
52,2022-03-04,50.0,50.79,51.96,48.25,53279,264957532.0,7.46,2.19,1.09,31.33
53,2022-03-11,50.76,47.96,50.76,44.0,57075,271955380.0,13.31,-5.57,-2.83,33.56
54,2022-03-18,47.42,50.58,50.96,45.3,71645,347395682.0,11.8,5.46,2.62,42.13
55,2022-03-25,50.8,51.79,53.1,49.63,86694,442263039.0,6.86,2.39,1.21,50.98
56,2022-04-01,53.0,52.56,53.86,49.37,96770,504159174.0,8.67,1.49,0.77,56.91
57,2022-04-08,52.98,52.29,55.08,51.33,66069,352992629.0,7.13,-0.51,-0.27,38.85
58,2022-04-15,51.25,42.82,51.5,42.2,75343,352669015.0,17.79,-18.11,-9.47,44.31
59,2022-04-22,42.25,40.44,44.26,39.77,39626,167143122.0,10.49,-5.56,-2.38,23.3
60,2022-04-29,39.8,33.1,39.8,30.53,63981,217028675.0,22.92,-18.15,-7.34,37.63
61,2022-05-06,34.14,33.2,34.14,32.33,15539,52121800.0,5.47,0.3,0.1,9.14
62,2022-05-13,33.29,41.77,46.91,33.29,109547,455860102.0,41.02,25.81,8.57,64.42
