,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-02-10,61.96,81.79,81.79,61.96,8576,65443405.0,38.41,58.42,30.16,2.94
1,2021-02-19,89.97,98.97,98.97,89.97,5428,50897086.0,11.0,21.01,17.18,1.86
2,2021-02-26,108.87,93.0,125.6,92.7,411095,4573176568.0,33.24,-6.03,-5.97,141.08
3,2021-03-05,97.1,87.8,101.25,87.53,205186,1889904272.0,14.75,-5.59,-5.2,70.41
4,2021-03-12,88.01,79.68,88.37,78.5,159452,1316194840.0,11.24,-9.25,-8.12,54.72
5,2021-03-19,79.79,81.22,84.2,75.5,110454,875270618.0,10.92,1.93,1.54,37.9
6,2021-03-26,81.0,80.92,84.82,77.08,116064,942689867.0,9.53,-0.37,-0.3,39.83
7,2021-04-02,81.0,81.88,84.0,79.18,91511,744830486.0,5.96,1.19,0.96,31.4
8,2021-04-09,82.45,86.4,86.88,80.68,94417,790275467.0,7.57,5.52,4.52,32.4
9,2021-04-16,84.93,83.81,92.48,83.5,138996,1209052834.0,10.39,-3.0,-2.59,47.7
10,2021-04-23,83.76,86.84,89.98,82.88,92858,794173707.0,8.47,3.62,3.03,31.87
11,2021-04-30,86.0,68.78,87.88,68.2,103271,784793668.0,22.66,-20.8,-18.06,35.44
12,2021-05-07,68.75,67.44,68.75,66.78,18186,122697381.0,2.86,-1.95,-1.34,6.24
13,2021-05-14,67.13,70.25,71.34,64.8,52365,356080774.0,9.7,4.17,2.81,17.97
14,2021-05-21,71.2,49.85,73.49,49.5,69085,403392829.0,34.15,-29.04,-20.4,16.93
15,2021-05-28,49.87,48.68,51.31,48.55,56587,281470376.0,5.54,-2.35,-1.17,13.87
16,2021-06-04,48.45,48.51,50.88,47.8,55445,274920349.0,6.33,-0.35,-0.17,13.59
17,2021-06-11,48.31,46.27,48.89,46.25,44813,212972874.0,5.44,-4.62,-2.24,10.98
18,2021-06-18,46.08,45.87,46.81,45.46,31274,144111969.0,2.92,-0.86,-0.4,7.67
19,2021-06-25,45.97,47.41,48.8,45.06,61067,289042893.0,8.15,3.36,1.54,14.97
20,2021-07-02,47.17,45.67,48.07,45.18,38856,179926906.0,6.1,-3.67,-1.74,9.52
21,2021-07-09,45.4,44.81,45.64,44.45,37555,169070500.0,2.61,-1.88,-0.86,9.21
22,2021-07-16,45.0,43.7,46.08,43.65,33465,149948656.0,5.42,-2.48,-1.11,8.2
23,2021-07-23,43.05,39.26,43.5,39.21,43268,176554831.0,9.82,-10.16,-4.44,10.61
24,2021-07-30,39.15,38.33,39.15,36.36,42610,160396368.0,7.11,-2.37,-0.93,10.44
25,2021-08-06,37.75,37.68,39.45,37.65,34208,131553765.0,4.7,-1.7,-0.65,8.39
26,2021-08-13,37.95,39.45,42.04,37.71,51310,205244796.0,11.49,4.7,1.77,12.58
27,2021-08-20,39.6,41.54,43.4,37.67,59864,243770206.0,14.52,5.3,2.09,14.67
28,2021-08-27,41.03,44.19,46.58,40.95,83932,370624518.0,13.55,6.38,2.65,20.57
29,2021-09-03,43.99,42.63,45.27,42.14,39671,172798709.0,7.08,-3.53,-1.56,9.72
30,2021-09-10,42.64,44.3,47.25,42.47,61091,276794353.0,11.21,3.92,1.67,14.97
31,2021-09-17,44.9,44.53,45.2,42.75,34475,151382378.0,5.53,0.52,0.23,8.45
32,2021-09-24,43.6,42.8,44.49,42.75,17523,76397958.0,3.91,-3.89,-1.73,4.3
33,2021-09-30,42.76,40.1,43.43,39.2,21401,87967920.0,9.88,-6.31,-2.7,5.25
34,2021-10-08,40.48,42.53,43.18,40.09,7457,31557983.0,7.71,6.06,2.43,1.83
35,2021-10-15,42.38,42.35,45.37,41.7,22358,96207739.0,8.63,-0.42,-0.18,5.48
36,2021-10-22,42.1,42.71,44.34,41.96,21624,93057190.0,5.62,0.85,0.36,5.3
37,2021-10-29,42.78,41.1,42.92,40.0,19837,81783600.0,6.84,-3.77,-1.61,4.86
38,2021-11-05,41.0,43.18,45.05,40.68,28684,122683509.0,10.63,5.06,2.08,7.03
39,2021-11-12,43.48,44.24,45.2,42.45,38115,167810032.0,6.37,2.45,1.06,9.34
40,2021-11-19,44.19,43.87,45.69,43.28,34592,154560275.0,5.45,-0.84,-0.37,8.48
41,2021-11-26,43.87,42.85,44.74,42.85,22630,98936039.0,4.31,-2.33,-1.02,5.55
42,2021-12-03,42.25,42.19,43.48,41.67,22550,95780498.0,4.22,-1.54,-0.66,5.53
43,2021-12-10,42.15,42.17,42.46,40.65,20317,84427682.0,4.29,-0.05,-0.02,4.98
44,2021-12-17,42.17,42.24,43.99,41.51,27739,118257237.0,5.88,0.17,0.07,6.8
45,2021-12-24,42.22,41.01,42.47,40.9,18673,77562782.0,3.72,-2.91,-1.23,4.58
46,2021-12-31,41.0,41.85,42.19,40.77,20654,85450735.0,3.46,2.05,0.84,5.06
47,2022-01-07,41.9,42.29,43.3,41.48,25201,106892776.0,4.35,1.05,0.44,6.18
48,2022-01-14,42.68,42.88,44.49,42.04,34459,150132214.0,5.79,1.4,0.59,8.45
