,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,1993-08-06,32.5,31.9,33.49,29.5,3111,9742000.0,12.71,1.59,0.5,0.0
25,1993-08-13,31.97,34.05,34.2,31.4,5462,17829000.0,8.78,6.74,2.15,0.0
26,1993-08-20,35.1,35.6,38.7,32.5,8802,32308000.0,18.21,4.55,1.55,0.0
27,1993-08-27,35.99,33.94,36.5,33.1,4362,14982000.0,9.55,-4.66,-1.66,0.0
28,1993-09-03,22.05,22.9,23.0,14.35,2660,5990000.0,25.49,-32.53,-11.04,0.0
29,1993-09-10,23.55,22.68,24.0,22.2,3104,7197000.0,7.86,-0.96,-0.22,0.0
30,1993-09-17,22.5,22.16,22.5,21.5,2749,6062000.0,4.41,-2.29,-0.52,0.0
31,1993-09-24,22.15,22.11,23.0,21.61,1940,4330000.0,6.27,-0.23,-0.05,0.0
32,1993-09-30,22.1,22.26,22.65,21.8,1763,3935000.0,3.84,0.68,0.15,0.0
33,1993-10-08,22.25,22.1,25.98,21.8,4732,10662000.0,18.78,-0.72,-0.16,0.0
34,1993-10-15,22.1,21.25,22.15,20.75,3923,8421000.0,6.33,-3.85,-0.85,0.0
35,1993-10-22,21.0,20.2,21.25,19.35,2641,5469000.0,8.94,-4.94,-1.05,0.0
36,1993-10-29,19.5,20.5,21.2,18.3,5671,11265000.0,14.36,1.49,0.3,0.0
37,1993-11-05,19.88,21.0,22.08,19.88,5180,10846000.0,10.73,2.44,0.5,0.0
38,1993-11-12,21.0,21.98,21.98,20.4,7470,15930000.0,7.52,4.67,0.98,0.0
39,1993-11-19,22.4,23.97,23.99,22.28,12423,28583000.0,7.78,9.05,1.99,0.0
40,1993-11-26,24.5,24.5,26.0,23.64,16535,41320000.0,9.85,2.21,0.53,0.0
41,1993-12-03,24.2,23.42,24.48,22.8,14937,35317000.0,6.86,-4.41,-1.08,0.0
42,1993-12-10,23.71,24.05,26.0,23.1,28652,71136000.0,12.38,2.69,0.63,0.0
43,1993-12-17,24.3,21.6,24.66,21.41,8208,18651000.0,13.51,-10.19,-2.45,0.0
44,1993-12-24,19.99,19.75,20.5,18.01,10183,20013200.0,11.53,-8.56,-1.85,0.0
45,1993-12-31,19.85,19.5,20.0,18.8,4558,8869000.0,6.08,-1.27,-0.25,0.0
46,1994-01-07,19.65,21.25,21.4,19.2,8662,17879000.0,11.28,8.97,1.75,0.0
47,1994-01-14,21.5,20.0,21.85,19.11,8584,18134000.0,12.89,-5.88,-1.25,0.0
48,1994-01-21,20.2,19.44,20.85,18.8,4978,9760000.0,10.25,-2.8,-0.56,0.0
49,1994-01-28,20.0,19.15,20.2,19.08,2339,4598000.0,5.76,-1.49,-0.29,0.0
50,1994-02-04,19.0,19.1,19.25,18.02,2940,5515000.0,6.42,-0.26,-0.05,0.0
51,1994-02-18,20.06,18.62,20.06,18.31,1554,2918000.0,9.16,-2.51,-0.48,0.0
52,1994-02-25,18.5,18.5,21.0,17.01,2484,4691000.0,21.43,-0.64,-0.12,0.0
53,1994-03-04,18.5,16.6,18.5,16.55,3187,5545000.0,10.54,-10.27,-1.9,0.0
54,1994-03-11,16.2,15.89,16.5,15.1,5449,8643000.0,8.43,-4.28,-0.71,0.0
55,1994-03-18,16.51,16.54,17.97,16.18,10466,17902000.0,11.26,4.09,0.65,0.0
56,1994-03-25,16.1,16.0,16.46,15.32,4788,7639000.0,6.89,-3.26,-0.54,0.0
57,1994-04-01,15.9,15.5,16.0,15.4,3024,4768000.0,3.75,-3.13,-0.5,0.0
58,1994-04-08,15.59,14.98,15.6,14.85,3002,4515000.0,4.84,-3.35,-0.52,0.0
59,1994-04-14,14.5,14.33,15.19,14.28,4969,7267000.0,6.07,-4.34,-0.65,0.0
60,1994-04-22,13.47,12.01,13.63,11.8,11276,14007000.0,12.77,-16.19,-2.32,0.0
61,1994-04-29,12.0,12.47,12.75,11.93,5580,6950000.0,6.83,3.83,0.46,0.0
62,1994-05-05,12.38,13.05,13.9,12.2,9766,12985000.0,13.63,4.65,0.58,0.0
63,1994-05-13,13.32,12.79,13.32,12.4,4213,5370000.0,7.05,-1.99,-0.26,0.0
64,1994-05-20,13.3,13.6,13.65,13.0,10154,13518000.0,5.08,6.33,0.81,0.0
65,1994-05-27,8.9,8.18,9.0,8.1,6492,5579000.0,6.62,-39.85,-5.42,0.0
66,1994-06-03,8.0,7.75,8.0,7.61,4075,3181000.0,4.77,-5.26,-0.43,0.0
67,1994-06-10,7.75,7.02,7.78,7.0,3772,2762000.0,10.06,-9.42,-0.73,0.0
68,1994-06-17,6.9,7.38,7.44,6.51,8744,6150000.0,13.25,5.13,0.36,0.0
69,1994-06-24,7.35,7.17,7.8,7.05,10681,7873000.0,10.16,-2.85,-0.21,0.0
70,1994-07-01,7.05,6.83,7.1,6.5,2839,1961000.0,8.37,-4.74,-0.34,0.0
71,1994-07-08,6.7,6.9,7.0,6.54,3243,2192000.0,6.73,1.02,0.07,0.0
72,1994-07-15,6.9,6.65,7.0,6.57,2380,1613000.0,6.23,-3.62,-0.25,0.0
73,1994-07-22,6.52,5.88,6.68,5.85,3381,2084000.0,12.48,-11.58,-0.77,0.0
74,1994-07-29,5.78,5.08,6.2,5.0,6789,3917000.0,20.41,-13.61,-0.8,0.0
75,1994-08-05,6.08,10.0,10.38,5.68,114438,95868000.0,92.52,96.85,4.92,0.0
76,1994-08-12,10.6,10.9,13.7,9.39,149052,167601000.0,43.1,9.0,0.9,0.0
77,1994-08-19,10.65,11.39,12.5,10.3,100155,116598000.0,20.18,4.5,0.49,0.0
78,1994-08-26,10.52,11.05,11.85,10.5,51283,57175000.0,11.85,-2.99,-0.34,0.0
79,1994-09-02,11.29,13.08,13.08,11.2,118849,146146000.0,17.01,18.37,2.03,0.0
80,1994-09-09,13.78,16.85,18.05,13.5,201967,330015000.0,34.79,28.82,3.77,0.0
81,1994-09-16,17.2,16.7,19.0,15.1,129836,229704000.0,23.15,-0.89,-0.15,0.0
82,1994-09-23,15.9,14.55,16.58,14.31,44218,68724000.0,13.59,-12.87,-2.15,0.0
83,1994-09-30,14.2,12.88,15.3,12.76,41833,59164000.0,17.46,-11.48,-1.67,0.0
84,1994-10-07,12.45,12.2,12.78,8.54,37234,39954000.0,32.92,-5.28,-0.68,0.0
85,1994-10-14,11.0,10.75,11.78,9.5,47607,52328000.0,18.69,-11.89,-1.45,0.0
86,1994-10-21,9.99,11.4,12.12,9.52,37634,42332000.0,24.19,6.05,0.65,0.0
87,1994-10-28,11.6,10.68,12.88,10.5,45766,53789000.0,20.88,-6.32,-0.72,0.0
88,1994-11-04,10.3,10.7,11.65,10.2,30660,33950000.0,13.58,0.19,0.02,0.0
89,1994-11-11,10.3,12.4,12.5,10.3,78406,93692000.0,20.56,15.89,1.7,0.0
90,1994-11-18,12.6,11.88,13.1,11.61,86850,108140000.0,12.02,-4.19,-0.52,0.0
91,1994-11-25,11.6,11.74,12.18,11.5,14105,16622000.0,5.72,-1.18,-0.14,0.0
92,1994-12-02,11.74,11.58,11.8,11.35,6778,7847000.0,3.83,-1.36,-0.16,0.0
93,1994-12-09,11.3,10.82,11.47,10.6,6269,6945000.0,7.51,-6.56,-0.76,0.0
94,1994-12-16,10.8,11.55,11.85,10.44,13792,15424000.0,13.03,6.75,0.73,0.0
95,1994-12-23,11.58,11.15,11.72,10.8,17374,19603000.0,7.97,-3.46,-0.4,0.0
96,1994-12-30,11.15,10.7,11.38,10.0,11005,11976000.0,12.38,-4.04,-0.45,0.0
97,1995-01-06,10.3,10.53,10.94,10.25,2355,2508000.0,6.45,-1.59,-0.17,0.0
98,1995-01-13,10.51,9.9,10.51,9.5,5805,5854000.0,9.59,-5.98,-0.63,0.0
99,1995-01-20,9.68,9.38,9.9,9.09,3087,2948000.0,8.18,-5.25,-0.52,0.0
100,1995-01-27,9.21,9.18,9.35,9.0,2932,2673000.0,3.73,-2.13,-0.2,0.0
101,1995-02-10,9.22,8.7,9.22,8.51,3433,3010000.0,7.73,-5.23,-0.48,0.0
102,1995-02-17,8.72,8.68,8.95,8.62,1787,1566000.0,3.79,-0.23,-0.02,0.0
103,1995-02-24,8.63,8.8,9.77,8.3,7626,7057000.0,16.94,1.38,0.12,0.0
104,1995-03-03,9.25,9.0,9.25,8.6,4497,4003000.0,7.39,2.27,0.2,0.0
105,1995-03-10,9.2,9.1,10.28,9.05,24917,25716000.0,13.67,1.11,0.1,0.0
106,1995-03-17,9.25,9.2,9.25,8.8,6008,5426000.0,4.95,1.1,0.1,0.0
107,1995-03-24,9.28,9.14,9.38,8.92,10538,9649000.0,5.0,-0.65,-0.06,0.0
108,1995-03-31,9.2,9.43,9.5,9.02,15541,14452000.0,5.25,3.17,0.29,0.0
109,1995-04-07,9.5,9.55,9.9,9.3,18742,18145000.0,6.36,1.27,0.12,0.0
110,1995-04-14,9.92,9.18,9.92,8.98,10459,9898000.0,9.84,-3.87,-0.37,0.0
111,1995-04-21,9.4,9.08,9.4,8.91,3533,3226000.0,5.34,-1.09,-0.1,0.0
112,1995-04-28,9.0,8.6,9.05,8.2,4455,3898000.0,9.36,-5.29,-0.48,0.0
113,1995-05-05,8.6,8.4,8.77,8.3,1711,1447000.0,5.47,-2.33,-0.2,0.0
114,1995-05-12,8.43,8.46,8.62,8.1,1959,1641000.0,6.19,0.71,0.06,0.0
115,1995-05-19,8.45,12.58,12.61,8.25,49014,55493000.0,51.54,48.7,4.12,0.0
116,1995-05-26,13.52,10.75,17.2,9.5,102062,132467000.0,61.21,-14.55,-1.83,0.0
117,1995-06-02,10.65,10.62,10.75,10.11,11120,11665000.0,5.95,-1.21,-0.13,0.0
118,1995-06-09,10.5,10.29,10.78,9.92,9414,9715000.0,8.1,-3.11,-0.33,0.0
119,1995-06-16,10.0,9.35,10.25,9.1,10125,9959000.0,11.18,-9.14,-0.94,0.0
120,1995-06-23,9.2,9.18,9.3,9.0,5795,5283000.0,3.21,-1.82,-0.17,0.0
121,1995-06-30,9.18,8.79,9.28,8.68,7736,7020000.0,6.54,-4.25,-0.39,0.0
122,1995-07-07,8.78,9.18,9.28,8.52,7145,6324000.0,8.65,4.44,0.39,0.0
123,1995-07-14,9.29,8.95,9.35,8.85,4678,4255000.0,5.45,-2.51,-0.23,0.0
124,1995-07-21,8.48,9.2,9.88,8.48,11989,11244000.0,15.64,2.79,0.25,0.0
125,1995-07-28,9.33,9.28,9.55,9.1,7796,7258000.0,4.89,0.87,0.08,0.0
126,1995-08-04,9.38,9.55,10.0,9.3,13597,13115000.0,7.54,2.91,0.27,0.0
127,1995-08-11,9.7,9.45,9.8,9.19,9734,9250000.0,6.39,-1.05,-0.1,0.0
128,1995-08-18,9.5,9.72,10.4,9.48,27361,27024000.0,9.74,2.86,0.27,0.0
129,1995-08-25,9.8,9.32,9.95,9.31,4310,4120000.0,6.58,-4.12,-0.4,0.0
130,1995-09-01,9.3,9.25,9.5,9.11,1880,1741000.0,4.18,-0.75,-0.07,0.0
131,1995-09-08,9.25,9.3,9.79,9.2,5306,5014000.0,6.38,0.54,0.05,0.0
132,1995-09-15,9.32,9.26,9.78,9.21,4647,4362000.0,6.13,-0.43,-0.04,0.0
133,1995-09-22,9.23,9.08,9.34,8.95,2964,2699000.0,4.21,-1.94,-0.18,0.0
134,1995-09-29,9.02,8.9,9.1,8.55,3140,2783000.0,6.06,-1.98,-0.18,0.0
135,1995-10-06,8.9,8.89,9.08,8.8,825,884000.0,3.15,-0.11,-0.01,0.0
136,1995-10-13,9.02,8.65,9.02,8.56,3650,3154000.0,5.17,-2.7,-0.24,0.0
137,1995-10-20,8.68,8.99,9.0,8.57,3069,2674808.0,4.97,3.93,0.34,0.0
138,1995-10-27,8.99,8.75,9.6,8.74,8093,7418000.0,9.57,-2.67,-0.24,0.0
139,1995-11-03,8.8,8.95,8.96,8.62,2908,2555000.0,3.89,2.29,0.2,0.0
140,1995-11-10,8.96,8.85,9.2,8.75,4290,3842000.0,5.03,-1.12,-0.1,0.0
141,1995-11-17,8.85,8.73,8.89,8.65,2653,2316000.0,2.71,-1.36,-0.12,0.0
142,1995-11-24,8.65,8.57,8.87,8.2,1643,1411000.0,7.67,-1.83,-0.16,0.0
143,1995-12-01,8.6,8.43,8.61,8.3,1883,1598000.0,3.62,-1.63,-0.14,0.0
144,1995-12-08,8.44,8.47,8.59,8.35,1387,1173000.0,2.85,0.47,0.04,0.0
145,1995-12-15,8.47,8.19,8.56,8.19,1548,1291000.0,4.37,-3.31,-0.28,0.0
146,1995-12-22,8.18,8.11,8.5,8.02,1164,948000.0,5.86,-0.98,-0.08,0.0
147,1995-12-29,8.02,7.82,8.07,7.69,1875,1472000.0,4.69,-3.58,-0.29,0.0
148,1996-01-05,7.65,7.53,7.98,7.38,1684,1285000.0,7.67,-3.71,-0.29,0.0
149,1996-01-12,7.15,7.3,7.59,7.15,1477,1091000.0,5.84,-3.05,-0.23,0.0
150,1996-01-19,7.28,7.07,7.5,7.0,1609,1152000.0,6.85,-3.15,-0.23,0.0
151,1996-01-26,6.94,7.07,7.19,6.9,1258,885000.0,4.1,0.0,0.0,0.0
152,1996-02-02,7.07,7.11,7.19,7.05,770,545000.0,1.98,0.57,0.04,0.0
153,1996-02-09,7.09,7.01,7.17,6.8,1521,1053000.0,5.2,-1.41,-0.1,0.0
154,1996-02-16,7.0,7.34,7.38,6.96,1684,1204000.0,5.99,4.71,0.33,0.0
155,1996-03-08,7.98,7.42,7.98,7.21,4522,3452000.0,10.49,1.09,0.08,0.0
156,1996-03-15,7.4,7.34,7.44,7.15,1073,788000.0,3.91,-1.08,-0.08,0.0
157,1996-03-22,7.3,7.38,7.5,7.23,1105,812000.0,3.68,0.54,0.04,0.0
158,1996-03-29,7.38,7.26,7.46,7.21,1191,874000.0,3.39,-1.63,-0.12,0.0
159,1996-04-05,7.4,7.55,7.61,7.17,2649,1971053.0,6.06,3.99,0.29,0.0
160,1996-04-12,7.57,7.8,7.88,7.5,4188,3220000.0,5.03,3.31,0.25,0.0
161,1996-04-19,7.8,8.14,8.18,7.71,3894,3096000.0,6.03,4.36,0.34,0.0
162,1996-04-26,8.35,9.1,9.42,7.96,23448,20594000.0,17.94,11.79,0.96,0.0
163,1996-05-03,9.5,8.61,9.98,8.52,19022,17875279.0,16.04,-5.38,-0.49,0.0
164,1996-05-10,8.64,8.5,9.19,8.5,7762,6874000.0,8.01,-1.28,-0.11,0.0
165,1996-05-17,8.77,9.07,9.1,8.6,5878,5163000.0,5.88,6.71,0.57,0.0
166,1996-05-24,9.19,8.25,9.34,8.07,9608,8436551.0,14.0,-9.04,-0.82,0.0
167,1996-05-31,8.1,8.11,8.5,8.02,2947,2411000.0,5.82,-1.7,-0.14,0.0
168,1996-06-07,8.14,9.89,10.0,8.0,40859,38102000.0,24.66,21.95,1.78,0.0
169,1996-06-14,9.9,11.3,12.77,9.9,173889,198635000.0,29.02,14.26,1.41,0.0
170,1996-06-21,12.0,10.77,12.0,10.39,34491,37965467.0,14.25,-4.69,-0.53,0.0
171,1996-06-28,11.39,9.51,11.39,9.5,20671,21341000.0,17.55,-11.7,-1.26,0.0
172,1996-07-05,9.51,9.19,10.09,8.6,48001,45504000.0,15.67,-3.36,-0.32,0.0
173,1996-07-12,9.25,9.64,10.5,9.1,59763,59700000.0,15.23,4.9,0.45,0.0
174,1996-07-19,9.64,10.65,10.77,9.46,67535,69504000.0,13.59,10.48,1.01,0.0
175,1996-07-26,11.06,12.8,13.43,11.06,231851,286443000.0,22.25,20.19,2.15,0.0
176,1996-08-02,12.8,11.39,13.23,11.1,79687,96968000.0,16.64,-11.02,-1.41,0.0
177,1996-08-09,11.1,12.1,12.82,11.1,93351,114733000.0,15.1,6.23,0.71,0.0
178,1996-08-16,12.1,11.42,12.32,11.3,24022,28191000.0,8.43,-5.62,-0.68,0.0
179,1996-08-23,11.39,10.64,11.4,10.28,58712,63902000.0,9.81,-6.83,-0.78,0.0
180,1996-08-30,10.5,10.72,10.84,10.1,59838,62975000.0,6.95,0.75,0.08,0.0
181,1996-09-06,10.81,10.11,10.81,10.1,39778,41805000.0,6.62,-5.69,-0.61,0.0
182,1996-09-13,10.0,10.02,10.5,9.42,24118,23883000.0,10.68,-0.89,-0.09,0.0
183,1996-09-20,10.02,9.77,10.02,9.3,11215,10763000.0,7.19,-2.5,-0.25,0.0
184,1996-09-27,9.94,10.69,10.89,9.77,66102,69378000.0,11.46,9.42,0.92,0.0
185,1996-10-04,11.05,10.52,11.13,10.1,13565,14272000.0,9.64,-1.59,-0.17,0.0
186,1996-10-11,10.6,10.35,10.72,9.97,25567,26498000.0,7.13,-1.62,-0.17,0.0
187,1996-10-18,10.46,10.68,11.35,10.46,51506,56253000.0,8.6,3.19,0.33,0.0
188,1996-10-25,10.52,11.44,12.17,10.3,73927,83901000.0,17.51,7.12,0.76,0.0
189,1996-11-01,11.19,9.89,11.68,9.8,49079,53968000.0,16.43,-13.55,-1.55,0.0
190,1996-11-08,9.89,9.75,10.17,9.5,14757,14552000.0,6.77,-1.42,-0.14,0.0
191,1996-11-15,9.94,10.13,10.6,9.89,19159,19625000.0,7.28,3.9,0.38,0.0
192,1996-11-22,10.13,9.81,10.97,9.5,32072,33094000.0,14.51,-3.16,-0.32,0.0
193,1996-11-29,9.89,10.55,10.65,9.71,24484,24985000.0,9.58,7.54,0.74,0.0
194,1996-12-06,10.89,14.25,14.39,10.89,299694,390229000.0,33.18,35.07,3.7,0.0
195,1996-12-13,14.5,12.5,14.86,12.38,167675,234773000.0,17.4,-12.28,-1.75,0.0
196,1996-12-20,11.25,9.76,11.25,9.39,68746,70189000.0,14.88,-21.92,-2.74,0.0
197,1996-12-27,10.0,10.02,10.25,9.5,32092,31939000.0,7.68,2.66,0.26,0.0
198,1997-01-03,10.1,9.87,10.38,9.8,21818,21923000.0,5.79,-1.5,-0.15,0.0
199,1997-01-10,9.5,9.98,10.14,9.5,16338,16058000.0,6.48,1.11,0.11,0.0
200,1997-01-17,10.0,9.86,10.22,9.71,13285,13232000.0,5.11,-1.2,-0.12,0.0
201,1997-01-24,10.15,10.26,10.5,9.9,23903,24339000.0,6.09,4.06,0.4,0.0
202,1997-01-31,10.26,10.48,10.6,10.2,30387,31623000.0,3.9,2.14,0.22,0.0
203,1997-02-21,10.58,11.15,11.24,9.43,89198,93868000.0,17.27,6.39,0.67,0.0
204,1997-02-28,11.38,11.14,11.51,10.76,73613,81777000.0,6.73,-0.09,-0.01,0.0
205,1997-03-07,11.22,11.88,11.88,10.91,97974,112588000.0,8.71,6.64,0.74,0.0
206,1997-03-14,12.1,12.09,12.49,11.7,105895,128034000.0,6.65,1.77,0.21,0.0
207,1997-03-21,12.25,12.3,12.75,11.64,86137,105606950.0,9.18,1.74,0.21,0.0
208,1997-03-28,12.5,12.6,13.09,12.08,79601,100138000.0,8.21,2.44,0.3,0.0
209,1997-04-04,12.9,13.0,13.36,12.65,73308,95305000.0,5.63,3.17,0.4,0.0
210,1997-04-11,12.94,14.1,14.22,12.5,131522,175070000.0,13.23,8.46,1.1,0.0
211,1997-04-18,14.52,14.97,15.7,14.52,183031,276752000.0,8.37,6.17,0.87,0.0
212,1997-04-25,15.57,15.9,16.28,14.3,234126,365252000.0,13.23,6.21,0.93,0.0
213,1997-04-30,15.88,16.39,16.6,15.08,122025,195937000.0,9.56,3.08,0.49,0.0
214,1997-05-09,16.5,19.4,19.56,16.5,258223,458970000.0,18.67,18.36,3.01,0.0
215,1997-05-16,20.0,15.28,21.19,15.28,228796,428378000.0,30.46,-21.24,-4.12,0.0
216,1997-05-23,15.5,16.48,17.4,14.72,133180,216472000.0,17.54,7.85,1.2,0.0
217,1997-05-30,18.14,17.35,18.14,16.78,87639,151785000.0,8.25,5.28,0.87,0.0
218,1997-06-06,17.35,16.25,18.3,15.85,128377,224734000.0,14.12,-6.34,-1.1,0.0
219,1997-06-13,16.0,15.65,16.47,14.21,35791,55396000.0,13.91,-3.69,-0.6,0.0
220,1997-06-20,16.0,16.28,16.31,15.5,30883,49512000.0,5.18,4.03,0.63,0.0
221,1997-06-27,16.43,16.0,17.1,15.64,47658,78733000.0,8.97,-1.72,-0.28,0.0
222,1997-07-04,16.0,15.12,16.25,14.6,14839,22803000.0,10.31,-5.5,-0.88,0.0
223,1997-07-11,15.5,9.02,15.5,8.6,29583,37154000.0,45.63,-40.34,-6.1,0.0
224,1997-07-18,9.19,10.11,10.4,8.89,69289,68648000.0,16.74,12.08,1.09,0.0
225,1997-07-25,10.27,9.68,10.7,9.56,37044,37649000.0,11.28,-4.25,-0.43,0.0
226,1997-08-01,9.48,9.55,9.73,9.08,17365,16282000.0,6.71,-1.34,-0.13,0.0
227,1997-08-08,9.65,9.52,9.96,9.36,19249,18561000.0,6.28,-0.31,-0.03,0.0
228,1997-08-15,9.8,10.1,10.7,9.71,113345,116607000.0,10.4,6.09,0.58,0.0
229,1997-08-22,10.15,10.3,10.36,9.97,35417,36065000.0,3.86,1.98,0.2,0.0
230,1997-08-29,10.3,10.41,10.6,10.12,58314,60492000.0,4.66,1.07,0.11,0.0
231,1997-09-05,10.45,10.7,10.96,10.05,75557,79988000.0,8.74,2.79,0.29,0.0
232,1997-09-12,10.7,9.98,10.8,9.91,33812,35106000.0,8.32,-6.73,-0.72,0.0
233,1997-09-19,9.95,9.48,10.1,9.4,19335,18548000.0,7.01,-5.01,-0.5,0.0
234,1997-09-26,9.51,8.72,9.54,7.9,27944,24381000.0,17.3,-8.02,-0.76,0.0
235,1997-09-30,8.8,8.48,8.8,8.31,5078,4289000.0,5.62,-2.75,-0.24,0.0
236,1997-10-10,8.5,8.85,8.99,8.01,11087,9613000.0,11.56,4.36,0.37,0.0
237,1997-10-17,8.9,9.15,9.25,8.45,13362,11882000.0,9.04,3.39,0.3,0.0
238,1997-10-24,9.25,9.08,9.5,8.82,35195,32103000.0,7.43,-0.77,-0.07,0.0
239,1997-10-31,9.2,9.06,9.9,8.88,38763,36285000.0,11.23,-0.22,-0.02,0.0
240,1997-11-07,9.01,8.94,9.05,8.8,11982,10679571.0,2.76,-1.32,-0.12,0.0
241,1997-11-14,8.95,9.07,9.21,8.58,16083,14317000.0,7.05,1.45,0.13,0.0
242,1997-11-21,9.28,8.65,9.35,8.62,11770,10516000.0,8.05,-4.63,-0.42,0.0
243,1997-11-28,8.52,8.39,8.52,8.0,13148,10939000.0,6.01,-3.01,-0.26,0.0
244,1997-12-05,8.29,8.3,8.4,8.2,7603,6303000.0,2.38,-1.07,-0.09,0.0
245,1997-12-12,8.35,8.28,8.46,8.18,8414,6979000.0,3.37,-0.24,-0.02,0.0
246,1997-12-19,8.2,8.12,8.32,8.02,15573,12711000.0,3.62,-1.93,-0.16,0.0
247,1997-12-26,8.12,8.26,8.3,7.94,20110,16281000.0,4.43,1.72,0.14,0.0
248,1997-12-31,8.35,8.32,8.62,8.26,9991,8414000.0,4.36,0.73,0.06,0.0
249,1998-01-09,8.35,8.46,8.55,8.2,24928,20841000.0,4.21,1.68,0.14,0.0
250,1998-01-16,8.46,8.66,9.08,7.7,50282,43292000.0,16.31,2.36,0.2,0.0
251,1998-01-23,8.65,9.07,9.7,8.4,32673,29231000.0,15.01,4.73,0.41,0.0
252,1998-02-13,9.12,9.0,9.35,8.3,25951,23460000.0,11.58,-0.77,-0.07,0.0
253,1998-02-20,9.01,9.0,9.58,8.85,21746,19711000.0,8.11,0.0,0.0,0.0
254,1998-02-27,8.9,8.75,8.92,8.6,11377,9939000.0,3.56,-2.78,-0.25,0.0
255,1998-03-06,8.75,8.6,8.75,8.45,15096,13007000.0,3.43,-1.71,-0.15,0.0
256,1998-03-13,8.6,8.3,8.88,8.24,10938,9244000.0,7.44,-3.49,-0.3,0.0
257,1998-03-20,8.3,8.3,8.5,7.88,10166,8448000.0,7.47,0.0,0.0,0.0
258,1998-03-27,8.3,8.42,8.5,7.98,20524,16984000.0,6.27,1.45,0.12,0.0
259,1998-04-03,8.58,8.94,8.98,8.28,44341,38394000.0,8.31,6.18,0.52,0.0
260,1998-04-10,8.9,8.72,9.2,8.6,37326,33192000.0,6.71,-2.46,-0.22,0.0
261,1998-04-17,8.68,8.4,8.75,8.4,25500,21755000.0,4.01,-3.67,-0.32,0.0
262,1998-04-24,8.4,8.5,8.88,8.32,23739,20376000.0,6.67,1.19,0.1,0.0
263,1998-04-30,8.48,8.58,8.77,8.3,16857,14366000.0,5.53,0.94,0.08,0.0
264,1998-05-08,8.6,9.26,9.3,8.46,64418,57047000.0,9.79,7.93,0.68,0.0
265,1998-05-15,9.31,8.84,9.35,8.75,57699,51846000.0,6.48,-4.54,-0.42,0.0
266,1998-05-22,9.0,8.74,9.02,8.58,22943,20154000.0,4.98,-1.13,-0.1,0.0
267,1998-05-29,8.74,9.09,9.35,8.65,49313,44509000.0,8.01,4.0,0.35,0.0
268,1998-06-05,8.18,8.38,8.71,8.05,75438,63358000.0,7.26,-7.81,-0.71,0.0
269,1998-06-12,8.45,8.12,8.6,7.92,34232,28221000.0,8.11,-3.1,-0.26,0.0
270,1998-06-19,8.18,8.06,8.25,7.76,22919,18328000.0,6.03,-0.74,-0.06,0.0
