,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2000-08-18,12.47,12.61,13.08,12.3,61745,78471000.0,6.23,0.72,0.09,10.29
48,2000-08-25,12.6,12.4,12.88,11.68,65549,80725000.0,9.52,-1.67,-0.21,10.92
49,2000-09-01,12.41,11.77,12.74,11.75,43803,54061000.0,7.98,-5.08,-0.63,7.3
50,2000-09-08,11.7,11.85,11.98,11.18,30519,35398000.0,6.8,0.68,0.08,5.09
51,2000-09-15,11.88,11.76,12.15,11.59,24547,29261000.0,4.73,-0.76,-0.09,4.09
52,2000-09-22,11.74,11.0,11.74,10.96,16873,18899000.0,6.63,-6.46,-0.76,2.81
53,2000-09-29,11.02,11.52,11.69,10.98,22921,25895000.0,6.45,4.73,0.52,3.82
54,2000-10-13,11.51,11.41,11.76,11.3,19053,21941000.0,3.99,-0.95,-0.11,3.18
55,2000-10-20,11.4,11.82,12.08,11.35,27159,32047000.0,6.4,3.59,0.41,4.53
56,2000-10-27,11.86,12.22,12.35,11.73,34553,41641000.0,5.25,3.38,0.4,5.76
57,2000-11-03,12.5,12.88,13.0,12.3,62833,79891000.0,5.73,5.4,0.66,10.47
58,2000-11-10,12.88,12.79,12.95,12.61,34592,44211000.0,2.64,-0.7,-0.09,5.77
59,2000-11-17,12.82,12.96,13.34,12.62,55779,72447000.0,5.63,1.33,0.17,9.3
60,2000-11-24,12.96,12.72,13.51,12.6,53785,70931000.0,7.02,-1.85,-0.24,8.96
61,2000-12-01,12.67,12.77,13.0,12.58,25566,32726000.0,3.3,0.39,0.05,4.26
62,2000-12-08,12.77,12.61,13.16,12.51,28073,35974000.0,5.09,-1.25,-0.16,4.68
63,2000-12-15,12.55,12.3,12.56,12.18,15838,19531000.0,3.01,-2.46,-0.31,2.64
64,2000-12-22,12.4,12.3,12.57,12.05,29335,36027000.0,4.23,0.0,0.0,4.89
65,2000-12-29,12.28,12.66,12.67,12.21,19349,24207000.0,3.74,2.93,0.36,3.22
66,2001-01-05,12.97,13.16,13.19,12.85,28724,37495000.0,2.69,3.95,0.5,4.79
67,2001-01-12,13.49,12.87,13.49,12.84,35936,47269000.0,4.94,-2.2,-0.29,5.99
68,2001-01-19,12.81,12.73,12.81,12.46,18181,23086000.0,2.72,-1.09,-0.14,3.03
69,2001-02-09,12.74,12.23,12.85,12.08,12961,16142000.0,6.05,-3.93,-0.5,2.16
70,2001-02-16,12.23,12.1,12.3,11.88,8708,10520000.0,3.43,-1.06,-0.13,1.45
71,2001-02-23,12.16,11.93,12.4,11.76,9133,10974000.0,5.29,-1.4,-0.17,1.52
72,2001-03-02,11.93,12.37,12.45,11.9,8457,10312000.0,4.61,3.69,0.44,1.41
73,2001-03-09,12.3,12.33,12.58,12.13,8398,10343000.0,3.64,-0.32,-0.04,1.4
74,2001-03-16,12.35,12.65,12.68,12.3,12909,16095000.0,3.08,2.6,0.32,2.15
75,2001-03-23,12.66,12.71,13.13,12.6,37429,48407000.0,4.19,0.47,0.06,6.24
76,2001-03-30,12.71,12.98,13.15,12.71,20459,26472000.0,3.46,2.12,0.27,3.41
77,2001-04-06,13.1,12.8,13.17,12.61,20286,26194000.0,4.31,-1.39,-0.18,3.38
78,2001-04-13,12.84,12.88,12.99,12.7,15958,20449000.0,2.27,0.63,0.08,2.66
79,2001-04-20,12.96,12.89,13.27,12.85,37813,49365000.0,3.26,0.08,0.01,6.3
80,2001-04-27,12.95,12.69,13.0,12.55,21346,27176000.0,3.49,-1.55,-0.2,3.56
81,2001-04-30,12.71,12.88,12.88,12.67,3009,3827000.0,1.65,1.5,0.19,0.5
82,2001-05-11,12.88,13.24,13.24,12.83,21858,28542973.0,3.18,2.8,0.36,3.64
83,2001-05-18,13.35,13.5,13.66,13.24,69325,93113000.0,3.17,1.96,0.26,11.55
84,2001-05-25,13.6,13.56,13.8,13.21,44512,60390000.0,4.37,0.44,0.06,7.42
85,2001-06-01,13.56,13.84,13.95,13.23,36450,49739000.0,5.31,2.06,0.28,6.08
86,2001-06-08,13.93,13.94,14.16,13.72,53611,74743000.0,3.18,0.72,0.1,8.94
87,2001-06-15,13.97,14.41,14.78,13.97,94448,135861000.0,5.81,3.37,0.47,15.74
88,2001-06-22,14.5,14.11,14.58,13.71,42097,58906000.0,6.04,-2.08,-0.3,7.02
89,2001-06-29,14.14,14.03,14.36,14.0,25905,36762000.0,2.55,-0.57,-0.08,4.32
90,2001-07-06,14.1,13.59,14.1,13.58,21878,30170000.0,3.71,-3.14,-0.44,3.65
91,2001-07-13,13.59,13.45,13.85,13.45,11629,15855348.0,2.94,-1.03,-0.14,1.94
92,2001-07-20,13.5,13.49,13.58,12.9,15035,19931000.0,5.06,0.3,0.04,2.51
93,2001-07-27,13.55,12.99,13.65,12.96,15555,20571000.0,5.11,-3.71,-0.5,2.59
94,2001-08-03,12.9,12.45,12.9,11.96,15653,19301000.0,7.24,-4.16,-0.54,2.61
95,2001-08-10,12.2,12.55,12.69,11.89,10975,13480000.0,6.43,0.8,0.1,1.83
96,2001-08-17,12.6,12.32,12.7,12.28,6152,7666000.0,3.35,-1.83,-0.23,1.03
97,2001-08-24,12.3,12.1,12.54,12.04,8000,9785000.0,4.06,-1.79,-0.22,1.33
98,2001-08-31,12.0,11.72,12.0,11.5,8060,9484000.0,4.13,-3.14,-0.38,1.34
99,2001-09-07,11.7,11.5,12.06,11.48,7087,8314000.0,4.95,-1.88,-0.22,1.18
100,2001-09-14,11.47,11.46,11.85,11.31,7158,8299000.0,4.7,-0.35,-0.04,1.19
101,2001-09-21,11.35,11.19,11.44,11.08,5720,6437000.0,3.14,-2.36,-0.27,0.95
102,2001-09-28,11.2,10.87,11.4,10.8,4314,4765000.0,5.36,-2.86,-0.32,0.72
103,2001-10-12,11.0,10.28,11.0,9.68,12794,13066000.0,12.14,-5.43,-0.59,2.13
104,2001-10-19,10.18,9.18,10.34,9.13,7161,6971000.0,11.77,-10.7,-1.1,1.19
105,2001-10-26,9.18,10.06,10.68,8.8,25588,25574000.0,20.48,9.59,0.88,4.26
106,2001-11-02,10.04,10.18,10.35,10.0,6975,7110000.0,3.48,1.19,0.12,1.16
107,2001-11-09,10.1,9.75,10.25,9.22,6335,6177000.0,10.12,-4.22,-0.43,1.06
108,2001-11-16,9.75,9.79,10.4,9.42,7635,7464000.0,10.05,0.41,0.04,1.27
109,2001-11-23,9.7,10.56,10.63,9.7,13765,14127018.0,9.5,7.87,0.77,2.29
110,2001-11-30,10.5,10.9,10.94,10.35,15753,16828000.0,5.59,3.22,0.34,2.63
111,2001-12-07,10.9,11.17,11.19,10.65,20401,22290671.0,4.95,2.48,0.27,3.4
112,2001-12-14,11.19,10.48,11.3,10.43,18870,20757172.0,7.79,-6.18,-0.69,3.14
113,2001-12-21,10.4,10.29,10.75,10.15,6186,6476944.0,5.73,-1.81,-0.19,1.03
114,2001-12-28,10.22,10.2,10.35,10.0,5823,5915304.0,3.4,-0.87,-0.09,0.97
115,2002-01-04,10.25,10.21,10.42,10.15,2262,2326943.0,2.65,0.1,0.01,0.38
116,2002-01-11,10.1,9.85,10.16,9.71,5042,5005516.0,4.41,-3.53,-0.36,0.84
117,2002-01-18,9.75,8.89,9.75,8.55,10969,10024085.0,12.18,-9.75,-0.96,1.83
118,2002-01-25,8.89,9.03,9.13,8.03,11639,10072282.0,12.37,1.57,0.14,1.94
119,2002-02-01,9.05,9.21,9.42,8.08,13728,12362411.0,14.84,1.99,0.18,2.29
120,2002-02-07,9.2,9.23,9.4,9.0,6868,6336335.0,4.34,0.22,0.02,1.14
121,2002-03-01,9.41,9.21,9.64,9.21,9685,9144095.0,4.66,-0.22,-0.02,1.61
122,2002-03-08,9.18,10.22,10.35,9.1,29812,29405858.0,13.57,10.97,1.01,4.97
123,2002-03-15,10.27,9.79,10.34,9.7,27409,27783781.0,6.26,-4.21,-0.43,4.57
124,2002-03-22,10.3,10.37,10.6,9.68,30680,31522729.0,9.4,5.92,0.58,5.11
125,2002-03-29,10.35,10.16,10.6,10.09,20530,21206455.0,4.92,-2.03,-0.21,3.42
126,2002-04-05,10.15,10.27,10.38,9.88,13951,14146168.0,4.92,1.08,0.11,2.33
127,2002-04-12,10.29,10.36,10.65,10.21,18918,19762345.0,4.28,0.88,0.09,3.15
128,2002-04-19,10.4,10.38,10.54,10.16,10959,11341090.0,3.67,0.19,0.02,1.83
129,2002-04-26,10.35,10.56,10.62,10.23,17070,17913515.0,3.76,1.73,0.18,2.84
130,2002-04-30,10.59,10.77,10.98,10.5,16403,17692243.0,4.55,1.99,0.21,2.73
131,2002-05-10,10.8,10.53,10.92,10.51,9216,9905629.0,3.81,-2.23,-0.24,1.54
132,2002-05-17,10.46,9.99,10.58,9.85,13110,13360715.0,6.93,-5.13,-0.54,2.19
133,2002-05-24,10.0,9.82,10.3,9.7,9478,9472155.0,6.01,-1.7,-0.17,1.58
134,2002-05-31,10.0,9.62,10.1,9.51,5706,5593434.0,6.01,-2.04,-0.2,0.95
135,2002-06-07,9.3,9.7,9.85,9.1,8280,7867952.0,7.8,0.83,0.08,1.38
136,2002-06-14,9.6,9.57,10.15,9.5,11040,10841992.0,6.7,-1.34,-0.13,1.84
137,2002-06-21,9.45,10.15,10.15,9.41,13179,13119632.0,7.73,6.06,0.58,2.2
138,2002-06-28,11.17,10.74,11.35,10.58,66379,72909676.0,7.59,5.81,0.59,11.06
139,2002-07-05,10.75,10.76,10.86,10.57,13551,14543198.0,2.7,0.19,0.02,2.26
140,2002-07-12,10.78,10.69,11.15,10.6,17100,18604438.0,5.11,-0.65,-0.07,2.85
141,2002-07-19,10.69,10.87,10.94,10.52,8778,9394870.0,3.93,1.68,0.18,1.46
142,2002-07-26,10.72,10.46,10.85,10.43,10072,10732133.0,3.86,-3.77,-0.41,1.68
143,2002-08-02,10.42,10.98,11.07,10.38,42603,46401032.0,6.6,4.97,0.52,7.1
144,2002-08-09,11.08,10.39,11.11,10.2,19304,20677176.0,8.29,-5.37,-0.59,3.22
145,2002-08-16,10.4,10.44,10.5,10.3,5747,5968346.0,1.92,0.48,0.05,0.96
146,2002-08-23,10.41,10.53,10.65,10.35,7610,8003963.0,2.87,0.86,0.09,1.27
147,2002-08-30,10.53,10.43,10.62,10.36,6231,6539402.0,2.47,-0.95,-0.1,1.04
148,2002-09-06,10.45,10.2,10.64,10.2,7938,8250239.0,4.22,-2.21,-0.23,1.32
149,2002-09-13,10.19,10.2,10.35,10.1,3532,3605244.0,2.45,0.0,0.0,0.59
150,2002-09-20,10.2,9.98,10.2,9.9,4352,4369135.0,2.94,-2.16,-0.22,0.73
151,2002-09-27,9.98,9.71,10.05,9.7,4963,4908796.0,3.51,-2.71,-0.27,0.83
152,2002-10-11,9.6,9.48,9.71,9.45,3490,3345559.0,2.68,-2.37,-0.23,0.58
153,2002-10-18,9.4,9.46,9.55,9.3,5472,5144815.0,2.64,-0.21,-0.02,0.91
154,2002-10-25,9.31,9.48,9.86,9.11,24074,23200623.0,7.93,0.21,0.02,4.01
155,2002-11-01,9.65,9.46,9.65,9.2,4738,4442975.0,4.75,-0.21,-0.02,0.79
156,2002-11-08,9.52,9.23,9.89,9.21,15224,14658641.0,7.19,-2.43,-0.23,2.54
157,2002-11-15,9.22,8.6,9.4,8.5,9481,8404450.0,9.75,-6.83,-0.63,1.58
158,2002-11-22,8.61,8.23,8.7,8.1,5110,4273376.0,6.98,-4.3,-0.37,0.85
159,2002-11-29,8.1,8.37,8.45,7.8,10579,8656529.0,7.9,1.7,0.14,1.76
160,2002-12-06,8.45,8.31,8.63,8.13,16405,13808079.0,5.97,-0.72,-0.06,2.73
161,2002-12-13,8.33,8.27,8.39,8.0,5583,4558856.0,4.69,-0.48,-0.04,0.93
162,2002-12-20,8.27,8.63,8.84,8.16,30033,25991541.0,8.22,4.35,0.36,5.01
163,2002-12-27,8.63,8.12,8.7,8.08,10649,8977137.0,7.18,-5.91,-0.51,1.77
164,2003-01-03,8.01,7.68,8.11,7.61,7722,6087699.0,6.16,-5.42,-0.44,1.29
165,2003-01-10,7.8,8.04,8.2,7.6,11726,9371887.0,7.81,4.69,0.36,1.95
166,2003-01-17,8.04,8.72,8.91,7.99,51698,44361676.0,11.44,8.46,0.68,8.62
167,2003-01-24,8.68,8.49,8.72,8.27,14355,12175066.0,5.16,-2.64,-0.23,2.39
168,2003-01-29,8.51,8.54,8.64,8.46,10005,8548637.0,2.12,0.59,0.05,1.67
169,2003-02-14,8.52,8.74,8.87,8.4,14820,12791187.0,5.5,2.34,0.2,2.47
170,2003-02-21,8.7,8.46,8.8,8.45,11999,10377651.0,4.0,-3.2,-0.28,2.0
171,2003-02-28,8.43,8.78,8.78,8.41,11336,9807800.0,4.37,3.78,0.32,1.89
172,2003-03-07,8.8,8.66,9.05,8.6,29331,25989202.0,5.13,-1.37,-0.12,4.89
173,2003-03-14,8.62,8.78,8.79,8.25,15139,12909653.0,6.24,1.39,0.12,2.52
174,2003-03-21,8.75,9.16,9.25,8.56,71316,64182418.0,7.86,4.33,0.38,11.89
175,2003-03-28,9.18,9.1,9.33,8.75,51336,46450609.0,6.33,-0.66,-0.06,8.56
176,2003-04-04,9.13,9.19,9.41,8.95,49952,46007522.0,5.05,0.99,0.09,8.33
177,2003-04-11,9.29,9.38,9.81,9.1,74517,70182432.0,7.73,2.07,0.19,12.42
178,2003-04-18,9.4,9.41,9.88,9.15,75801,71471232.0,7.78,0.32,0.03,12.63
179,2003-04-25,9.4,8.6,9.48,8.59,30884,28122149.0,9.46,-8.61,-0.81,5.15
180,2003-04-30,9.16,8.6,9.2,8.6,12049,10624264.0,6.98,0.0,0.0,2.01
181,2003-05-16,8.6,8.32,8.95,8.01,26438,22226987.0,10.93,-3.26,-0.28,4.41
182,2003-05-23,8.35,8.85,9.28,8.16,35209,30565113.0,13.46,6.37,0.53,5.87
183,2003-05-30,8.8,8.87,9.4,8.7,52900,48038689.0,7.91,0.23,0.02,8.82
184,2003-06-06,8.87,8.38,8.98,8.36,13391,11666896.0,6.99,-5.52,-0.49,2.23
185,2003-06-13,8.3,8.46,8.6,8.28,7231,6089475.0,3.82,0.95,0.08,1.21
186,2003-06-20,8.46,8.21,8.62,8.16,9076,7576823.0,5.44,-2.96,-0.25,1.51
187,2003-06-27,8.15,8.01,8.27,8.0,9089,7393850.0,3.29,-2.44,-0.2,1.51
188,2003-07-04,7.95,7.8,7.95,7.68,7216,5637296.0,3.37,-2.62,-0.21,1.2
189,2003-07-11,7.8,7.51,7.88,7.35,19105,14372513.0,6.79,-3.72,-0.29,3.18
190,2003-07-18,7.52,7.21,7.6,7.2,17197,12758889.0,5.33,-3.99,-0.3,2.87
191,2003-07-25,7.2,7.21,7.3,6.9,15325,10858278.0,5.55,0.0,0.0,2.55
192,2003-08-01,7.21,7.26,7.4,7.0,15567,11278459.0,5.55,0.69,0.05,2.59
193,2003-08-08,7.32,7.08,7.32,7.01,7976,5724201.0,4.27,-2.48,-0.18,1.33
194,2003-08-15,7.05,7.13,7.28,7.02,5565,3991502.0,3.67,0.71,0.05,0.93
195,2003-08-22,7.1,7.2,7.61,7.07,11444,8354094.0,7.57,0.98,0.07,1.91
196,2003-08-29,7.2,7.13,7.2,6.92,8663,6111250.0,3.89,-0.97,-0.07,1.44
197,2003-09-05,7.13,7.17,7.27,6.99,9469,6806778.0,3.93,0.56,0.04,1.58
198,2003-09-12,7.13,6.81,7.2,6.8,5123,3592659.0,5.58,-5.02,-0.36,0.85
199,2003-09-19,7.03,6.68,7.03,6.36,11191,7450608.0,9.84,-1.91,-0.13,1.87
200,2003-09-26,6.68,6.44,6.69,6.44,4323,2839986.0,3.74,-3.59,-0.24,0.72
201,2003-09-30,6.44,6.1,6.44,6.05,3328,2051711.0,6.06,-5.28,-0.34,0.55
202,2003-10-10,6.19,6.32,6.37,6.03,4843,3030005.0,5.57,3.61,0.22,0.81
203,2003-10-17,6.32,6.13,6.35,6.03,5294,3265610.0,5.06,-3.01,-0.19,0.88
204,2003-10-24,6.1,6.07,6.36,5.85,10363,6298977.0,8.32,-0.98,-0.06,1.73
205,2003-10-31,6.1,5.92,6.1,5.56,14952,8787929.0,8.9,-2.47,-0.15,2.49
206,2003-11-07,5.92,5.4,6.24,5.32,29450,17457141.0,15.54,-8.78,-0.52,4.91
207,2003-11-14,5.3,5.2,5.39,5.05,8222,4253258.0,6.3,-3.7,-0.2,1.37
208,2003-11-21,5.15,5.51,5.73,5.0,19479,10477989.0,14.04,5.96,0.31,3.25
209,2003-11-28,5.51,5.5,5.85,5.38,24218,13646548.0,8.53,-0.18,-0.01,4.04
210,2003-12-05,5.6,5.77,5.9,5.6,21647,12433318.0,5.45,4.91,0.27,3.61
211,2003-12-11,5.8,5.9,5.96,5.61,13789,7991471.0,6.07,2.25,0.13,2.3
212,2003-12-19,6.49,5.77,7.14,5.66,108480,71730075.0,25.08,-2.2,-0.13,18.08
213,2003-12-26,5.7,5.82,6.32,5.33,41690,24541996.0,17.16,0.87,0.05,6.95
214,2004-01-02,5.98,6.29,6.29,5.7,25789,15828916.0,10.14,8.08,0.47,4.3
215,2004-01-09,6.45,6.5,6.98,6.28,77190,50284995.0,11.13,3.34,0.21,12.87
216,2004-01-16,6.5,6.5,6.84,6.44,28420,18757674.0,6.15,0.0,0.0,4.74
217,2004-01-30,6.6,6.57,6.66,6.47,10752,7036488.0,2.92,1.08,0.07,1.79
218,2004-02-06,6.57,7.17,7.28,6.5,53247,36787143.0,11.87,9.13,0.6,8.87
219,2004-02-13,7.21,6.93,7.35,6.92,42114,30142725.0,6.0,-3.35,-0.24,7.02
220,2004-02-20,6.93,7.15,7.17,6.8,55765,38860545.0,5.34,3.17,0.22,9.29
221,2004-02-27,7.27,7.39,7.95,7.11,136351,103979500.0,11.75,3.36,0.24,22.73
222,2004-03-05,7.39,7.48,7.85,7.22,47573,35547273.0,8.53,1.22,0.09,7.93
223,2004-03-12,7.45,7.1,7.45,6.6,30212,21176169.0,11.36,-5.08,-0.38,5.04
224,2004-03-19,7.08,7.13,7.19,6.9,23891,16837415.0,4.08,0.42,0.03,3.98
225,2004-03-26,7.13,7.13,7.19,6.9,16399,11552065.0,4.07,0.0,0.0,2.73
226,2004-04-02,7.25,7.33,7.4,7.2,55961,41003817.0,2.81,2.81,0.2,9.33
227,2004-04-08,7.3,7.46,8.04,7.02,30745,22741318.0,13.92,1.77,0.13,5.12
228,2004-04-16,7.25,6.63,7.58,6.5,24440,17019760.0,14.48,-11.13,-0.83,4.07
229,2004-04-23,6.63,6.1,6.74,6.05,17978,11342100.0,10.41,-7.99,-0.53,3.0
230,2004-04-30,6.08,6.25,6.4,5.8,16958,10306698.0,9.84,2.46,0.15,2.83
231,2004-05-14,6.21,6.29,6.68,5.57,23190,14635769.0,17.76,0.64,0.04,3.87
232,2004-05-20,6.23,6.57,6.8,6.13,23261,15375481.0,10.65,4.45,0.28,3.88
233,2004-05-28,6.57,6.21,6.62,6.09,13501,8487520.0,8.07,-5.48,-0.36,2.25
234,2004-06-04,6.21,6.26,6.5,6.16,11108,7004000.0,5.48,0.81,0.05,1.85
235,2004-06-11,6.25,5.74,6.25,5.61,13618,8025067.0,10.22,-8.31,-0.52,2.27
236,2004-06-18,5.67,5.42,5.72,5.32,7730,4254062.0,6.97,-5.57,-0.32,1.29
237,2004-06-25,5.33,5.3,5.57,5.29,5355,2900250.0,5.17,-2.21,-0.12,0.89
238,2004-07-02,5.3,5.28,5.33,5.12,5760,3014927.0,3.96,-0.38,-0.02,0.96
239,2004-07-09,5.29,5.23,5.42,5.19,4216,2241901.0,4.36,-0.95,-0.05,0.7
240,2004-07-16,5.14,5.08,5.15,4.8,7414,3690069.0,6.69,-2.87,-0.15,1.24
241,2004-07-23,5.08,5.15,5.3,5.03,11470,5927559.0,5.31,1.38,0.07,1.91
242,2004-07-30,5.02,5.05,5.15,4.97,5038,2541707.0,3.5,-1.94,-0.1,0.84
243,2004-08-06,5.04,5.1,5.28,4.9,13026,6678339.0,7.52,0.99,0.05,2.17
244,2004-08-13,5.1,4.9,5.25,4.88,5096,2563980.0,7.25,-3.92,-0.2,0.85
245,2004-08-20,4.89,5.19,5.33,4.82,17251,8861254.0,10.41,5.92,0.29,2.88
246,2004-08-27,5.1,4.94,5.19,4.93,9845,4985453.0,5.01,-4.82,-0.25,1.64
247,2004-09-03,4.92,5.09,5.14,4.82,6497,3242279.0,6.48,3.04,0.15,1.08
248,2004-09-10,5.11,4.88,5.11,4.81,4176,2072538.0,5.89,-4.13,-0.21,0.7
249,2004-09-17,4.86,5.24,5.29,4.59,18347,9240535.0,14.34,7.38,0.36,3.06
250,2004-09-24,5.28,5.15,5.59,5.1,36160,19310053.0,9.35,-1.72,-0.09,6.03
251,2004-09-30,5.2,4.97,5.25,4.96,9014,4592542.0,5.63,-3.5,-0.18,1.5
252,2004-10-08,5.05,5.08,5.12,4.9,1334,665603.0,4.43,2.21,0.11,0.22
253,2004-10-15,5.0,4.5,5.11,4.45,11212,5390373.0,12.99,-11.42,-0.58,1.87
254,2004-10-22,4.59,4.11,4.7,3.92,10799,4678611.0,17.33,-8.67,-0.39,1.8
255,2004-10-29,4.08,4.05,4.4,3.91,13537,5573607.0,11.92,-1.46,-0.06,2.26
256,2004-11-05,4.01,4.09,4.19,3.98,8236,3374260.0,5.19,0.99,0.04,1.37
257,2004-11-12,4.08,4.2,4.33,4.03,12347,5200116.0,7.33,2.69,0.11,2.06
258,2004-11-19,4.31,4.33,4.36,4.14,11180,4763395.0,5.24,3.1,0.13,1.86
259,2004-11-26,4.35,4.4,4.49,4.2,18440,8043277.0,6.7,1.62,0.07,3.07
260,2004-12-03,4.39,4.38,4.42,4.22,8523,3673905.0,4.55,-0.45,-0.02,1.42
261,2004-12-10,4.39,4.25,4.54,4.24,14075,6183606.0,6.85,-2.97,-0.13,2.35
262,2004-12-17,4.22,4.01,4.25,4.0,6706,2760259.0,5.88,-5.65,-0.24,1.12
263,2004-12-24,3.98,4.07,4.16,3.94,4624,1880105.0,5.49,1.5,0.06,0.77
264,2004-12-31,4.08,3.91,4.13,3.9,3701,1485440.0,5.65,-3.93,-0.16,0.62
265,2005-01-07,3.9,3.87,3.97,3.85,3778,1476094.0,3.07,-1.02,-0.04,0.63
266,2005-01-14,3.91,4.58,4.88,3.91,139853,63440186.0,25.06,18.35,0.71,23.31
267,2005-01-21,4.51,4.75,4.85,4.45,72041,33599359.0,8.73,3.71,0.17,12.01
268,2005-01-28,4.78,4.1,4.88,4.1,60271,27085689.0,16.42,-13.68,-0.65,10.05
269,2005-02-04,4.01,3.91,4.03,3.6,40933,15710678.0,10.49,-4.63,-0.19,6.82
270,2005-02-18,3.93,3.9,4.0,3.83,10420,4109135.0,4.35,-0.26,-0.01,1.74
271,2005-02-25,3.91,4.09,4.19,3.89,34005,13882280.0,7.69,4.87,0.19,5.67
