,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,1997-07-11,16.5,16.32,16.5,14.58,18134,28575082.5,11.65,-0.97,-0.16,7.56
40,1997-07-18,16.3,18.99,19.1,16.0,109034,199742820.0,19.0,16.36,2.67,45.43
41,1997-07-25,19.46,17.25,19.6,16.85,63488,115170540.0,14.48,-9.16,-1.74,26.45
42,1997-08-01,17.0,17.26,17.3,15.56,23438,38854038.0,10.09,0.06,0.01,9.77
43,1997-08-08,17.0,17.0,17.4,15.8,24644,41227264.5,9.27,-1.51,-0.26,10.27
44,1997-08-15,17.1,15.75,17.11,15.55,10442,16881601.75,9.18,-7.35,-1.25,4.35
45,1997-08-22,15.68,15.52,15.68,14.38,12960,19503425.5,8.25,-1.46,-0.23,5.4
46,1997-08-29,15.6,15.75,16.1,15.31,14684,23064900.0,5.09,1.48,0.23,6.12
47,1997-09-05,15.95,16.28,16.45,15.36,12885,20578158.5,6.92,3.37,0.53,5.37
48,1997-09-12,16.2,15.93,16.45,15.6,26292,42233001.0,5.22,-2.15,-0.35,10.96
49,1997-09-19,15.99,9.22,16.09,8.3,21032,21031667.38,48.9,-42.12,-6.71,5.17
50,1997-09-26,9.2,8.1,9.2,7.6,18597,15188010.0,17.35,-12.15,-1.12,4.57
51,1997-09-30,7.95,8.06,8.19,7.55,6504,5072699.75,7.9,-0.49,-0.04,1.6
52,1997-10-10,8.2,8.3,8.36,7.67,12577,10150582.25,8.56,2.98,0.24,3.09
53,1997-10-17,8.34,8.55,8.58,7.66,18572,15316083.25,11.08,3.01,0.25,4.56
54,1997-10-24,8.59,8.95,9.4,8.42,47470,42190198.0,11.46,4.68,0.4,11.66
55,1997-10-31,9.0,8.9,9.6,8.4,46702,42332944.25,13.41,-0.56,-0.05,11.47
56,1997-11-07,8.9,10.37,10.38,8.8,115061,112933689.0,17.75,16.52,1.47,28.27
57,1997-11-14,10.7,9.6,10.7,9.1,59094,58836547.5,15.43,-7.43,-0.77,14.52
58,1997-11-21,9.6,8.8,9.7,8.7,17905,16405764.38,10.42,-8.33,-0.8,4.4
59,1997-11-28,8.7,8.54,8.88,8.08,11759,9960213.62,9.09,-2.95,-0.26,2.89
60,1997-12-05,8.6,8.71,8.91,8.1,14815,12623172.88,9.48,1.99,0.17,3.64
61,1997-12-12,8.7,8.39,8.8,8.35,12000,10232833.75,5.17,-3.67,-0.32,2.95
62,1997-12-19,8.3,8.16,8.48,8.11,12709,10488125.75,4.41,-2.74,-0.23,3.12
63,1997-12-26,8.14,7.93,8.3,7.76,19701,15702341.88,6.62,-2.82,-0.23,4.84
64,1997-12-31,8.0,8.25,8.4,8.0,8590,7053876.62,5.04,4.04,0.32,2.11
65,1998-01-09,8.2,8.49,8.88,8.0,40690,34218849.25,10.67,2.91,0.24,10.0
66,1998-01-16,8.63,8.76,9.34,8.1,109149,96291990.0,14.61,3.18,0.27,26.82
67,1998-01-23,8.86,8.47,9.0,8.3,19108,16279299.5,7.99,-3.31,-0.29,4.69
68,1998-02-13,8.88,8.9,9.2,8.5,34516,30700939.75,8.26,5.08,0.43,8.48
69,1998-02-20,8.99,8.6,9.0,8.5,19483,16897866.0,5.62,-3.37,-0.3,4.79
70,1998-02-27,8.52,8.37,8.52,8.26,12053,10075370.75,3.02,-2.67,-0.23,2.96
71,1998-03-06,8.25,8.03,8.25,7.8,11228,9048289.12,5.38,-4.06,-0.34,2.76
72,1998-03-13,7.8,7.82,8.0,7.7,8226,6439349.44,3.74,-2.62,-0.21,2.02
73,1998-03-20,7.82,8.0,8.08,7.73,10121,7968503.19,4.48,2.3,0.18,2.49
74,1998-03-27,8.07,8.14,8.45,7.95,22840,18731346.5,6.25,1.75,0.14,5.61
75,1998-04-03,8.1,9.37,9.45,7.82,126349,111173825.0,20.02,15.11,1.23,31.04
76,1998-04-10,9.0,10.29,10.44,8.71,200593,196384416.0,18.46,9.82,0.92,49.29
77,1998-04-17,10.4,9.6,10.51,9.51,88133,87315699.0,9.72,-6.71,-0.69,21.65
78,1998-04-24,9.61,9.43,10.02,9.28,40157,38733227.5,7.71,-1.77,-0.17,9.87
79,1998-04-30,9.45,9.55,9.64,9.01,33567,31177289.5,6.68,1.27,0.12,8.25
80,1998-05-08,9.7,9.48,9.98,9.15,64252,61143844.0,8.69,-0.73,-0.07,15.79
81,1998-05-15,9.52,8.85,9.88,8.79,63352,58094662.0,11.5,-6.65,-0.63,15.57
82,1998-05-22,8.85,9.2,9.25,8.68,53212,47450445.5,6.44,3.95,0.35,13.07
83,1998-05-29,9.25,9.48,9.78,9.1,63633,59741966.0,7.39,3.04,0.28,15.63
84,1998-06-05,9.5,9.4,9.85,9.2,63151,60689190.0,6.86,-0.84,-0.08,15.52
85,1998-06-12,9.48,9.12,9.48,8.6,26600,23957723.25,9.36,-2.98,-0.28,6.54
86,1998-06-19,9.1,9.79,9.8,8.75,39645,37194339.5,11.51,7.35,0.67,9.74
87,1998-06-26,9.85,9.52,10.45,9.21,88979,89344757.0,12.67,-2.76,-0.27,21.86
88,1998-07-03,9.49,9.15,9.49,8.9,18012,16414659.25,6.2,-3.89,-0.37,4.43
89,1998-07-10,9.3,9.13,9.3,8.75,12379,11089518.5,6.01,-0.22,-0.02,3.04
90,1998-07-17,9.18,8.2,9.18,8.07,21913,18798266.25,12.16,-10.19,-0.93,5.38
91,1998-07-24,8.1,8.54,8.58,8.0,9764,8086016.0,7.07,4.15,0.34,2.4
92,1998-07-31,8.57,8.27,8.59,8.15,10955,9073450.62,5.15,-3.16,-0.27,2.69
93,1998-08-07,8.19,8.1,8.29,8.0,8840,7187426.94,3.51,-2.06,-0.17,2.17
94,1998-08-14,8.06,7.0,8.06,6.9,9622,7124601.62,14.32,-13.58,-1.1,2.36
95,1998-08-21,6.7,7.25,7.3,6.0,15982,10723564.12,18.57,3.57,0.25,3.93
96,1998-08-28,7.25,6.74,7.28,6.42,14427,10043146.88,11.86,-7.03,-0.51,3.54
97,1998-09-04,6.69,7.36,7.4,6.21,19600,13844478.75,17.66,9.2,0.62,4.82
98,1998-09-11,7.36,7.76,8.0,7.36,31509,24169445.0,8.7,5.43,0.4,7.74
99,1998-09-18,7.88,7.79,8.28,7.19,29016,22974543.5,14.05,0.39,0.03,7.13
100,1998-09-25,7.65,9.28,9.44,7.59,97814,86618800.75,23.75,19.13,1.49,24.03
101,1998-09-30,9.23,9.17,9.35,8.98,29218,26798239.5,3.99,-1.19,-0.11,7.18
102,1998-10-09,9.19,9.12,9.37,8.8,30283,27652915.0,6.22,-0.55,-0.05,7.44
103,1998-10-16,9.19,9.19,9.95,9.0,51142,48004755.0,10.42,0.77,0.07,12.57
104,1998-10-23,9.16,8.96,9.25,8.7,26546,24006263.0,5.98,-2.5,-0.23,6.52
105,1998-10-30,8.86,9.23,9.49,8.71,36569,33761702.5,8.71,3.01,0.27,8.99
106,1998-11-06,9.31,9.82,10.21,9.31,104825,102793192.0,9.75,6.39,0.59,25.76
107,1998-11-13,9.81,11.79,11.92,9.65,148853,159011362.0,23.12,20.06,1.97,36.57
108,1998-11-20,11.7,11.4,12.43,11.32,128634,153825218.0,9.41,-3.31,-0.39,31.61
109,1998-11-27,11.5,11.4,12.16,11.38,45141,52970873.0,6.84,0.0,0.0,11.09
110,1998-12-04,11.45,10.66,11.61,10.36,51049,55772214.0,10.96,-6.49,-0.74,12.54
111,1998-12-11,11.01,10.5,11.16,10.12,15091,15843039.0,9.76,-1.5,-0.16,3.71
112,1998-12-18,10.42,10.25,10.47,9.33,13772,13870287.25,10.86,-2.38,-0.25,3.38
113,1998-12-25,10.28,10.74,11.11,10.22,17032,18480389.62,8.68,4.78,0.49,4.18
114,1998-12-31,10.77,10.07,10.96,10.01,7596,7919723.38,8.85,-6.24,-0.67,1.87
115,1999-01-08,10.07,10.6,10.68,9.69,6290,6417506.75,9.83,5.26,0.53,1.55
116,1999-01-15,10.5,10.52,10.82,10.02,10419,10881728.38,7.55,-0.75,-0.08,2.56
117,1999-01-22,10.54,10.95,11.18,10.5,21742,23748847.5,6.46,4.09,0.43,5.34
118,1999-01-29,10.8,11.26,11.65,10.64,20116,22551718.38,9.22,2.83,0.31,4.94
119,1999-02-05,11.08,9.6,11.35,9.59,25711,26959220.0,15.63,-14.74,-1.66,6.32
120,1999-02-09,9.47,9.74,10.0,9.3,3678,3554100.38,7.29,1.46,0.14,0.9
121,1999-03-05,10.09,10.29,10.3,9.5,6327,6328019.0,8.21,5.65,0.55,1.55
122,1999-03-12,10.3,9.89,10.5,9.86,8618,8729464.5,6.22,-3.89,-0.4,2.12
123,1999-03-19,9.89,9.44,9.89,8.78,47950,44764317.5,11.22,-4.55,-0.45,11.78
124,1999-03-26,9.44,8.84,9.44,8.64,67299,59531451.5,8.47,-6.36,-0.6,16.54
125,1999-04-02,8.88,9.0,9.18,8.64,58686,52038642.0,6.11,1.81,0.16,14.42
126,1999-04-09,9.18,8.94,9.57,8.9,56373,52183595.0,7.44,-0.67,-0.06,13.85
127,1999-04-16,8.9,8.63,8.9,8.4,25680,22187171.5,5.59,-3.47,-0.31,6.31
128,1999-04-23,8.7,7.78,8.72,7.6,29854,24237300.75,12.98,-9.85,-0.85,7.34
129,1999-04-30,7.79,8.4,8.57,7.65,39467,32152929.25,11.83,7.97,0.62,9.7
130,1999-05-07,8.45,7.92,8.45,7.9,18458,15082811.75,6.55,-5.71,-0.48,4.54
131,1999-05-14,7.9,7.11,7.9,7.07,22416,16706393.25,10.48,-10.23,-0.81,5.51
132,1999-05-21,7.05,7.64,7.75,6.92,22201,16532747.0,11.67,7.45,0.53,5.45
133,1999-05-28,7.62,8.13,8.5,7.55,59743,48278683.0,12.43,6.41,0.49,14.68
134,1999-06-04,8.15,8.08,8.7,7.8,67498,55212981.5,11.07,-0.62,-0.05,16.58
135,1999-06-11,8.1,9.37,9.45,8.0,93156,81852700.0,17.95,15.97,1.29,22.89
136,1999-06-18,9.51,9.9,10.1,8.7,129377,121950094.0,14.94,5.66,0.53,31.79
137,1999-06-25,10.1,10.24,11.5,10.0,172850,188003820.0,15.15,3.43,0.34,42.47
138,1999-07-02,10.2,10.16,10.83,9.13,100344,102620013.0,16.6,-0.78,-0.08,24.65
139,1999-07-09,10.2,9.63,10.25,9.1,32625,31296772.5,11.32,-5.22,-0.53,8.02
140,1999-07-16,9.88,9.99,11.2,9.4,100029,105343369.0,18.69,3.74,0.36,24.58
141,1999-07-23,9.89,9.89,10.45,9.17,50586,49314605.5,12.81,-1.0,-0.1,12.43
142,1999-07-30,9.89,10.78,11.0,9.88,77816,82538817.0,11.32,9.0,0.89,19.12
143,1999-08-06,10.8,10.5,11.29,10.2,66608,72013142.0,10.11,-2.6,-0.28,16.37
144,1999-08-13,10.51,10.09,11.3,10.07,42258,45397165.25,11.71,-3.9,-0.41,10.38
145,1999-08-20,10.04,10.73,10.98,9.7,25825,26720208.0,12.69,6.34,0.64,6.35
146,1999-08-27,10.8,11.2,11.28,10.38,42281,46039875.0,8.39,4.38,0.47,10.39
147,1999-09-03,11.26,10.96,11.6,10.58,53832,60201609.0,9.11,-2.14,-0.24,13.23
148,1999-09-10,10.82,11.83,12.15,10.6,60211,69515643.5,14.14,7.94,0.87,14.79
149,1999-09-17,11.85,11.62,12.35,11.51,65551,78401033.0,7.1,-1.78,-0.21,16.11
150,1999-09-24,11.63,11.19,11.81,11.08,18919,21429603.5,6.28,-3.7,-0.43,4.65
151,1999-09-30,11.3,10.54,11.35,10.53,13678,14805779.75,7.33,-5.81,-0.65,3.36
152,1999-10-08,10.5,10.12,10.5,10.08,2244,2300404.25,3.98,-3.98,-0.42,0.55
153,1999-10-15,10.08,10.38,10.7,9.99,10190,10456891.0,7.02,2.57,0.26,2.5
154,1999-10-22,10.4,9.6,10.4,9.31,12388,12099323.88,10.5,-7.51,-0.78,3.04
155,1999-10-29,9.65,9.83,10.28,9.42,11916,11825697.38,8.96,2.4,0.23,2.93
156,1999-11-05,9.8,9.67,10.0,9.4,7785,7524194.88,6.1,-1.63,-0.16,1.91
157,1999-11-12,9.64,9.67,9.94,9.42,12231,11875659.0,5.38,0.0,0.0,3.01
158,1999-11-19,9.84,9.74,10.18,9.42,10379,10174649.0,7.86,0.72,0.07,2.55
159,1999-11-26,9.75,10.23,10.57,9.75,35855,36790329.0,8.42,5.03,0.49,8.81
160,1999-12-03,10.34,10.2,10.52,10.05,15796,16315149.25,4.59,-0.29,-0.03,3.88
161,1999-12-10,10.16,9.55,10.2,9.4,15574,15114314.5,7.84,-6.37,-0.65,3.83
162,1999-12-17,9.5,9.4,9.65,9.15,13598,12717025.25,5.24,-1.57,-0.15,3.34
163,1999-12-24,9.37,8.64,9.37,8.6,7903,7006320.25,8.19,-8.09,-0.76,1.94
164,1999-12-30,8.65,8.53,8.65,8.0,10817,8953273.5,7.52,-1.27,-0.11,2.66
165,2000-01-07,8.58,10.2,10.55,8.35,49116,48294950.25,25.79,19.58,1.67,12.07
166,2000-01-14,10.38,9.16,10.85,9.09,78872,79735367.0,17.25,-10.2,-1.04,19.38
167,2000-01-21,9.0,9.42,9.7,8.9,32809,30869130.0,8.73,2.84,0.26,8.06
168,2000-01-28,9.68,9.5,9.9,9.18,42506,40005851.0,7.64,0.85,0.08,10.44
169,2000-02-18,9.71,10.88,12.0,9.71,122837,133475660.0,24.11,14.53,1.38,30.18
170,2000-02-25,10.87,10.69,12.6,10.53,142090,163642338.0,19.03,-1.75,-0.19,34.91
171,2000-03-03,10.72,12.17,12.5,10.7,154769,181679506.0,16.84,13.84,1.48,38.03
172,2000-03-10,11.62,11.08,11.8,10.43,109436,122508117.0,11.26,-8.96,-1.09,20.64
173,2000-03-17,10.87,12.68,12.68,10.6,159153,189205794.0,18.77,14.44,1.6,30.02
174,2000-03-24,13.1,16.47,16.47,13.08,317336,471476170.0,26.74,29.89,3.79,59.85
175,2000-03-31,17.45,15.27,17.45,14.6,192557,304523596.0,17.3,-7.29,-1.2,36.32
176,2000-04-07,15.27,16.05,18.19,15.0,208409,345657568.0,20.89,5.11,0.78,39.31
177,2000-04-14,15.9,15.38,16.2,15.0,62907,97883991.0,7.48,-4.17,-0.67,11.86
178,2000-04-21,14.88,15.31,16.29,14.01,84376,126341147.0,14.82,-0.46,-0.07,15.91
179,2000-04-28,15.24,14.83,15.5,14.52,36710,55142430.5,6.4,-3.14,-0.48,6.92
180,2000-05-12,14.93,13.52,15.63,13.5,32180,46672431.5,14.36,-8.83,-1.31,6.07
181,2000-05-19,13.49,14.02,14.17,12.6,25727,34249067.5,11.61,3.7,0.5,4.85
182,2000-05-26,15.0,14.33,15.38,14.16,49666,72253225.0,8.7,2.21,0.31,9.37
183,2000-06-02,14.3,14.01,14.7,13.8,40030,56693506.0,6.28,-2.23,-0.32,7.55
184,2000-06-09,13.92,14.4,14.8,13.5,44603,63732003.0,9.28,2.78,0.39,8.41
185,2000-06-16,14.4,14.62,15.48,14.38,62183,93225776.0,7.64,1.53,0.22,11.73
186,2000-06-22,14.5,14.32,14.85,14.28,17574,25426306.0,3.9,-2.05,-0.3,3.31
187,2000-06-30,14.5,13.92,14.7,13.82,27034,38510013.5,6.15,-2.79,-0.4,5.1
188,2000-07-07,13.86,13.96,14.2,13.6,16277,22499871.0,4.31,0.29,0.04,3.07
189,2000-07-14,13.9,14.38,14.85,13.7,25079,35877871.5,8.24,3.01,0.42,4.73
190,2000-07-21,14.2,14.3,14.5,13.85,14013,19826915.75,4.52,-0.56,-0.08,2.64
191,2000-07-28,14.35,14.24,14.48,14.0,11493,16311264.5,3.36,-0.42,-0.06,2.17
192,2000-08-04,14.24,13.94,14.35,13.8,17131,24113148.75,3.86,-2.11,-0.3,3.23
193,2000-08-11,13.8,14.0,14.28,13.75,15378,21469227.25,3.8,0.43,0.06,2.9
194,2000-08-18,14.01,14.68,14.96,13.88,39225,57209406.0,7.71,4.86,0.68,7.4
195,2000-08-25,14.7,14.89,15.01,13.9,38973,56995120.0,7.56,1.43,0.21,7.35
196,2000-09-01,15.0,14.86,15.9,14.5,76592,116926250.0,9.4,-0.2,-0.03,14.45
197,2000-09-08,14.9,15.36,15.8,14.6,48417,74091867.5,8.08,3.36,0.5,9.13
198,2000-09-15,15.5,15.69,15.8,15.01,40387,62510352.5,5.14,2.15,0.33,7.62
199,2000-09-22,15.75,14.63,15.79,14.6,33126,50035912.0,7.58,-6.76,-1.06,6.25
200,2000-09-29,14.63,14.6,14.83,14.3,15073,21854459.75,3.62,-0.21,-0.03,2.84
201,2000-10-13,14.8,15.44,15.8,14.6,81616,125758480.0,8.22,5.75,0.84,15.39
202,2000-10-20,15.48,14.95,15.52,14.65,18915,28326272.0,5.63,-3.17,-0.49,3.57
203,2000-10-27,14.88,15.48,15.65,14.88,44063,67780530.0,5.15,3.55,0.53,8.31
204,2000-11-03,15.55,15.9,16.18,15.16,58812,93107893.0,6.59,2.71,0.42,11.09
205,2000-11-10,15.7,15.46,16.05,15.35,33022,51467210.5,4.4,-2.77,-0.44,6.23
206,2000-11-17,15.5,16.14,16.35,15.36,50673,80759789.0,6.4,4.4,0.68,9.56
207,2000-11-24,16.12,15.4,16.49,15.37,38502,61805961.0,6.94,-4.58,-0.74,7.26
208,2000-12-01,15.45,15.49,15.75,15.26,18700,28967637.0,3.18,0.58,0.09,3.53
209,2000-12-08,15.6,15.09,15.95,14.99,21926,33578902.0,6.2,-2.58,-0.4,4.14
210,2000-12-15,15.15,14.8,15.4,14.77,11481,17220054.0,4.17,-1.92,-0.29,2.17
211,2000-12-22,14.81,14.67,15.19,14.5,13947,20665114.0,4.66,-0.88,-0.13,2.63
212,2000-12-29,14.67,14.97,15.08,14.58,26034,38530827.5,3.41,2.04,0.3,4.91
213,2001-01-05,14.97,14.82,15.22,14.72,18391,27539559.5,3.34,-1.0,-0.15,3.47
214,2001-01-12,14.85,15.31,15.63,14.65,35249,53943129.25,6.61,3.31,0.49,6.65
215,2001-01-19,15.28,14.78,15.28,14.58,13106,19425182.0,4.57,-3.46,-0.53,2.47
216,2001-02-09,14.85,13.99,14.85,13.78,9649,13717134.0,7.24,-5.35,-0.79,1.82
217,2001-02-16,14.0,13.45,14.0,13.4,7669,10511976.62,4.29,-3.86,-0.54,1.45
218,2001-02-23,13.5,12.96,13.81,12.7,10004,13259305.0,8.25,-3.64,-0.49,1.89
219,2001-03-02,13.01,13.59,13.69,12.88,7281,9681583.75,6.25,4.86,0.63,1.37
220,2001-03-09,13.6,13.76,13.8,13.3,7910,10713816.88,3.68,1.25,0.17,1.49
221,2001-03-16,13.9,13.55,13.97,13.5,9459,12984681.5,3.42,-1.53,-0.21,1.78
222,2001-03-23,13.5,13.84,14.29,13.5,14442,20149562.25,5.83,2.14,0.29,2.72
223,2001-03-30,13.85,14.05,14.38,13.85,19718,27805196.5,3.83,1.52,0.21,3.72
224,2001-04-06,14.0,13.99,14.1,13.72,14586,20349781.5,2.7,-0.43,-0.06,2.75
225,2001-04-13,14.0,14.25,14.29,13.86,15448,21812638.25,3.07,1.86,0.26,2.91
226,2001-04-20,14.24,14.58,14.65,14.15,24365,34997837.5,3.51,2.32,0.33,4.6
227,2001-04-27,14.58,14.58,15.01,14.31,39839,58731159.5,4.8,0.0,0.0,7.51
228,2001-04-30,14.58,14.55,14.7,14.38,3189,4628703.5,2.19,-0.21,-0.03,0.6
229,2001-05-11,14.7,14.8,15.23,14.55,26138,39068357.5,4.67,1.72,0.25,4.93
230,2001-05-18,14.8,14.74,15.1,14.45,22914,33814800.5,4.39,-0.41,-0.06,4.32
231,2001-05-25,14.73,14.94,15.12,14.55,25638,38206380.5,3.87,1.36,0.2,4.84
232,2001-06-01,14.9,15.2,15.28,14.5,27945,42094922.0,5.22,1.74,0.26,5.27
233,2001-06-08,15.15,15.14,15.55,15.0,30554,46734338.0,3.62,-0.39,-0.06,5.76
234,2001-06-15,15.16,15.15,15.65,14.91,32848,50282667.0,4.89,0.07,0.01,6.2
235,2001-06-22,15.15,14.8,15.2,14.55,14272,21054413.0,4.29,-2.31,-0.35,2.69
236,2001-06-29,14.91,15.18,15.35,14.6,42955,64371641.5,5.07,2.57,0.38,8.1
237,2001-07-06,15.2,15.11,15.43,14.89,21387,32525743.5,3.56,-0.46,-0.07,4.03
238,2001-07-13,15.1,14.85,15.21,14.82,11898,17877353.75,2.58,-1.72,-0.26,2.24
239,2001-07-20,14.9,15.27,15.4,14.8,14849,22455692.5,4.04,2.83,0.42,2.8
240,2001-07-27,15.33,14.02,15.55,13.85,33940,50821921.0,11.13,-8.19,-1.25,6.4
241,2001-08-03,14.0,13.26,14.09,12.82,18713,24769716.5,9.06,-5.42,-0.76,3.53
242,2001-08-10,13.1,13.15,13.24,12.3,11880,15202055.12,7.09,-0.83,-0.11,2.24
243,2001-08-17,13.15,12.81,13.3,12.7,7704,10032984.0,4.56,-2.59,-0.34,1.45
244,2001-08-24,12.85,12.55,13.12,12.5,5099,6523153.25,4.84,-2.03,-0.26,0.96
245,2001-08-31,12.48,11.96,12.66,11.8,7203,8731273.88,6.85,-4.7,-0.59,1.36
246,2001-09-07,11.95,11.84,12.5,11.8,5952,7209377.75,5.85,-1.0,-0.12,1.12
247,2001-09-14,11.7,11.71,12.22,11.5,8044,9595813.5,6.08,-1.1,-0.13,1.52
248,2001-09-21,11.7,11.23,11.7,10.8,10347,11602184.94,7.69,-4.1,-0.48,1.95
249,2001-09-28,11.28,11.1,11.64,11.01,9488,10784586.62,5.61,-1.16,-0.13,1.79
250,2001-10-12,11.12,10.35,11.2,9.82,9803,10382435.5,12.43,-6.76,-0.75,1.85
251,2001-10-19,10.4,9.63,10.45,9.6,9367,9454588.31,8.21,-6.96,-0.72,1.77
252,2001-10-26,9.51,10.0,10.61,8.9,19767,19937922.12,17.76,3.84,0.37,3.73
253,2001-11-02,10.06,10.23,10.33,9.81,8130,8247263.56,5.2,2.3,0.23,1.53
254,2001-11-09,10.3,10.0,10.41,9.31,10184,10219709.75,10.75,-2.25,-0.23,1.92
255,2001-11-16,10.14,10.5,11.36,9.98,19358,20306189.75,13.8,5.0,0.5,3.65
256,2001-11-23,10.5,11.1,11.17,10.42,22051,23986534.5,7.14,5.71,0.6,4.16
257,2001-11-30,11.0,11.37,11.5,10.82,22185,24958085.0,6.13,2.43,0.27,4.18
258,2001-12-07,11.51,11.15,11.59,10.9,14712,16622354.12,6.07,-1.93,-0.22,2.77
259,2001-12-14,11.1,10.45,11.2,10.4,9140,9837842.19,7.17,-6.28,-0.7,1.72
260,2001-12-21,10.4,10.09,10.6,9.95,7518,7707160.69,6.22,-3.44,-0.36,1.42
261,2001-12-28,10.05,9.85,10.09,9.2,5191,5064497.5,8.82,-2.38,-0.24,0.98
262,2002-01-04,9.9,9.7,9.98,9.7,2214,2178324.38,2.84,-1.52,-0.15,0.42
263,2002-01-11,9.6,8.89,9.7,8.83,6251,5726553.62,8.97,-8.35,-0.81,1.18
264,2002-01-18,8.78,7.81,8.78,7.5,9270,7597795.25,14.4,-12.15,-1.08,1.75
265,2002-01-25,7.05,7.25,7.45,6.25,32972,22563622.0,15.36,-7.17,-0.56,6.22
266,2002-02-01,7.0,7.98,8.09,6.51,24767,18495010.5,21.79,10.07,0.73,4.67
267,2002-02-08,7.85,8.05,8.33,7.78,22442,18197801.25,6.89,0.88,0.07,4.23
268,2002-03-01,8.3,8.09,8.54,8.01,16655,13812197.0,6.58,0.5,0.04,3.14
269,2002-03-08,8.08,9.18,9.28,8.0,38847,34113884.62,15.82,13.47,1.09,7.33
270,2002-03-15,9.23,9.1,9.8,8.9,43951,41269279.0,9.8,-0.87,-0.08,8.29
271,2002-03-22,9.32,10.02,10.1,9.11,40312,38669146.5,10.88,10.11,0.92,7.6
