,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2021-11-19,169.5,171.82,177.98,165.51,11276,193461103.0,7.41,2.16,3.64,12.06
41,2021-11-26,172.0,179.11,185.52,169.23,13164,234311889.0,9.48,4.24,7.29,14.08
42,2021-12-03,177.5,177.25,189.76,170.06,15083,271072197.0,11.0,-1.04,-1.86,16.13
43,2021-12-10,179.73,170.74,179.73,159.2,11669,196461068.0,11.58,-3.67,-6.51,12.48
44,2021-12-17,171.12,159.66,171.64,158.46,9511,157084406.0,7.72,-6.49,-11.08,10.17
45,2021-12-24,161.47,165.56,173.99,155.76,10353,169853946.0,11.42,3.7,5.9,11.07
46,2021-12-31,165.56,158.7,167.34,156.17,10135,164380790.0,6.75,-4.14,-6.86,10.84
47,2022-01-07,158.76,147.0,160.44,142.0,9840,146215229.0,11.62,-7.37,-11.7,10.52
48,2022-01-14,150.9,150.38,155.55,143.2,8340,125268335.0,8.4,2.3,3.38,8.92
49,2022-01-21,147.85,141.8,154.46,138.82,9455,138952723.0,10.4,-5.71,-8.58,10.11
50,2022-01-28,141.2,140.07,148.98,135.0,7533,107743572.0,9.86,-1.22,-1.73,8.06
51,2022-02-11,142.84,127.64,143.89,127.0,8657,115317253.0,12.06,-8.87,-12.43,3.5
52,2022-02-18,126.0,131.3,132.1,119.5,11923,151615335.0,9.87,2.87,3.66,4.82
53,2022-02-25,129.99,138.9,141.0,129.1,16860,230613454.0,9.06,5.79,7.6,6.82
54,2022-03-04,139.18,142.49,149.42,137.01,13109,188704927.0,8.93,2.58,3.59,5.3
55,2022-03-11,141.66,133.5,146.49,121.6,10407,144534789.0,17.47,-6.31,-8.99,4.21
56,2022-03-18,128.38,131.35,134.36,119.64,9480,121600125.0,11.03,-1.61,-2.15,3.83
57,2022-03-25,133.33,123.53,133.8,121.03,10427,131411164.0,9.72,-5.95,-7.82,4.22
58,2022-04-01,121.3,111.89,123.8,110.75,17735,208281853.0,10.56,-9.42,-11.64,7.17
59,2022-04-08,111.89,113.55,117.81,110.2,5768,65920539.0,6.8,1.48,1.66,2.33
60,2022-04-15,114.66,110.66,115.48,106.3,7057,78487941.0,8.08,-2.55,-2.89,2.85
61,2022-04-22,111.33,98.6,114.59,98.23,5820,62396558.0,14.78,-10.9,-12.06,2.35
62,2022-04-29,94.01,97.0,99.67,84.58,9458,88733273.0,15.3,-1.62,-1.6,3.83
63,2022-05-06,95.0,101.28,103.66,93.55,3428,34685126.0,10.42,4.41,4.28,1.39
64,2022-05-13,102.19,113.17,116.21,98.01,11475,127028244.0,17.97,11.74,11.89,4.64
