,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2011-08-12,23.27,22.43,23.32,20.52,20347,44702011.57,11.85,-5.08,-1.2,8.13
86,2011-08-19,22.43,21.7,22.96,21.55,9844,22038504.0,6.29,-3.25,-0.73,3.93
87,2011-08-26,21.7,23.14,23.18,21.7,14532,32970837.0,6.82,6.64,1.44,5.8
88,2011-09-02,22.82,22.55,23.44,22.46,9503,21819071.0,4.24,-2.55,-0.59,3.8
89,2011-09-09,22.42,22.16,22.44,21.57,5062,11143842.0,3.86,-1.73,-0.39,2.02
90,2011-09-16,21.88,22.69,22.75,21.67,6853,15348380.0,4.87,2.39,0.53,2.74
91,2011-09-23,22.73,23.82,24.4,22.0,23933,55928088.0,10.58,4.98,1.13,9.56
92,2011-09-30,23.87,21.21,23.87,21.01,19195,43743494.0,12.01,-10.96,-2.61,7.67
93,2011-10-14,21.25,21.58,21.86,20.58,7062,15081140.0,6.03,1.74,0.37,2.82
94,2011-10-21,21.86,20.7,21.86,20.55,7008,14849694.0,6.07,-4.08,-0.88,2.8
95,2011-10-28,20.65,21.73,21.82,20.41,9153,19648263.0,6.81,4.98,1.03,3.66
96,2011-11-04,21.68,22.67,23.01,21.4,19721,44294149.0,7.41,4.33,0.94,7.88
97,2011-11-11,22.67,22.92,23.12,22.25,15142,34329866.0,3.84,1.1,0.25,6.05
98,2011-11-18,23.02,22.29,24.24,22.01,25208,58525613.0,9.73,-2.75,-0.63,10.07
99,2011-11-25,22.44,22.11,22.68,21.98,7531,16772126.0,3.14,-0.81,-0.18,3.01
100,2011-12-02,22.1,21.35,22.68,21.05,8047,17670403.0,7.37,-3.44,-0.76,3.21
101,2011-12-09,21.16,21.23,21.66,20.51,5296,11142279.0,5.39,-0.56,-0.12,2.11
102,2011-12-16,21.58,20.08,21.6,19.56,4829,9794637.0,9.61,-5.42,-1.15,1.93
103,2011-12-23,20.1,19.06,20.2,18.6,4435,8671326.0,7.97,-5.08,-1.02,1.77
104,2011-12-30,18.67,18.2,19.2,17.79,3807,6990941.0,7.4,-4.51,-0.86,1.52
105,2012-01-06,18.33,17.15,18.56,16.65,3104,5410962.0,10.49,-5.77,-1.05,1.32
106,2012-01-13,17.15,17.86,19.2,17.01,15375,28180509.0,12.77,4.14,0.71,6.54
107,2012-01-20,17.71,18.02,18.51,17.08,5173,9221502.0,8.01,0.9,0.16,2.2
108,2012-02-03,18.02,18.47,18.47,17.88,3442,6264158.0,3.27,2.5,0.45,1.46
109,2012-02-10,18.57,18.78,19.29,18.21,7141,13359513.0,5.85,1.68,0.31,3.04
110,2012-02-17,18.78,19.55,20.59,18.6,27749,54881709.0,10.6,4.1,0.77,11.8
111,2012-02-24,19.66,20.11,20.39,19.51,16979,33745440.0,4.5,2.86,0.56,7.22
112,2012-03-02,20.2,20.5,20.5,19.41,13774,27457361.0,5.42,1.94,0.39,5.86
113,2012-03-09,20.85,20.64,21.39,19.86,23029,47768533.0,7.46,0.68,0.14,9.8
114,2012-03-16,20.51,20.22,21.59,19.4,17060,34767956.0,10.61,-2.03,-0.42,7.26
115,2012-03-23,20.22,20.1,21.33,20.0,19012,39083373.0,6.58,-0.59,-0.12,8.09
116,2012-03-30,20.1,17.8,20.97,17.65,21038,40639329.0,16.52,-11.44,-2.3,8.95
117,2012-04-06,18.0,18.33,18.59,18.0,4745,8673905.0,3.31,2.98,0.53,2.02
118,2012-04-13,18.35,18.69,18.85,17.8,17838,32837315.0,5.73,1.96,0.36,7.59
119,2012-04-20,18.68,18.95,19.11,18.42,8529,16032472.0,3.69,1.39,0.26,3.63
120,2012-04-27,18.71,18.85,18.99,17.8,9578,17640589.0,6.28,-0.53,-0.1,4.07
121,2012-05-04,18.93,20.57,20.66,18.9,28660,57407350.0,9.34,9.12,1.72,12.19
122,2012-05-11,20.53,19.66,20.72,19.36,25170,50014744.0,6.61,-4.42,-0.91,10.71
123,2012-05-18,19.73,19.6,19.84,19.01,19814,38798551.0,4.22,-0.31,-0.06,8.43
124,2012-05-25,19.1,19.58,19.9,18.86,15672,30529715.0,5.31,-0.1,-0.02,6.67
125,2012-06-01,19.5,19.13,19.67,18.96,21127,40799048.0,3.63,-2.3,-0.45,8.99
126,2012-06-08,19.27,18.53,19.28,18.25,11772,22266812.0,5.38,-3.14,-0.6,5.01
127,2012-06-15,18.51,18.36,18.66,18.2,7971,14734976.0,2.48,-0.92,-0.17,3.39
128,2012-06-21,18.56,18.62,19.35,18.3,13157,24741115.0,5.72,1.42,0.26,5.6
129,2012-06-29,18.69,19.52,19.84,18.4,35926,69498230.0,7.73,4.83,0.9,15.28
130,2012-07-06,19.71,19.66,19.75,19.06,27606,53575407.0,3.53,0.72,0.14,10.86
131,2012-07-13,19.62,20.02,20.11,19.17,37961,74447098.0,4.78,1.83,0.36,14.94
132,2012-07-20,19.97,18.5,20.05,18.23,48307,94135244.0,9.09,-7.59,-1.52,19.01
133,2012-07-27,18.21,19.37,19.97,18.21,38689,73181491.0,9.51,4.7,0.87,15.22
134,2012-08-03,19.3,19.6,19.9,18.89,40214,78590630.0,5.21,1.19,0.23,15.82
135,2012-08-06,19.6,19.95,20.04,19.02,11549,22696990.0,5.2,1.79,0.35,4.54
136,2012-09-07,17.96,18.11,18.49,17.1,38049,67942718.0,6.97,-9.22,-1.84,14.97
137,2012-09-14,18.0,18.13,18.43,17.89,20460,37170249.0,2.98,0.11,0.02,8.05
138,2012-09-21,18.14,16.88,18.18,16.61,8897,15401718.0,8.66,-6.89,-1.25,3.5
139,2012-09-28,16.7,16.49,17.04,15.98,6465,10628968.0,6.28,-2.31,-0.39,2.54
140,2012-10-12,16.5,16.6,16.96,16.37,7845,13093704.0,3.58,0.67,0.11,3.09
141,2012-10-19,16.5,16.67,16.76,16.2,5314,8786375.0,3.37,0.42,0.07,2.09
142,2012-10-26,16.7,16.29,16.9,16.25,6795,11338446.0,3.9,-2.28,-0.38,2.67
143,2012-11-02,16.45,16.65,16.73,16.2,5665,9325328.0,3.25,2.21,0.36,2.23
144,2012-11-09,16.67,15.75,16.68,15.63,6296,10184785.0,6.31,-5.41,-0.9,2.48
145,2012-11-16,15.8,15.06,15.95,15.0,7482,11630558.0,6.03,-4.38,-0.69,2.94
146,2012-11-23,15.06,15.04,15.19,13.8,7688,11395729.0,9.23,-0.13,-0.02,3.03
147,2012-11-30,15.02,15.79,17.02,14.88,29477,46428357.0,14.23,4.99,0.75,11.6
148,2012-12-07,15.79,15.88,16.28,14.91,28142,44249060.0,8.68,0.57,0.09,11.07
149,2012-12-14,15.75,15.71,16.1,15.2,20049,31661002.0,5.67,-1.07,-0.17,7.89
150,2012-12-21,15.62,16.32,16.5,15.5,26127,42118507.0,6.37,3.88,0.61,4.91
151,2012-12-28,16.36,16.82,17.37,16.36,30316,50963865.0,6.19,3.06,0.5,5.7
152,2013-01-04,16.83,17.01,17.35,16.6,6893,11705888.0,4.46,1.13,0.19,1.3
153,2013-01-11,17.01,17.1,17.65,16.95,20529,35612677.0,4.12,0.53,0.09,3.86
154,2013-01-18,17.24,17.79,18.2,17.02,25831,45671417.0,6.9,4.04,0.69,4.85
155,2013-01-25,17.81,16.85,17.85,16.7,14007,24334596.0,6.46,-5.28,-0.94,2.63
156,2013-02-01,16.85,18.0,18.09,16.85,16417,28836868.0,7.36,6.82,1.15,3.09
157,2013-02-08,18.0,18.1,18.25,17.76,19102,34410318.0,2.72,0.56,0.1,3.59
158,2013-02-22,18.12,19.64,20.0,17.9,22097,40959078.0,11.6,8.51,1.54,4.15
159,2013-03-01,19.0,18.7,20.2,18.13,51860,99725283.0,10.54,-4.79,-0.94,9.75
160,2013-03-08,18.6,18.89,19.23,17.91,18514,34488283.0,7.06,1.02,0.19,3.48
161,2013-03-15,18.89,18.54,18.96,17.8,8551,15809178.0,6.14,-1.85,-0.35,1.61
162,2013-03-22,18.6,18.83,19.99,18.2,18584,35417106.0,9.65,1.56,0.29,3.49
163,2013-03-29,18.84,18.23,19.1,18.21,7728,14491993.0,4.73,-3.19,-0.6,1.45
164,2013-04-03,18.33,18.11,18.58,17.8,6250,11419505.0,4.28,-0.66,-0.12,1.17
165,2013-04-12,18.1,17.32,18.1,17.18,6289,10977380.0,5.08,-4.36,-0.79,1.18
166,2013-04-19,17.11,17.69,17.78,16.81,6763,11775848.0,5.6,2.14,0.37,1.27
167,2013-04-26,17.41,16.86,17.59,16.51,6241,10756496.0,6.11,-4.69,-0.83,1.17
168,2013-05-03,16.85,17.29,17.43,16.78,2496,4271363.0,3.86,2.55,0.43,0.47
169,2013-05-10,17.45,18.37,18.37,17.22,13024,23207802.0,6.65,6.25,1.08,2.24
170,2013-05-17,18.13,13.64,18.36,13.53,15012,24960622.0,26.29,-25.75,-4.73,1.99
171,2013-05-24,13.64,14.8,15.39,13.52,73264,108000159.0,13.71,8.5,1.16,9.71
172,2013-05-31,14.8,14.17,14.8,14.08,36792,53273929.0,4.86,-4.26,-0.63,4.87
173,2013-06-07,14.11,13.46,14.24,13.45,20405,28323392.0,5.58,-5.01,-0.71,2.7
174,2013-06-14,13.44,13.17,13.44,12.79,4694,6143797.0,4.83,-2.15,-0.29,0.62
175,2013-06-21,13.06,12.55,13.95,12.48,13080,17381862.0,11.16,-4.71,-0.62,1.73
176,2013-06-28,12.6,10.9,12.6,10.61,15722,17767452.0,15.86,-13.15,-1.65,2.08
177,2013-07-05,10.85,11.32,11.48,10.85,12443,13995172.0,5.78,3.85,0.42,1.65
178,2013-07-12,11.15,11.54,11.95,10.68,15634,17826554.0,11.22,1.94,0.22,2.07
179,2013-07-19,11.55,11.76,12.53,11.51,19912,23751095.0,8.84,1.91,0.22,2.64
180,2013-07-26,11.76,11.76,12.25,11.56,17389,20776350.0,5.87,0.0,0.0,2.3
181,2013-08-02,11.7,12.09,12.2,11.32,14230,16883923.0,7.48,2.81,0.33,1.89
182,2013-08-09,12.18,12.14,12.29,11.95,15839,19228777.0,2.81,0.41,0.05,2.1
183,2013-08-16,12.15,12.18,12.63,12.1,18655,23072244.0,4.37,0.33,0.04,2.47
184,2013-08-23,12.02,14.13,14.85,12.0,116057,159836886.0,23.4,16.01,1.95,15.38
185,2013-08-30,14.0,13.12,14.39,13.1,72153,99863611.0,9.13,-7.15,-1.01,9.56
186,2013-09-06,13.06,13.55,13.62,13.06,35140,47168558.0,4.27,3.28,0.43,4.66
187,2013-09-13,13.55,13.34,13.94,13.13,33964,46012535.0,5.98,-1.55,-0.21,4.5
188,2013-09-18,13.34,13.3,13.4,13.05,9363,12392425.0,2.62,-0.3,-0.04,1.24
189,2013-09-27,13.3,13.22,13.65,13.12,21828,29156330.0,3.98,-0.6,-0.08,2.89
190,2013-09-30,13.36,13.27,13.37,13.18,2194,2902172.0,1.44,0.38,0.05,0.29
191,2013-10-11,13.23,13.67,14.08,13.12,28340,38780729.0,7.23,3.01,0.4,3.76
192,2013-10-18,13.66,13.9,14.8,13.29,79889,112340795.0,11.05,1.68,0.23,10.59
193,2013-10-25,13.79,13.03,13.8,13.0,47447,63725777.0,5.76,-6.26,-0.87,6.29
194,2013-11-01,13.01,12.17,13.22,12.05,25611,31893925.0,8.98,-6.6,-0.86,3.39
195,2013-11-08,12.16,12.0,12.56,11.91,12975,15970254.0,5.34,-1.4,-0.17,1.72
196,2013-11-15,11.92,12.86,13.14,11.92,26392,33263977.0,10.17,7.17,0.86,3.5
197,2013-11-22,12.8,13.15,13.45,12.79,26542,34938543.0,5.13,2.26,0.29,3.52
198,2013-11-29,13.16,13.95,14.65,13.07,46391,63381383.0,12.02,6.08,0.8,6.15
199,2013-12-06,13.66,13.75,13.98,12.6,45633,61559367.0,9.89,-1.43,-0.2,6.05
200,2013-12-13,13.73,14.03,14.18,13.45,41397,57545247.0,5.31,2.04,0.28,5.49
201,2013-12-20,14.05,13.36,14.14,13.25,36272,49512896.0,6.34,-4.78,-0.67,4.34
202,2013-12-27,13.34,14.18,14.38,12.87,53394,74326150.0,11.3,6.14,0.82,6.39
203,2014-01-03,14.25,14.22,14.9,13.9,43474,62133749.0,7.05,0.28,0.04,5.21
204,2014-01-10,14.2,13.23,14.35,13.11,36942,50948919.0,8.72,-6.96,-0.99,4.42
205,2014-01-17,13.2,14.4,14.5,13.09,44318,61979946.0,10.66,8.84,1.17,5.31
206,2014-01-24,14.35,15.27,15.78,14.2,77851,115412495.0,10.97,6.04,0.87,9.32
207,2014-01-30,15.12,15.15,15.36,14.64,33778,51004992.0,4.72,-0.79,-0.12,4.05
208,2014-02-07,15.14,15.41,15.48,14.98,7182,10987857.0,3.3,1.72,0.26,0.86
209,2014-02-14,15.41,15.67,16.15,15.07,65942,102948423.0,7.01,1.69,0.26,7.9
210,2014-02-21,15.71,15.59,16.3,15.37,57538,91311805.0,5.93,-0.51,-0.08,6.89
211,2014-02-28,15.56,14.87,16.1,14.4,42808,65185678.0,10.9,-4.62,-0.72,5.13
212,2014-03-07,14.92,14.95,15.29,14.69,30505,45843182.0,4.03,0.54,0.08,3.65
213,2014-03-14,14.98,14.46,14.98,14.13,32280,46516680.0,5.69,-3.28,-0.49,3.87
214,2014-03-21,14.47,14.93,15.21,14.37,27485,40677838.0,5.81,3.25,0.47,3.29
215,2014-03-28,14.93,13.91,15.37,13.77,32899,49016216.0,10.72,-6.83,-1.02,3.94
216,2014-04-04,13.91,13.97,14.29,13.58,24772,34490852.0,5.1,0.43,0.06,2.97
217,2014-04-11,13.92,14.28,14.43,13.79,21685,30590359.0,4.58,2.22,0.31,2.6
218,2014-04-18,14.33,14.6,15.7,14.19,37096,54131371.0,10.57,2.24,0.32,4.44
219,2014-04-25,14.59,13.77,14.67,13.7,20909,29583850.0,6.64,-5.68,-0.83,2.5
220,2014-04-30,13.77,13.68,13.98,13.38,9217,12541425.0,4.36,-0.65,-0.09,1.1
221,2014-05-09,13.78,13.56,13.97,13.41,16744,22874035.0,4.09,-0.88,-0.12,2.01
222,2014-05-16,13.68,13.98,14.25,13.58,17587,24539193.0,4.94,3.1,0.42,2.11
223,2014-05-23,13.98,14.33,14.39,13.68,20165,28556457.0,5.08,2.5,0.35,2.41
224,2014-05-30,14.3,14.35,14.68,14.0,24063,34319014.0,4.75,0.14,0.02,2.88
225,2014-06-06,14.34,14.54,14.69,14.25,19451,28147267.0,3.07,1.32,0.19,2.33
226,2014-06-13,14.64,14.88,14.92,14.31,25367,37223935.0,4.2,2.34,0.34,3.04
227,2014-06-20,14.83,14.77,15.06,14.1,28885,42333272.0,6.45,-0.74,-0.11,3.46
228,2014-06-27,14.94,15.37,15.59,14.77,54988,83380462.0,5.55,4.06,0.6,6.59
229,2014-07-04,15.39,15.38,15.52,15.16,35858,54926801.0,2.34,0.07,0.01,4.29
230,2014-07-11,15.38,15.55,15.88,15.16,36763,57129618.0,4.68,1.11,0.17,4.4
231,2014-07-18,15.6,16.07,16.25,15.41,51464,81858228.0,5.4,3.34,0.52,6.16
232,2014-07-25,16.07,15.55,16.1,15.11,41727,65115442.0,6.16,-3.24,-0.52,5.0
233,2014-08-01,15.55,15.95,16.25,15.45,35052,55578659.0,5.14,2.57,0.4,4.2
234,2014-08-08,16.05,16.3,16.45,15.37,48420,78170408.0,6.77,2.19,0.35,5.8
235,2014-08-15,16.2,16.0,16.42,15.88,47041,75859854.0,3.31,-1.84,-0.3,5.63
236,2014-08-22,16.0,17.02,17.2,15.95,79903,132254957.0,7.81,6.38,1.02,9.57
237,2014-08-29,16.91,16.78,17.11,16.26,42450,71146028.0,4.99,-1.41,-0.24,5.08
238,2014-09-05,16.62,18.14,18.4,16.62,74068,131336170.0,10.61,8.1,1.36,8.87
239,2014-09-12,18.15,18.37,18.38,17.69,54067,97624631.0,3.8,1.27,0.23,6.47
240,2014-09-19,18.3,18.34,18.73,17.49,60297,109252327.0,6.75,-0.16,-0.03,7.22
241,2014-09-26,18.35,18.86,18.88,17.75,54502,100225578.0,6.16,2.84,0.52,6.53
242,2014-09-30,18.9,19.4,19.59,18.8,23264,44673797.0,4.19,2.86,0.54,2.79
243,2014-10-10,19.5,19.2,19.7,18.94,36045,69469555.0,3.92,-1.03,-0.2,4.32
244,2014-10-17,19.04,19.57,20.2,18.6,58995,113740443.0,8.33,1.93,0.37,7.07
245,2014-10-21,19.45,21.95,21.95,19.0,54525,112468403.0,15.07,12.16,2.38,6.53
246,2015-01-23,24.15,26.18,29.2,24.15,186969,502772370.0,23.01,19.27,4.23,22.39
247,2015-01-30,25.31,23.53,26.6,23.4,227188,572574105.0,12.22,-10.12,-2.65,27.21
248,2015-02-06,23.78,26.97,28.85,22.95,312655,828765781.0,25.07,14.62,3.44,37.44
249,2015-02-13,26.8,25.0,26.8,23.0,139266,343147157.0,14.09,-7.3,-1.97,16.68
250,2015-02-17,25.18,24.5,25.18,24.06,34444,84791572.0,4.48,-2.0,-0.5,4.12
251,2015-02-27,24.47,25.1,26.5,24.14,66991,169510256.0,9.63,2.45,0.6,8.02
252,2015-03-06,25.21,26.2,28.01,25.21,137600,364387263.0,11.16,4.38,1.1,16.48
253,2015-03-13,26.23,25.97,27.98,25.01,101182,269375307.0,11.34,-0.88,-0.23,12.12
254,2015-03-20,26.05,29.41,29.96,25.8,167901,475622882.0,16.02,13.25,3.44,20.11
255,2015-03-27,29.4,28.82,30.35,26.92,170521,489182033.0,11.66,-2.01,-0.59,20.42
256,2015-04-03,29.0,33.33,33.33,27.92,202341,621474195.0,18.77,15.65,4.51,24.23
257,2015-04-10,32.86,30.65,33.49,29.0,148227,465793194.0,13.47,-8.04,-2.68,17.75
258,2015-04-17,30.65,28.92,32.54,27.62,132920,405749312.0,16.05,-5.64,-1.73,15.92
259,2015-04-24,28.8,29.33,30.96,28.12,124255,366775716.0,9.82,1.42,0.41,14.88
260,2015-04-30,29.41,31.68,32.88,29.02,141733,437578462.0,13.16,8.01,2.35,16.97
261,2015-05-08,32.14,32.8,33.67,29.98,129609,411939341.0,11.65,3.54,1.12,15.52
262,2015-05-12,32.99,39.69,39.69,32.99,117341,438653734.0,20.43,21.01,6.89,14.05
263,2015-05-22,43.66,43.66,43.66,43.66,1733,7566103.0,0.0,10.0,3.97,0.21
264,2015-05-29,43.99,43.58,48.03,38.0,300420,1316767637.0,22.97,-0.18,-0.08,35.98
265,2015-06-05,44.7,45.27,49.22,43.23,362038,1664692224.0,13.74,3.88,1.69,43.36
266,2015-06-12,44.88,45.4,46.32,43.0,176798,791344416.0,7.33,0.29,0.13,21.17
267,2015-06-19,45.5,35.9,45.99,35.03,140432,568247157.0,24.14,-20.93,-9.5,16.82
268,2015-06-26,36.37,31.91,38.01,31.91,103964,364445754.0,16.99,-11.11,-3.99,12.45
269,2015-07-03,32.1,24.55,34.44,24.55,159957,469193936.0,30.99,-23.06,-7.36,19.16
270,2015-07-10,26.8,22.07,26.95,16.5,182270,360228119.0,42.57,-10.1,-2.48,21.83
271,2015-07-17,24.28,29.04,29.06,22.62,136535,361022389.0,29.18,31.58,6.97,16.35
272,2015-07-24,29.29,37.4,38.48,29.29,183288,635972797.0,31.65,28.79,8.36,21.95
